"D10-1091","2007.mtsummit-papers.18","1.353"
"2007.mtsummit-papers.18","D15-1121","0.0555556"
"D15-1121","2007.mtsummit-papers.18","0.0555556"
"2007.mtsummit-papers.18","F13-1033","0.210145"
"F13-1033","2007.mtsummit-papers.18","0.210145"
"2007.mtsummit-papers.18","W07-0409","0.166667"
"W07-0409","2007.mtsummit-papers.18","0.166667"
"2007.mtsummit-papers.18","W11-2135","0.0555556"
"W11-2135","2007.mtsummit-papers.18","0.0555556"
"2007.mtsummit-papers.18","W11-2142","0.241891"
"W11-2142","2007.mtsummit-papers.18","0.241891"
"2007.mtsummit-papers.18","W11-2168","0.210145"
"W11-2168","2007.mtsummit-papers.18","0.210145"
"2007.mtsummit-papers.18","W12-3141","0.0990338"
"W12-3141","2007.mtsummit-papers.18","0.0990338"
"2007.mtsummit-papers.18","W15-3030","0.0990338"
"W15-3030","2007.mtsummit-papers.18","0.0990338"
"2007.mtsummit-papers.18","W16-2314","0.241891"
"W16-2314","2007.mtsummit-papers.18","0.241891"
"2010.amta-papers.18","2011.iwslt-evaluation.7","0.111111"
"2011.iwslt-evaluation.7","2010.amta-papers.18","0.111111"
"2010.amta-papers.18","2011.jeptalnrecital-long.37","1.61508"
"2011.jeptalnrecital-long.37","2010.amta-papers.18","1.61508"
"2010.amta-papers.18","2014.iwslt-papers.6","0.0555556"
"2014.iwslt-papers.6","2010.amta-papers.18","0.0555556"
"2010.amta-papers.18","2015.jeptalnrecital-long.23","0.0555556"
"2015.jeptalnrecital-long.23","2010.amta-papers.18","0.0555556"
"2010.amta-papers.18","2017.jeptalnrecital-long.3","0.0555556"
"2017.jeptalnrecital-long.3","2010.amta-papers.18","0.0555556"
"2010.amta-papers.18","D10-1076","0.111111"
"D10-1076","2010.amta-papers.18","0.111111"
"2010.amta-papers.18","D10-1091","0.503968"
"D10-1091","2010.amta-papers.18","0.503968"
"2010.amta-papers.18","D15-1121","0.0555556"
"D15-1121","2010.amta-papers.18","0.0555556"
"2010.amta-papers.18","F13-1033","0.111111"
"F13-1033","2010.amta-papers.18","0.111111"
"2010.amta-papers.18","W07-0409","0.222222"
"W07-0409","2010.amta-papers.18","0.222222"
"2010.amta-papers.18","W11-2135","0.111111"
"W11-2135","2010.amta-papers.18","0.111111"
"2010.amta-papers.18","W11-2142","0.253968"
"W11-2142","2010.amta-papers.18","0.253968"
"2010.amta-papers.18","W11-2168","0.305556"
"W11-2168","2010.amta-papers.18","0.305556"
"2010.amta-papers.18","W12-3141","0.277778"
"W12-3141","2010.amta-papers.18","0.277778"
"2010.amta-papers.18","W15-3030","0.111111"
"W15-3030","2010.amta-papers.18","0.111111"
"2010.amta-papers.18","W16-2314","0.198413"
"W16-2314","2010.amta-papers.18","0.198413"
"2011.iwslt-evaluation.7","2011.jeptalnrecital-long.37","0.0555556"
"2011.jeptalnrecital-long.37","2011.iwslt-evaluation.7","0.0555556"
"2011.iwslt-evaluation.7","2014.iwslt-papers.6","1.35139"
"2014.iwslt-papers.6","2011.iwslt-evaluation.7","1.35139"
"2011.iwslt-evaluation.7","2015.jeptalnrecital-long.23","0.184722"
"2015.jeptalnrecital-long.23","2011.iwslt-evaluation.7","0.184722"
"2011.iwslt-evaluation.7","2017.jeptalnrecital-long.3","0.0555556"
"2017.jeptalnrecital-long.3","2011.iwslt-evaluation.7","0.0555556"
"2011.iwslt-evaluation.7","D10-1076","0.277778"
"D10-1076","2011.iwslt-evaluation.7","0.277778"
"2011.iwslt-evaluation.7","D10-1091","0.111111"
"D10-1091","2011.iwslt-evaluation.7","0.111111"
"2011.iwslt-evaluation.7","D15-1121","0.184722"
"D15-1121","2011.iwslt-evaluation.7","0.184722"
"2011.iwslt-evaluation.7","F13-1033","0.268687"
"F13-1033","2011.iwslt-evaluation.7","0.268687"
"2011.iwslt-evaluation.7","W07-0409","0.0555556"
"W07-0409","2011.iwslt-evaluation.7","0.0555556"
"2011.iwslt-evaluation.7","W11-2135","1.53119"
"W11-2135","2011.iwslt-evaluation.7","1.53119"
"2011.iwslt-evaluation.7","W11-2142","0.36452"
"W11-2142","2011.iwslt-evaluation.7","0.36452"
"2011.iwslt-evaluation.7","W11-2168","0.275631"
"W11-2168","2011.iwslt-evaluation.7","0.275631"
"2011.iwslt-evaluation.7","W12-3141","0.681187"
"W12-3141","2011.iwslt-evaluation.7","0.681187"
"2011.iwslt-evaluation.7","W15-3030","0.111111"
"W15-3030","2011.iwslt-evaluation.7","0.111111"
"2011.iwslt-evaluation.7","W16-2314","0.184722"
"W16-2314","2011.iwslt-evaluation.7","0.184722"
"2011.jeptalnrecital-long.37","2014.iwslt-papers.6","0.0555556"
"2014.iwslt-papers.6","2011.jeptalnrecital-long.37","0.0555556"
"2011.jeptalnrecital-long.37","2015.jeptalnrecital-long.23","0.180556"
"2015.jeptalnrecital-long.23","2011.jeptalnrecital-long.37","0.180556"
"2011.jeptalnrecital-long.37","2017.jeptalnrecital-long.3","0.0555556"
"2017.jeptalnrecital-long.3","2011.jeptalnrecital-long.37","0.0555556"
"2011.jeptalnrecital-long.37","D10-1076","0.0990338"
"D10-1076","2011.jeptalnrecital-long.37","0.0990338"
"2011.jeptalnrecital-long.37","D10-1091","0.603002"
"D10-1091","2011.jeptalnrecital-long.37","0.603002"
"2011.jeptalnrecital-long.37","D15-1121","0.180556"
"D15-1121","2011.jeptalnrecital-long.37","0.180556"
"2011.jeptalnrecital-long.37","F13-1033","0.335145"
"F13-1033","2011.jeptalnrecital-long.37","0.335145"
"2011.jeptalnrecital-long.37","W07-0409","0.333333"
"W07-0409","2011.jeptalnrecital-long.37","0.333333"
"2011.jeptalnrecital-long.37","W11-2135","0.0555556"
"W11-2135","2011.jeptalnrecital-long.37","0.0555556"
"2011.jeptalnrecital-long.37","W11-2142","0.908558"
"W11-2142","2011.jeptalnrecital-long.37","0.908558"
"2011.jeptalnrecital-long.37","W11-2168","2.04348"
"W11-2168","2011.jeptalnrecital-long.37","2.04348"
"2011.jeptalnrecital-long.37","W12-3141","0.3907"
"W12-3141","2011.jeptalnrecital-long.37","0.3907"
"2011.jeptalnrecital-long.37","W15-3030","0.0990338"
"W15-3030","2011.jeptalnrecital-long.37","0.0990338"
"2011.jeptalnrecital-long.37","W16-2314","0.241891"
"W16-2314","2011.jeptalnrecital-long.37","0.241891"
"2014.iwslt-papers.6","2015.jeptalnrecital-long.23","5.21165"
"2015.jeptalnrecital-long.23","2014.iwslt-papers.6","5.21165"
"2014.iwslt-papers.6","2017.jeptalnrecital-long.3","0.499145"
"2017.jeptalnrecital-long.3","2014.iwslt-papers.6","0.499145"
"2014.iwslt-papers.6","D10-1076","0.222222"
"D10-1076","2014.iwslt-papers.6","0.222222"
"2014.iwslt-papers.6","D10-1091","0.222222"
"D10-1091","2014.iwslt-papers.6","0.222222"
"2014.iwslt-papers.6","D15-1121","6.71165"
"D15-1121","2014.iwslt-papers.6","6.71165"
"2014.iwslt-papers.6","F13-1033","1.30556"
"F13-1033","2014.iwslt-papers.6","1.30556"
"2014.iwslt-papers.6","W07-0409","0.0555556"
"W07-0409","2014.iwslt-papers.6","0.0555556"
"2014.iwslt-papers.6","W11-2135","0.451389"
"W11-2135","2014.iwslt-papers.6","0.451389"
"2014.iwslt-papers.6","W11-2142","0.118056"
"W11-2142","2014.iwslt-papers.6","0.118056"
"2014.iwslt-papers.6","W11-2168","1.01806"
"W11-2168","2014.iwslt-papers.6","1.01806"
"2014.iwslt-papers.6","W12-3141","0.261645"
"W12-3141","2014.iwslt-papers.6","0.261645"
"2014.iwslt-papers.6","W15-3030","1.14915"
"W15-3030","2014.iwslt-papers.6","1.14915"
"2014.iwslt-papers.6","W16-2314","0.694979"
"W16-2314","2014.iwslt-papers.6","0.694979"
"2015.jeptalnrecital-long.23","2017.jeptalnrecital-long.3","0.499145"
"2017.jeptalnrecital-long.3","2015.jeptalnrecital-long.23","0.499145"
"2015.jeptalnrecital-long.23","D10-1076","0.555556"
"D10-1076","2015.jeptalnrecital-long.23","0.555556"
"2015.jeptalnrecital-long.23","D10-1091","0.0555556"
"D10-1091","2015.jeptalnrecital-long.23","0.0555556"
"2015.jeptalnrecital-long.23","D15-1121","4.33665"
"D15-1121","2015.jeptalnrecital-long.23","4.33665"
"2015.jeptalnrecital-long.23","F13-1033","1.26389"
"F13-1033","2015.jeptalnrecital-long.23","1.26389"
"2015.jeptalnrecital-long.23","W07-0409","0.0555556"
"W07-0409","2015.jeptalnrecital-long.23","0.0555556"
"2015.jeptalnrecital-long.23","W11-2135","0.284722"
"W11-2135","2015.jeptalnrecital-long.23","0.284722"
"2015.jeptalnrecital-long.23","W11-2142","0.118056"
"W11-2142","2015.jeptalnrecital-long.23","0.118056"
"2015.jeptalnrecital-long.23","W11-2168","0.851389"
"W11-2168","2015.jeptalnrecital-long.23","0.851389"
"2015.jeptalnrecital-long.23","W12-3141","0.386645"
"W12-3141","2015.jeptalnrecital-long.23","0.386645"
"2015.jeptalnrecital-long.23","W15-3030","0.982479"
"W15-3030","2015.jeptalnrecital-long.23","0.982479"
"2015.jeptalnrecital-long.23","W16-2314","0.528312"
"W16-2314","2015.jeptalnrecital-long.23","0.528312"
"2017.jeptalnrecital-long.3","D10-1076","0.0555556"
"D10-1076","2017.jeptalnrecital-long.3","0.0555556"
"2017.jeptalnrecital-long.3","D10-1091","0.0555556"
"D10-1091","2017.jeptalnrecital-long.3","0.0555556"
"2017.jeptalnrecital-long.3","D15-1121","0.499145"
"D15-1121","2017.jeptalnrecital-long.3","0.499145"
"2017.jeptalnrecital-long.3","F13-1033","0.155556"
"F13-1033","2017.jeptalnrecital-long.3","0.155556"
"2017.jeptalnrecital-long.3","W07-0409","0.0555556"
"W07-0409","2017.jeptalnrecital-long.3","0.0555556"
"2017.jeptalnrecital-long.3","W11-2135","0.0555556"
"W11-2135","2017.jeptalnrecital-long.3","0.0555556"
"2017.jeptalnrecital-long.3","W11-2142","0.0555556"
"W11-2142","2017.jeptalnrecital-long.3","0.0555556"
"2017.jeptalnrecital-long.3","W11-2168","0.0555556"
"W11-2168","2017.jeptalnrecital-long.3","0.0555556"
"2017.jeptalnrecital-long.3","W12-3141","0.132479"
"W12-3141","2017.jeptalnrecital-long.3","0.132479"
"2017.jeptalnrecital-long.3","W15-3030","0.232479"
"W15-3030","2017.jeptalnrecital-long.3","0.232479"
"2017.jeptalnrecital-long.3","W16-2314","0.232479"
"W16-2314","2017.jeptalnrecital-long.3","0.232479"
"D10-1076","D10-1091","0.154589"
"D10-1091","D10-1076","0.154589"
"D10-1076","D15-1121","0.0555556"
"D15-1121","D10-1076","0.0555556"
"D10-1076","F13-1033","0.904589"
"F13-1033","D10-1076","0.904589"
"D10-1076","W07-0409","0.0555556"
"W07-0409","D10-1076","0.0555556"
"D10-1076","W11-2135","0.277778"
"W11-2135","D10-1076","0.277778"
"D10-1076","W11-2142","0.154589"
"W11-2142","D10-1076","0.154589"
"D10-1076","W11-2168","0.0990338"
"W11-2168","D10-1076","0.0990338"
"D10-1076","W12-3141","0.154589"
"W12-3141","D10-1076","0.154589"
"D10-1076","W15-3030","0.154589"
"W15-3030","D10-1076","0.154589"
"D10-1076","W16-2314","0.0990338"
"W16-2314","D10-1076","0.0990338"
"D10-1091","D15-1121","0.0555556"
"D15-1121","D10-1091","0.0555556"
"D10-1091","F13-1033","2.43237"
"F13-1033","D10-1091","2.43237"
"D10-1091","W07-0409","0.166667"
"W07-0409","D10-1091","0.166667"
"D10-1091","W11-2135","0.111111"
"W11-2135","D10-1091","0.111111"
"D10-1091","W11-2142","0.297447"
"W11-2142","D10-1091","0.297447"
"D10-1091","W11-2168","2.12681"
"W11-2168","D10-1091","2.12681"
"D10-1091","W12-3141","0.154589"
"W12-3141","D10-1091","0.154589"
"D10-1091","W15-3030","0.321256"
"W15-3030","D10-1091","0.321256"
"D10-1091","W16-2314","0.408558"
"W16-2314","D10-1091","0.408558"
"D15-1121","F13-1033","1.26389"
"F13-1033","D15-1121","1.26389"
"D15-1121","W07-0409","0.0555556"
"W07-0409","D15-1121","0.0555556"
"D15-1121","W11-2135","0.284722"
"W11-2135","D15-1121","0.284722"
"D15-1121","W11-2142","0.118056"
"W11-2142","D15-1121","0.118056"
"D15-1121","W11-2168","0.351389"
"W11-2168","D15-1121","0.351389"
"D15-1121","W12-3141","0.386645"
"W12-3141","D15-1121","0.386645"
"D15-1121","W15-3030","1.98248"
"W15-3030","D15-1121","1.98248"
"D15-1121","W16-2314","0.528312"
"W16-2314","D15-1121","0.528312"
"F13-1033","W07-0409","0.166667"
"W07-0409","F13-1033","0.166667"
"F13-1033","W11-2135","0.368687"
"W11-2135","F13-1033","0.368687"
"F13-1033","W11-2142","0.245498"
"W11-2142","F13-1033","0.245498"
"F13-1033","W11-2168","3.70105"
"W11-2168","F13-1033","3.70105"
"F13-1033","W12-3141","0.437165"
"W12-3141","F13-1033","0.437165"
"F13-1033","W15-3030","0.837923"
"W15-3030","F13-1033","0.837923"
"F13-1033","W16-2314","0.332367"
"W16-2314","F13-1033","0.332367"
"W07-0409","W11-2135","0.0555556"
"W11-2135","W07-0409","0.0555556"
"W07-0409","W11-2142","0.0555556"
"W11-2142","W07-0409","0.0555556"
"W07-0409","W15-3030","0.0555556"
"W15-3030","W07-0409","0.0555556"
"W07-0409","W16-2314","0.0555556"
"W16-2314","W07-0409","0.0555556"
"W11-2135","W11-2142","0.86452"
"W11-2142","W11-2135","0.86452"
"W11-2135","W11-2168","0.375631"
"W11-2168","W11-2135","0.375631"
"W11-2135","W12-3141","0.897854"
"W12-3141","W11-2135","0.897854"
"W11-2135","W15-3030","0.277778"
"W15-3030","W11-2135","0.277778"
"W11-2135","W16-2314","0.318056"
"W16-2314","W11-2135","0.318056"
"W11-2142","W11-2168","0.91911"
"W11-2168","W11-2142","0.91911"
"W11-2142","W12-3141","0.407998"
"W12-3141","W11-2142","0.407998"
"W11-2142","W15-3030","0.154589"
"W15-3030","W11-2142","0.154589"
"W11-2142","W16-2314","1.47106"
"W16-2314","W11-2142","1.47106"
"W11-2168","W15-3030","1.43237"
"W15-3030","W11-2168","1.43237"
"W11-2168","W16-2314","0.7282"
"W16-2314","W11-2168","0.7282"
"W12-3141","W15-3030","0.231512"
"W15-3030","W12-3141","0.231512"
"W12-3141","W16-2314","0.505124"
"W16-2314","W12-3141","0.505124"
"W15-3030","W16-2314","0.342624"
"W16-2314","W15-3030","0.342624"
"2007.mtsummit-papers.18","N12-1005","0.543478"
"N12-1005","2007.mtsummit-papers.18","0.543478"
"2007.mtsummit-papers.18","W17-4101","0.5"
"W17-4101","2007.mtsummit-papers.18","0.5"
"N12-1005","W17-4101","0.5"
"W17-4101","N12-1005","0.5"
"2007.mtsummit-papers.18","allauzen-bonneau-maynard-2008-training","1"
"allauzen-bonneau-maynard-2008-training","2007.mtsummit-papers.18","1"
"2007.mtsummit-papers.18","2010.iwslt-evaluation.13","0.0434783"
"2010.iwslt-evaluation.13","2007.mtsummit-papers.18","0.0434783"
"2007.mtsummit-papers.18","2020.jeptalnrecital-taln.26","0.0434783"
"2020.jeptalnrecital-taln.26","2007.mtsummit-papers.18","0.0434783"
"2007.mtsummit-papers.18","2020.lrec-1.302","0.0434783"
"2020.lrec-1.302","2007.mtsummit-papers.18","0.0434783"
"2007.mtsummit-papers.18","F14-1016","0.0434783"
"F14-1016","2007.mtsummit-papers.18","0.0434783"
"2007.mtsummit-papers.18","W08-0310","0.154589"
"W08-0310","2007.mtsummit-papers.18","0.154589"
"2007.mtsummit-papers.18","W09-0417","0.0434783"
"W09-0417","2007.mtsummit-papers.18","0.0434783"
"2007.mtsummit-papers.18","W10-1704","0.0434783"
"W10-1704","2007.mtsummit-papers.18","0.0434783"
"2007.mtsummit-papers.18","W12-3140","0.186335"
"W12-3140","2007.mtsummit-papers.18","0.186335"
"2007.mtsummit-papers.18","W15-3012","0.297447"
"W15-3012","2007.mtsummit-papers.18","0.297447"
"2007.mtsummit-papers.18","W15-3016","0.0434783"
"W15-3016","2007.mtsummit-papers.18","0.0434783"
"2007.mtsummit-papers.18","W16-2304","0.0434783"
"W16-2304","2007.mtsummit-papers.18","0.0434783"
"2007.mtsummit-papers.18","W16-2320","0.0434783"
"W16-2320","2007.mtsummit-papers.18","0.0434783"
"2007.mtsummit-papers.18","W17-4721","0.0434783"
"W17-4721","2007.mtsummit-papers.18","0.0434783"
"2010.iwslt-evaluation.13","2011.jeptalnrecital-long.37","0.0434783"
"2011.jeptalnrecital-long.37","2010.iwslt-evaluation.13","0.0434783"
"2010.iwslt-evaluation.13","2020.jeptalnrecital-taln.26","0.0434783"
"2020.jeptalnrecital-taln.26","2010.iwslt-evaluation.13","0.0434783"
"2010.iwslt-evaluation.13","2020.lrec-1.302","1.04348"
"2020.lrec-1.302","2010.iwslt-evaluation.13","1.04348"
"2010.iwslt-evaluation.13","D10-1076","0.0990338"
"D10-1076","2010.iwslt-evaluation.13","0.0990338"
"2010.iwslt-evaluation.13","D10-1091","0.0990338"
"D10-1091","2010.iwslt-evaluation.13","0.0990338"
"2010.iwslt-evaluation.13","F13-1033","0.25661"
"F13-1033","2010.iwslt-evaluation.13","0.25661"
"2010.iwslt-evaluation.13","F14-1016","0.0434783"
"F14-1016","2010.iwslt-evaluation.13","0.0434783"
"2010.iwslt-evaluation.13","N12-1005","0.25661"
"N12-1005","2010.iwslt-evaluation.13","0.25661"
"2010.iwslt-evaluation.13","W08-0310","0.0990338"
"W08-0310","2010.iwslt-evaluation.13","0.0990338"
"2010.iwslt-evaluation.13","W09-0417","0.999034"
"W09-0417","2010.iwslt-evaluation.13","0.999034"
"2010.iwslt-evaluation.13","W10-1704","2.08994"
"W10-1704","2010.iwslt-evaluation.13","2.08994"
"2010.iwslt-evaluation.13","W11-2142","0.189943"
"W11-2142","2010.iwslt-evaluation.13","0.189943"
"2010.iwslt-evaluation.13","W11-2168","0.201054"
"W11-2168","2010.iwslt-evaluation.13","0.201054"
"2010.iwslt-evaluation.13","W12-3140","0.589943"
"W12-3140","2010.iwslt-evaluation.13","0.589943"
"2010.iwslt-evaluation.13","W12-3141","0.589943"
"W12-3141","2010.iwslt-evaluation.13","0.589943"
"2010.iwslt-evaluation.13","W15-3012","0.110145"
"W15-3012","2010.iwslt-evaluation.13","0.110145"
"2010.iwslt-evaluation.13","W15-3016","0.0434783"
"W15-3016","2010.iwslt-evaluation.13","0.0434783"
"2010.iwslt-evaluation.13","W15-3030","0.0990338"
"W15-3030","2010.iwslt-evaluation.13","0.0990338"
"2010.iwslt-evaluation.13","W16-2304","0.201054"
"W16-2304","2010.iwslt-evaluation.13","0.201054"
"2010.iwslt-evaluation.13","W16-2314","0.110145"
"W16-2314","2010.iwslt-evaluation.13","0.110145"
"2010.iwslt-evaluation.13","W16-2320","0.1657"
"W16-2320","2010.iwslt-evaluation.13","0.1657"
"2010.iwslt-evaluation.13","W17-4721","0.0434783"
"W17-4721","2010.iwslt-evaluation.13","0.0434783"
"2011.jeptalnrecital-long.37","2020.jeptalnrecital-taln.26","0.0434783"
"2020.jeptalnrecital-taln.26","2011.jeptalnrecital-long.37","0.0434783"
"2011.jeptalnrecital-long.37","2020.lrec-1.302","0.0434783"
"2020.lrec-1.302","2011.jeptalnrecital-long.37","0.0434783"
"2011.jeptalnrecital-long.37","F14-1016","0.0434783"
"F14-1016","2011.jeptalnrecital-long.37","0.0434783"
"2011.jeptalnrecital-long.37","N12-1005","0.335145"
"N12-1005","2011.jeptalnrecital-long.37","0.335145"
"2011.jeptalnrecital-long.37","W08-0310","0.154589"
"W08-0310","2011.jeptalnrecital-long.37","0.154589"
"2011.jeptalnrecital-long.37","W09-0417","0.0434783"
"W09-0417","2011.jeptalnrecital-long.37","0.0434783"
"2011.jeptalnrecital-long.37","W10-1704","0.0434783"
"W10-1704","2011.jeptalnrecital-long.37","0.0434783"
"2011.jeptalnrecital-long.37","W12-3140","0.519669"
"W12-3140","2011.jeptalnrecital-long.37","0.519669"
"2011.jeptalnrecital-long.37","W15-3012","0.297447"
"W15-3012","2011.jeptalnrecital-long.37","0.297447"
"2011.jeptalnrecital-long.37","W15-3016","0.543478"
"W15-3016","2011.jeptalnrecital-long.37","0.543478"
"2011.jeptalnrecital-long.37","W16-2304","0.168478"
"W16-2304","2011.jeptalnrecital-long.37","0.168478"
"2011.jeptalnrecital-long.37","W16-2320","0.751812"
"W16-2320","2011.jeptalnrecital-long.37","0.751812"
"2011.jeptalnrecital-long.37","W17-4721","0.0434783"
"W17-4721","2011.jeptalnrecital-long.37","0.0434783"
"2020.jeptalnrecital-taln.26","2020.lrec-1.302","15.4935"
"2020.lrec-1.302","2020.jeptalnrecital-taln.26","15.4935"
"2020.jeptalnrecital-taln.26","D10-1076","0.0434783"
"D10-1076","2020.jeptalnrecital-taln.26","0.0434783"
"2020.jeptalnrecital-taln.26","D10-1091","0.0434783"
"D10-1091","2020.jeptalnrecital-taln.26","0.0434783"
"2020.jeptalnrecital-taln.26","F13-1033","0.0434783"
"F13-1033","2020.jeptalnrecital-taln.26","0.0434783"
"2020.jeptalnrecital-taln.26","F14-1016","0.0434783"
"F14-1016","2020.jeptalnrecital-taln.26","0.0434783"
"2020.jeptalnrecital-taln.26","N12-1005","0.0434783"
"N12-1005","2020.jeptalnrecital-taln.26","0.0434783"
"2020.jeptalnrecital-taln.26","W08-0310","0.0434783"
"W08-0310","2020.jeptalnrecital-taln.26","0.0434783"
"2020.jeptalnrecital-taln.26","W09-0417","0.0434783"
"W09-0417","2020.jeptalnrecital-taln.26","0.0434783"
"2020.jeptalnrecital-taln.26","W10-1704","0.0434783"
"W10-1704","2020.jeptalnrecital-taln.26","0.0434783"
"2020.jeptalnrecital-taln.26","W11-2142","0.0434783"
"W11-2142","2020.jeptalnrecital-taln.26","0.0434783"
"2020.jeptalnrecital-taln.26","W11-2168","0.0434783"
"W11-2168","2020.jeptalnrecital-taln.26","0.0434783"
"2020.jeptalnrecital-taln.26","W12-3140","0.0434783"
"W12-3140","2020.jeptalnrecital-taln.26","0.0434783"
"2020.jeptalnrecital-taln.26","W12-3141","0.0434783"
"W12-3141","2020.jeptalnrecital-taln.26","0.0434783"
"2020.jeptalnrecital-taln.26","W15-3012","0.0434783"
"W15-3012","2020.jeptalnrecital-taln.26","0.0434783"
"2020.jeptalnrecital-taln.26","W15-3016","0.0434783"
"W15-3016","2020.jeptalnrecital-taln.26","0.0434783"
"2020.jeptalnrecital-taln.26","W15-3030","0.0434783"
"W15-3030","2020.jeptalnrecital-taln.26","0.0434783"
"2020.jeptalnrecital-taln.26","W16-2304","0.0434783"
"W16-2304","2020.jeptalnrecital-taln.26","0.0434783"
"2020.jeptalnrecital-taln.26","W16-2314","0.0434783"
"W16-2314","2020.jeptalnrecital-taln.26","0.0434783"
"2020.jeptalnrecital-taln.26","W16-2320","0.293478"
"W16-2320","2020.jeptalnrecital-taln.26","0.293478"
"2020.jeptalnrecital-taln.26","W17-4721","0.293478"
"W17-4721","2020.jeptalnrecital-taln.26","0.293478"
"2020.lrec-1.302","D10-1076","0.0434783"
"D10-1076","2020.lrec-1.302","0.0434783"
"2020.lrec-1.302","D10-1091","0.0434783"
"D10-1091","2020.lrec-1.302","0.0434783"
"2020.lrec-1.302","F13-1033","0.0434783"
"F13-1033","2020.lrec-1.302","0.0434783"
"2020.lrec-1.302","F14-1016","0.0434783"
"F14-1016","2020.lrec-1.302","0.0434783"
