"2010.eamt-1.15","W06-2925","0.111111"
"W06-2925","2010.eamt-1.15","0.111111"
"2010.eamt-1.15","W08-2124","0.111111"
"W08-2124","2010.eamt-1.15","0.111111"
"2010.eamt-1.15","W09-1212","0.111111"
"W09-1212","2010.eamt-1.15","0.111111"
"D14-1049","gimenez-marquez-2004-svmtool","0.111111"
"gimenez-marquez-2004-svmtool","D14-1049","0.111111"
"D14-1049","N16-1084","0.111111"
"N16-1084","D14-1049","0.111111"
"D14-1049","Q13-1018","3.5547"
"Q13-1018","D14-1049","3.5547"
"D14-1049","W03-0422","0.111111"
"W03-0422","D14-1049","0.111111"
"D14-1049","W04-2415","0.111111"
"W04-2415","D14-1049","0.111111"
"D14-1049","W06-2925","0.111111"
"W06-2925","D14-1049","0.111111"
"D14-1049","W08-2124","0.211111"
"W08-2124","D14-1049","0.211111"
"D14-1049","W09-1212","0.877778"
"W09-1212","D14-1049","0.877778"
"gimenez-marquez-2004-svmtool","N16-1084","0.111111"
"N16-1084","gimenez-marquez-2004-svmtool","0.111111"
"gimenez-marquez-2004-svmtool","Q13-1018","0.111111"
"Q13-1018","gimenez-marquez-2004-svmtool","0.111111"
"gimenez-marquez-2004-svmtool","W03-0422","0.111111"
"W03-0422","gimenez-marquez-2004-svmtool","0.111111"
"gimenez-marquez-2004-svmtool","W04-2415","0.111111"
"W04-2415","gimenez-marquez-2004-svmtool","0.111111"
"gimenez-marquez-2004-svmtool","W06-2925","0.111111"
"W06-2925","gimenez-marquez-2004-svmtool","0.111111"
"gimenez-marquez-2004-svmtool","W08-2124","0.111111"
"W08-2124","gimenez-marquez-2004-svmtool","0.111111"
"gimenez-marquez-2004-svmtool","W09-1212","0.111111"
"W09-1212","gimenez-marquez-2004-svmtool","0.111111"
"N16-1084","Q13-1018","0.111111"
"Q13-1018","N16-1084","0.111111"
"N16-1084","W03-0422","0.111111"
"W03-0422","N16-1084","0.111111"
"N16-1084","W04-2415","0.111111"
"W04-2415","N16-1084","0.111111"
"N16-1084","W06-2925","0.111111"
"W06-2925","N16-1084","0.111111"
"N16-1084","W08-2124","0.611111"
"W08-2124","N16-1084","0.611111"
"N16-1084","W09-1212","0.111111"
"W09-1212","N16-1084","0.111111"
"Q13-1018","W03-0422","0.111111"
"W03-0422","Q13-1018","0.111111"
"Q13-1018","W04-2415","0.111111"
"W04-2415","Q13-1018","0.111111"
"Q13-1018","W06-2925","0.444444"
"W06-2925","Q13-1018","0.444444"
"Q13-1018","W08-2124","0.944444"
"W08-2124","Q13-1018","0.944444"
"Q13-1018","W09-1212","0.944444"
"W09-1212","Q13-1018","0.944444"
"W03-0422","W04-2415","0.111111"
"W04-2415","W03-0422","0.111111"
"W03-0422","W06-2925","0.111111"
"W06-2925","W03-0422","0.111111"
"W03-0422","W08-2124","0.111111"
"W08-2124","W03-0422","0.111111"
"W03-0422","W09-1212","0.111111"
"W09-1212","W03-0422","0.111111"
"W04-2415","W06-2925","0.111111"
"W06-2925","W04-2415","0.111111"
"W04-2415","W08-2124","0.111111"
"W08-2124","W04-2415","0.111111"
"W04-2415","W09-1212","0.111111"
"W09-1212","W04-2415","0.111111"
"W06-2925","W08-2124","0.944444"
"W08-2124","W06-2925","0.944444"
"W06-2925","W09-1212","0.944444"
"W09-1212","W06-2925","0.944444"
"W08-2124","W09-1212","2.44444"
"W09-1212","W08-2124","2.44444"
"2010.eamt-1.15","R19-1141","1"
"R19-1141","2010.eamt-1.15","1"
"2010.eamt-1.15","P06-2003","0.526111"
"P06-2003","2010.eamt-1.15","0.526111"
"P06-2003","W06-3126","1.09722"
"W06-3126","P06-2003","1.09722"
"P06-2003","W07-0719","1.19444"
"W07-0719","P06-2003","1.19444"
"P06-2003","W07-0738","1.25748"
"W07-0738","P06-2003","1.25748"
"2010.eamt-1.15","2011.mtsummit-papers.63","0.430909"
"2011.mtsummit-papers.63","2010.eamt-1.15","0.430909"
"2010.eamt-1.15","2011.mtsummit-wpt.7","0.355909"
"2011.mtsummit-wpt.7","2010.eamt-1.15","0.355909"
"2010.eamt-1.15","2012.eamt-1.61","0.355909"
"2012.eamt-1.61","2010.eamt-1.15","0.355909"
"2010.eamt-1.15","2012.freeopmt-1.7","0.230909"
"2012.freeopmt-1.7","2010.eamt-1.15","0.230909"
"2010.eamt-1.15","2015.eamt-1.9","0.555909"
"2015.eamt-1.9","2010.eamt-1.15","0.555909"
"2010.eamt-1.15","pighin-etal-2012-analysis","0.0909091"
"pighin-etal-2012-analysis","2010.eamt-1.15","0.0909091"
"2010.eamt-1.15","W12-3115","0.0909091"
"W12-3115","2010.eamt-1.15","0.0909091"
"2010.eamt-1.15","W13-2215","0.230909"
"W13-2215","2010.eamt-1.15","0.230909"
"2010.eamt-1.15","W14-4015","0.0909091"
"W14-4015","2010.eamt-1.15","0.0909091"
"2010.eamt-1.15","W15-3402","0.355909"
"W15-3402","2010.eamt-1.15","0.355909"
"2010.eamt-1.15","W15-4908","0.555909"
"W15-4908","2010.eamt-1.15","0.555909"
"2011.mtsummit-papers.63","2011.mtsummit-wpt.7","0.230909"
"2011.mtsummit-wpt.7","2011.mtsummit-papers.63","0.230909"
"2011.mtsummit-papers.63","2012.eamt-1.61","3.23091"
"2012.eamt-1.61","2011.mtsummit-papers.63","3.23091"
"2011.mtsummit-papers.63","2012.freeopmt-1.7","1.23091"
"2012.freeopmt-1.7","2011.mtsummit-papers.63","1.23091"
"2011.mtsummit-papers.63","2015.eamt-1.9","0.430909"
"2015.eamt-1.9","2011.mtsummit-papers.63","0.430909"
"2011.mtsummit-papers.63","pighin-etal-2012-analysis","0.0909091"
"pighin-etal-2012-analysis","2011.mtsummit-papers.63","0.0909091"
"2011.mtsummit-papers.63","W12-3115","0.0909091"
"W12-3115","2011.mtsummit-papers.63","0.0909091"
"2011.mtsummit-papers.63","W13-2215","0.230909"
"W13-2215","2011.mtsummit-papers.63","0.230909"
"2011.mtsummit-papers.63","W14-4015","0.0909091"
"W14-4015","2011.mtsummit-papers.63","0.0909091"
"2011.mtsummit-papers.63","W15-3402","0.230909"
"W15-3402","2011.mtsummit-papers.63","0.230909"
"2011.mtsummit-papers.63","W15-4908","0.430909"
"W15-4908","2011.mtsummit-papers.63","0.430909"
"2011.mtsummit-wpt.7","2012.eamt-1.61","0.355909"
"2012.eamt-1.61","2011.mtsummit-wpt.7","0.355909"
"2011.mtsummit-wpt.7","2012.freeopmt-1.7","0.230909"
"2012.freeopmt-1.7","2011.mtsummit-wpt.7","0.230909"
"2011.mtsummit-wpt.7","2015.eamt-1.9","0.355909"
"2015.eamt-1.9","2011.mtsummit-wpt.7","0.355909"
"2011.mtsummit-wpt.7","pighin-etal-2012-analysis","0.0909091"
"pighin-etal-2012-analysis","2011.mtsummit-wpt.7","0.0909091"
"2011.mtsummit-wpt.7","W12-3115","0.0909091"
"W12-3115","2011.mtsummit-wpt.7","0.0909091"
"2011.mtsummit-wpt.7","W13-2215","0.230909"
"W13-2215","2011.mtsummit-wpt.7","0.230909"
"2011.mtsummit-wpt.7","W14-4015","0.0909091"
"W14-4015","2011.mtsummit-wpt.7","0.0909091"
"2011.mtsummit-wpt.7","W15-3402","0.355909"
"W15-3402","2011.mtsummit-wpt.7","0.355909"
"2011.mtsummit-wpt.7","W15-4908","0.355909"
"W15-4908","2011.mtsummit-wpt.7","0.355909"
"2012.eamt-1.61","2012.freeopmt-1.7","2.23091"
"2012.freeopmt-1.7","2012.eamt-1.61","2.23091"
"2012.eamt-1.61","2015.eamt-1.9","0.355909"
"2015.eamt-1.9","2012.eamt-1.61","0.355909"
"2012.eamt-1.61","pighin-etal-2012-analysis","0.0909091"
"pighin-etal-2012-analysis","2012.eamt-1.61","0.0909091"
"2012.eamt-1.61","W12-3115","0.0909091"
"W12-3115","2012.eamt-1.61","0.0909091"
"2012.eamt-1.61","W13-2215","0.230909"
"W13-2215","2012.eamt-1.61","0.230909"
"2012.eamt-1.61","W14-4015","0.0909091"
"W14-4015","2012.eamt-1.61","0.0909091"
"2012.eamt-1.61","W15-3402","0.355909"
"W15-3402","2012.eamt-1.61","0.355909"
"2012.eamt-1.61","W15-4908","0.355909"
"W15-4908","2012.eamt-1.61","0.355909"
"2012.freeopmt-1.7","2015.eamt-1.9","0.230909"
"2015.eamt-1.9","2012.freeopmt-1.7","0.230909"
"2012.freeopmt-1.7","pighin-etal-2012-analysis","0.0909091"
"pighin-etal-2012-analysis","2012.freeopmt-1.7","0.0909091"
"2012.freeopmt-1.7","W12-3115","0.0909091"
"W12-3115","2012.freeopmt-1.7","0.0909091"
"2012.freeopmt-1.7","W13-2215","0.230909"
"W13-2215","2012.freeopmt-1.7","0.230909"
"2012.freeopmt-1.7","W14-4015","0.0909091"
"W14-4015","2012.freeopmt-1.7","0.0909091"
"2012.freeopmt-1.7","W15-3402","0.230909"
"W15-3402","2012.freeopmt-1.7","0.230909"
"2012.freeopmt-1.7","W15-4908","0.230909"
"W15-4908","2012.freeopmt-1.7","0.230909"
"2015.eamt-1.9","pighin-etal-2012-analysis","0.0909091"
"pighin-etal-2012-analysis","2015.eamt-1.9","0.0909091"
"2015.eamt-1.9","W12-3115","0.0909091"
"W12-3115","2015.eamt-1.9","0.0909091"
"2015.eamt-1.9","W13-2215","0.230909"
"W13-2215","2015.eamt-1.9","0.230909"
"2015.eamt-1.9","W14-4015","1.42424"
"W14-4015","2015.eamt-1.9","1.42424"
"2015.eamt-1.9","W15-3402","0.605909"
"W15-3402","2015.eamt-1.9","0.605909"
"2015.eamt-1.9","W15-4908","8.53369"
"W15-4908","2015.eamt-1.9","8.53369"
"pighin-etal-2012-analysis","W12-3115","0.0909091"
"W12-3115","pighin-etal-2012-analysis","0.0909091"
"pighin-etal-2012-analysis","W13-2215","0.0909091"
"W13-2215","pighin-etal-2012-analysis","0.0909091"
"pighin-etal-2012-analysis","W14-4015","0.0909091"
"W14-4015","pighin-etal-2012-analysis","0.0909091"
"pighin-etal-2012-analysis","W15-3402","0.0909091"
"W15-3402","pighin-etal-2012-analysis","0.0909091"
"pighin-etal-2012-analysis","W15-4908","0.0909091"
"W15-4908","pighin-etal-2012-analysis","0.0909091"
"W12-3115","W13-2215","0.0909091"
"W13-2215","W12-3115","0.0909091"
"W12-3115","W14-4015","0.0909091"
"W14-4015","W12-3115","0.0909091"
"W12-3115","W15-3402","0.0909091"
"W15-3402","W12-3115","0.0909091"
"W12-3115","W15-4908","0.0909091"
"W15-4908","W12-3115","0.0909091"
"W13-2215","W14-4015","0.0909091"
"W14-4015","W13-2215","0.0909091"
"W13-2215","W15-3402","0.564242"
"W15-3402","W13-2215","0.564242"
"W13-2215","W15-4908","0.230909"
"W15-4908","W13-2215","0.230909"
"W14-4015","W15-3402","0.340909"
"W15-3402","W14-4015","0.340909"
"W14-4015","W15-4908","2.42424"
"W15-4908","W14-4015","2.42424"
"W15-3402","W15-4908","0.605909"
"W15-4908","W15-3402","0.605909"
"2010.eamt-1.15","W10-1750","0.2"
"W10-1750","2010.eamt-1.15","0.2"
"2011.mtsummit-papers.63","P06-2037","0.24"
"P06-2037","2011.mtsummit-papers.63","0.24"
"2011.mtsummit-papers.63","W10-1750","0.2"
"W10-1750","2011.mtsummit-papers.63","0.2"
"2015.eamt-1.9","P06-2037","0.365"
"P06-2037","2015.eamt-1.9","0.365"
"2015.eamt-1.9","W10-1750","0.2"
"W10-1750","2015.eamt-1.9","0.2"
"P06-2037","W10-1750","0.2"
"W10-1750","P06-2037","0.2"
"P06-2037","W15-4908","0.365"
"W15-4908","P06-2037","0.365"
"W10-1750","W15-4908","0.2"
"W15-4908","W10-1750","0.2"
"2010.eamt-1.15","W13-2244","0.236111"
"W13-2244","2010.eamt-1.15","0.236111"
"gimenez-marquez-2008-towards","P06-2003","0.714145"
"P06-2003","gimenez-marquez-2008-towards","0.714145"
"gimenez-marquez-2008-towards","W13-2244","0.347222"
"W13-2244","gimenez-marquez-2008-towards","0.347222"
"I08-1042","P06-2003","0.674145"
"P06-2003","I08-1042","0.674145"
"I08-1042","W13-2244","0.347222"
"W13-2244","I08-1042","0.347222"
"P06-2003","S13-1020","0.228034"
"S13-1020","P06-2003","0.228034"
"P06-2003","W09-0440","1.00748"
"W09-0440","P06-2003","1.00748"
"P06-2003","W13-2244","0.347222"
"W13-2244","P06-2003","0.347222"
"S13-1020","W13-2244","0.111111"
"W13-2244","S13-1020","0.111111"
"W06-3126","W13-2244","0.347222"
"W13-2244","W06-3126","0.347222"
"W07-0719","W13-2244","0.111111"
"W13-2244","W07-0719","0.111111"
"W07-0738","W13-2244","0.347222"
"W13-2244","W07-0738","0.347222"
"W09-0440","W13-2244","0.347222"
"W13-2244","W09-0440","0.347222"
"2010.eamt-1.15","W14-3351","0.125"
"W14-3351","2010.eamt-1.15","0.125"
"gimenez-marquez-2008-towards","W14-3351","0.313034"
"W14-3351","gimenez-marquez-2008-towards","0.313034"
"I08-1042","W14-3351","0.424145"
"W14-3351","I08-1042","0.424145"
"P06-2003","W14-3351","0.313034"
"W14-3351","P06-2003","0.313034"
"W06-3126","W14-3351","0.236111"
"W14-3351","W06-3126","0.236111"
"W07-0738","W14-3351","0.813034"
"W14-3351","W07-0738","0.813034"
"W09-0440","W14-3351","0.424145"
"W14-3351","W09-0440","0.424145"
"W13-2244","W14-3351","0.436111"
"W14-3351","W13-2244","0.436111"
"2011.mtsummit-wpt.7","P06-2037","0.165"
"P06-2037","2011.mtsummit-wpt.7","0.165"
"2011.mtsummit-wpt.7","W06-3126","0.125"
"W06-3126","2011.mtsummit-wpt.7","0.125"
"2011.mtsummit-wpt.7","W07-0719","0.125"
"W07-0719","2011.mtsummit-wpt.7","0.125"
"2012.eamt-1.61","P06-2037","0.165"
"P06-2037","2012.eamt-1.61","0.165"
"2012.eamt-1.61","W06-3126","0.125"
"W06-3126","2012.eamt-1.61","0.125"
"2012.eamt-1.61","W07-0719","0.125"
"W07-0719","2012.eamt-1.61","0.125"
"2015.eamt-1.9","W06-3126","0.125"
"W06-3126","2015.eamt-1.9","0.125"
"2015.eamt-1.9","W07-0719","0.125"
"W07-0719","2015.eamt-1.9","0.125"
"P06-2037","W15-3402","0.165"
"W15-3402","P06-2037","0.165"
"W06-3126","W15-3402","0.125"
"W15-3402","W06-3126","0.125"
"W06-3126","W15-4908","0.125"
"W15-4908","W06-3126","0.125"
"W07-0719","W15-3402","0.125"
"W15-3402","W07-0719","0.125"
"W07-0719","W15-4908","0.125"
"W15-4908","W07-0719","0.125"
"2011.mtsummit-papers.63","J17-4001","0.216923"
"J17-4001","2011.mtsummit-papers.63","0.216923"
"2011.mtsummit-papers.63","W14-3352","0.216923"
"W14-3352","2011.mtsummit-papers.63","0.216923"
"2011.mtsummit-wpt.7","J17-4001","0.14"
"J17-4001","2011.mtsummit-wpt.7","0.14"
"2011.mtsummit-wpt.7","W14-3352","0.14"
"W14-3352","2011.mtsummit-wpt.7","0.14"
"2012.eamt-1.61","J17-4001","0.14"
"J17-4001","2012.eamt-1.61","0.14"
"2012.eamt-1.61","W14-3352","0.14"
"W14-3352","2012.eamt-1.61","0.14"
"2012.freeopmt-1.7","J17-4001","0.616923"
"J17-4001","2012.freeopmt-1.7","0.616923"
"2012.freeopmt-1.7","W14-3352","0.34"
"W14-3352","2012.freeopmt-1.7","0.34"
"2015.eamt-1.9","J17-4001","1.25667"
"J17-4001","2015.eamt-1.9","1.25667"
"2015.eamt-1.9","W14-3352","0.14"
"W14-3352","2015.eamt-1.9","0.14"
"J17-4001","W13-2215","0.673333"
"W13-2215","J17-4001","0.673333"
"J17-4001","W15-3402","0.14"
"W15-3402","J17-4001","0.14"
"J17-4001","W15-4908","2.25667"
"W15-4908","J17-4001","2.25667"
"W13-2215","W14-3352","0.473333"
"W14-3352","W13-2215","0.473333"
"W14-3352","W15-3402","0.14"
"W15-3402","W14-3352","0.14"
"W14-3352","W15-4908","0.14"
"W15-4908","W14-3352","0.14"
"2010.eamt-1.15","2012.amta-papers.13","0.04"
"2012.amta-papers.13","2010.eamt-1.15","0.04"
"2010.eamt-1.15","2013.mtsummit-papers.9","0.04"
"2013.mtsummit-papers.9","2010.eamt-1.15","0.04"
"2010.eamt-1.15","D14-1027","0.04"
"D14-1027","2010.eamt-1.15","0.04"
"2010.eamt-1.15","D16-1165","0.04"
"D16-1165","2010.eamt-1.15","0.04"
"2010.eamt-1.15","D18-1452","0.04"
"D18-1452","2010.eamt-1.15","0.04"
"2010.eamt-1.15","K17-1024","0.04"
"K17-1024","2010.eamt-1.15","0.04"
"2010.eamt-1.15","P15-1078","0.04"
"P15-1078","2010.eamt-1.15","0.04"
"2010.eamt-1.15","P16-2075","0.04"
"P16-2075","2010.eamt-1.15","0.04"
"2010.eamt-1.15","S16-1137","0.04"
"S16-1137","2010.eamt-1.15","0.04"
"2010.eamt-1.15","W11-1001","0.04"
"W11-1001","2010.eamt-1.15","0.04"
"2011.mtsummit-papers.63","2012.amta-papers.13","0.04"
"2012.amta-papers.13","2011.mtsummit-papers.63","0.04"
"2011.mtsummit-papers.63","2013.mtsummit-papers.9","0.04"
"2013.mtsummit-papers.9","2011.mtsummit-papers.63","0.04"
"2011.mtsummit-papers.63","D14-1027","0.116923"
"D14-1027","2011.mtsummit-papers.63","0.116923"
"2011.mtsummit-papers.63","D16-1165","0.116923"
"D16-1165","2011.mtsummit-papers.63","0.116923"
"2011.mtsummit-papers.63","D18-1452","0.116923"
"D18-1452","2011.mtsummit-papers.63","0.116923"
"2011.mtsummit-papers.63","gimenez-marquez-2008-towards","0.04"
"gimenez-marquez-2008-towards","2011.mtsummit-papers.63","0.04"
"2011.mtsummit-papers.63","K17-1024","0.116923"
"K17-1024","2011.mtsummit-papers.63","0.116923"
"2011.mtsummit-papers.63","P06-2003","0.04"
"P06-2003","2011.mtsummit-papers.63","0.04"
"2011.mtsummit-papers.63","P14-1065","0.116923"
"P14-1065","2011.mtsummit-papers.63","0.116923"
"2011.mtsummit-papers.63","P15-1078","0.116923"
"P15-1078","2011.mtsummit-papers.63","0.116923"
"2011.mtsummit-papers.63","P16-2075","0.116923"
"P16-2075","2011.mtsummit-papers.63","0.116923"
"2011.mtsummit-papers.63","S13-1020","0.116923"
"S13-1020","2011.mtsummit-papers.63","0.116923"
"2011.mtsummit-papers.63","S16-1137","0.116923"
"S16-1137","2011.mtsummit-papers.63","0.116923"
"2011.mtsummit-papers.63","W11-1001","0.04"
"W11-1001","2011.mtsummit-papers.63","0.04"
"2011.mtsummit-wpt.7","2012.amta-papers.13","0.04"
"2012.amta-papers.13","2011.mtsummit-wpt.7","0.04"
"2011.mtsummit-wpt.7","2013.mtsummit-papers.9","0.04"
"2013.mtsummit-papers.9","2011.mtsummit-wpt.7","0.04"
"2011.mtsummit-wpt.7","D14-1027","0.04"
"D14-1027","2011.mtsummit-wpt.7","0.04"
"2011.mtsummit-wpt.7","D16-1165","0.04"
"D16-1165","2011.mtsummit-wpt.7","0.04"
"2011.mtsummit-wpt.7","D18-1452","0.04"
"D18-1452","2011.mtsummit-wpt.7","0.04"
"2011.mtsummit-wpt.7","gimenez-marquez-2008-towards","0.04"
"gimenez-marquez-2008-towards","2011.mtsummit-wpt.7","0.04"
"2011.mtsummit-wpt.7","K17-1024","0.04"
"K17-1024","2011.mtsummit-wpt.7","0.04"
"2011.mtsummit-wpt.7","P06-2003","0.04"
"P06-2003","2011.mtsummit-wpt.7","0.04"
"2011.mtsummit-wpt.7","P14-1065","0.04"
"P14-1065","2011.mtsummit-wpt.7","0.04"
"2011.mtsummit-wpt.7","P15-1078","0.04"
"P15-1078","2011.mtsummit-wpt.7","0.04"
"2011.mtsummit-wpt.7","P16-2075","0.04"
"P16-2075","2011.mtsummit-wpt.7","0.04"
"2011.mtsummit-wpt.7","S13-1020","0.04"
"S13-1020","2011.mtsummit-wpt.7","0.04"
"2011.mtsummit-wpt.7","S16-1137","0.04"
"S16-1137","2011.mtsummit-wpt.7","0.04"
"2011.mtsummit-wpt.7","W11-1001","0.04"
"W11-1001","2011.mtsummit-wpt.7","0.04"
"2012.amta-papers.13","2012.eamt-1.61","0.04"
"2012.eamt-1.61","2012.amta-papers.13","0.04"
"2012.amta-papers.13","2012.freeopmt-1.7","0.04"
"2012.freeopmt-1.7","2012.amta-papers.13","0.04"
"2012.amta-papers.13","2013.mtsummit-papers.9","0.04"
"2013.mtsummit-papers.9","2012.amta-papers.13","0.04"
"2012.amta-papers.13","2015.eamt-1.9","0.04"
"2015.eamt-1.9","2012.amta-papers.13","0.04"
"2012.amta-papers.13","D14-1027","0.04"
"D14-1027","2012.amta-papers.13","0.04"
"2012.amta-papers.13","D16-1165","0.04"
"D16-1165","2012.amta-papers.13","0.04"
"2012.amta-papers.13","D18-1452","0.04"
"D18-1452","2012.amta-papers.13","0.04"
"2012.amta-papers.13","gimenez-marquez-2008-towards","0.04"
"gimenez-marquez-2008-towards","2012.amta-papers.13","0.04"
"2012.amta-papers.13","J17-4001","0.04"
"J17-4001","2012.amta-papers.13","0.04"
"2012.amta-papers.13","K17-1024","0.04"
"K17-1024","2012.amta-papers.13","0.04"
"2012.amta-papers.13","P06-2003","0.04"
"P06-2003","2012.amta-papers.13","0.04"
"2012.amta-papers.13","P06-2037","0.04"
"P06-2037","2012.amta-papers.13","0.04"
"2012.amta-papers.13","P14-1065","0.04"
"P14-1065","2012.amta-papers.13","0.04"
"2012.amta-papers.13","P15-1078","0.04"
"P15-1078","2012.amta-papers.13","0.04"
"2012.amta-papers.13","P16-2075","0.04"
"P16-2075","2012.amta-papers.13","0.04"
"2012.amta-papers.13","S13-1020","0.04"
"S13-1020","2012.amta-papers.13","0.04"
"2012.amta-papers.13","S16-1137","0.04"
"S16-1137","2012.amta-papers.13","0.04"
"2012.amta-papers.13","W11-1001","1.54"
"W11-1001","2012.amta-papers.13","1.54"
"2012.amta-papers.13","W13-2215","0.373333"
"W13-2215","2012.amta-papers.13","0.373333"
"2012.amta-papers.13","W14-3352","0.04"
"W14-3352","2012.amta-papers.13","0.04"
"2012.amta-papers.13","W15-3402","0.373333"
"W15-3402","2012.amta-papers.13","0.373333"
"2012.amta-papers.13","W15-4908","0.04"
"W15-4908","2012.amta-papers.13","0.04"
"2012.eamt-1.61","2013.mtsummit-papers.9","0.04"
"2013.mtsummit-papers.9","2012.eamt-1.61","0.04"
"2012.eamt-1.61","D14-1027","0.04"
"D14-1027","2012.eamt-1.61","0.04"
"2012.eamt-1.61","D16-1165","0.04"
"D16-1165","2012.eamt-1.61","0.04"
"2012.eamt-1.61","D18-1452","0.04"
"D18-1452","2012.eamt-1.61","0.04"
"2012.eamt-1.61","gimenez-marquez-2008-towards","0.04"
"gimenez-marquez-2008-towards","2012.eamt-1.61","0.04"
"2012.eamt-1.61","K17-1024","0.04"
"K17-1024","2012.eamt-1.61","0.04"
"2012.eamt-1.61","P06-2003","0.04"
"P06-2003","2012.eamt-1.61","0.04"
"2012.eamt-1.61","P14-1065","0.04"
"P14-1065","2012.eamt-1.61","0.04"
"2012.eamt-1.61","P15-1078","0.04"
"P15-1078","2012.eamt-1.61","0.04"
"2012.eamt-1.61","P16-2075","0.04"
"P16-2075","2012.eamt-1.61","0.04"
"2012.eamt-1.61","S13-1020","0.04"
"S13-1020","2012.eamt-1.61","0.04"
"2012.eamt-1.61","S16-1137","0.04"
"S16-1137","2012.eamt-1.61","0.04"
"2012.eamt-1.61","W11-1001","0.04"
"W11-1001","2012.eamt-1.61","0.04"
