"2020.findings-emnlp.282","2021.emnlp-main.622","0.1"
"2021.emnlp-main.622","2020.findings-emnlp.282","0.1"
"2020.findings-emnlp.282","2021.findings-emnlp.194","0.1"
"2021.findings-emnlp.194","2020.findings-emnlp.282","0.1"
"2020.findings-emnlp.282","2021.naacl-main.239","0.1"
"2021.naacl-main.239","2020.findings-emnlp.282","0.1"
"2020.findings-emnlp.282","2021.sigdial-1.6","0.1"
"2021.sigdial-1.6","2020.findings-emnlp.282","0.1"
"2021.acl-long.283","2021.eacl-main.110","0.1"
"2021.eacl-main.110","2021.acl-long.283","0.1"
"2021.acl-long.283","2021.emnlp-main.35","0.1"
"2021.emnlp-main.35","2021.acl-long.283","0.1"
"2021.acl-long.283","2021.emnlp-main.622","0.1"
"2021.emnlp-main.622","2021.acl-long.283","0.1"
"2021.acl-long.283","2021.findings-emnlp.194","0.1"
"2021.findings-emnlp.194","2021.acl-long.283","0.1"
"2021.acl-long.283","2021.naacl-main.239","0.1"
"2021.naacl-main.239","2021.acl-long.283","0.1"
"2021.acl-long.283","2021.sigdial-1.6","0.1"
"2021.sigdial-1.6","2021.acl-long.283","0.1"
"2021.eacl-main.110","2021.emnlp-main.35","0.242857"
"2021.emnlp-main.35","2021.eacl-main.110","0.242857"
"2021.eacl-main.110","2021.emnlp-main.622","0.425"
"2021.emnlp-main.622","2021.eacl-main.110","0.425"
"2021.eacl-main.110","2021.findings-emnlp.194","0.1"
"2021.findings-emnlp.194","2021.eacl-main.110","0.1"
"2021.eacl-main.110","2021.naacl-main.239","2.36786"
"2021.naacl-main.239","2021.eacl-main.110","2.36786"
"2021.eacl-main.110","2021.sigdial-1.6","0.1"
"2021.sigdial-1.6","2021.eacl-main.110","0.1"
"2021.emnlp-main.35","2021.emnlp-main.622","1.1"
"2021.emnlp-main.622","2021.emnlp-main.35","1.1"
"2021.emnlp-main.35","2021.findings-emnlp.194","0.1"
"2021.findings-emnlp.194","2021.emnlp-main.35","0.1"
"2021.emnlp-main.35","2021.naacl-main.239","0.242857"
"2021.naacl-main.239","2021.emnlp-main.35","0.242857"
"2021.emnlp-main.35","2021.sigdial-1.6","0.3"
"2021.sigdial-1.6","2021.emnlp-main.35","0.3"
"2021.emnlp-main.622","2021.findings-emnlp.194","0.1"
"2021.findings-emnlp.194","2021.emnlp-main.622","0.1"
"2021.emnlp-main.622","2021.naacl-main.239","0.475"
"2021.naacl-main.239","2021.emnlp-main.622","0.475"
"2021.emnlp-main.622","2021.sigdial-1.6","0.1"
"2021.sigdial-1.6","2021.emnlp-main.622","0.1"
"2021.findings-emnlp.194","2021.naacl-main.239","0.1"
"2021.naacl-main.239","2021.findings-emnlp.194","0.1"
"2021.findings-emnlp.194","2021.sigdial-1.6","0.1"
"2021.sigdial-1.6","2021.findings-emnlp.194","0.1"
"2021.naacl-main.239","2021.sigdial-1.6","0.1"
"2021.sigdial-1.6","2021.naacl-main.239","0.1"
"2020.acl-main.126","D19-3014","1"
"D19-3014","2020.acl-main.126","1"
"2020.acl-main.126","2021.acl-long.269","0.5"
"2021.acl-long.269","2020.acl-main.126","0.5"
"2021.acl-long.269","2021.acl-long.283","0.5"
"2021.acl-long.283","2021.acl-long.269","0.5"
"2020.acl-main.126","2021.acl-demo.38","0.944444"
"2021.acl-demo.38","2020.acl-main.126","0.944444"
"2020.acl-main.126","D19-1206","0.444444"
"D19-1206","2020.acl-main.126","0.444444"
"2021.acl-demo.38","2021.acl-long.283","0.944444"
"2021.acl-long.283","2021.acl-demo.38","0.944444"
"2021.acl-demo.38","D19-1206","0.444444"
"D19-1206","2021.acl-demo.38","0.444444"
"2021.acl-long.283","D19-1206","0.444444"
"D19-1206","2021.acl-long.283","0.444444"
"2020.acl-main.126","2020.acl-main.60","0.111111"
"2020.acl-main.60","2020.acl-main.126","0.111111"
"2020.acl-main.126","2021.eacl-main.177","0.111111"
"2021.eacl-main.177","2020.acl-main.126","0.111111"
"2020.acl-main.126","2021.findings-emnlp.94","0.111111"
"2021.findings-emnlp.94","2020.acl-main.126","0.111111"
"2020.acl-main.126","D18-1400","0.111111"
"D18-1400","2020.acl-main.126","0.111111"
"2020.acl-main.126","P19-1253","0.111111"
"P19-1253","2020.acl-main.126","0.111111"
"2020.acl-main.60","2020.emnlp-main.654","0.111111"
"2020.emnlp-main.654","2020.acl-main.60","0.111111"
"2020.acl-main.60","2021.acl-demo.38","0.111111"
"2021.acl-demo.38","2020.acl-main.60","0.111111"
"2020.acl-main.60","2021.acl-long.283","0.111111"
"2021.acl-long.283","2020.acl-main.60","0.111111"
"2020.acl-main.60","2021.eacl-main.177","0.236111"
"2021.eacl-main.177","2020.acl-main.60","0.236111"
"2020.acl-main.60","2021.findings-emnlp.94","0.111111"
"2021.findings-emnlp.94","2020.acl-main.60","0.111111"
"2020.acl-main.60","D18-1400","0.111111"
"D18-1400","2020.acl-main.60","0.111111"
"2020.acl-main.60","D19-1206","0.436111"
"D19-1206","2020.acl-main.60","0.436111"
"2020.acl-main.60","P19-1253","1.31111"
"P19-1253","2020.acl-main.60","1.31111"
"2020.emnlp-main.654","2021.acl-demo.38","0.111111"
"2021.acl-demo.38","2020.emnlp-main.654","0.111111"
"2020.emnlp-main.654","2021.eacl-main.177","0.111111"
"2021.eacl-main.177","2020.emnlp-main.654","0.111111"
"2020.emnlp-main.654","2021.findings-emnlp.94","2.11111"
"2021.findings-emnlp.94","2020.emnlp-main.654","2.11111"
"2020.emnlp-main.654","D18-1400","0.111111"
"D18-1400","2020.emnlp-main.654","0.111111"
"2020.emnlp-main.654","D19-1206","0.561111"
"D19-1206","2020.emnlp-main.654","0.561111"
"2020.emnlp-main.654","P19-1253","0.311111"
"P19-1253","2020.emnlp-main.654","0.311111"
"2021.acl-demo.38","2021.eacl-main.177","0.111111"
"2021.eacl-main.177","2021.acl-demo.38","0.111111"
"2021.acl-demo.38","2021.findings-emnlp.94","0.111111"
"2021.findings-emnlp.94","2021.acl-demo.38","0.111111"
"2021.acl-demo.38","D18-1400","0.111111"
"D18-1400","2021.acl-demo.38","0.111111"
"2021.acl-demo.38","P19-1253","0.111111"
"P19-1253","2021.acl-demo.38","0.111111"
"2021.acl-long.283","2021.eacl-main.177","0.111111"
"2021.eacl-main.177","2021.acl-long.283","0.111111"
"2021.acl-long.283","2021.findings-emnlp.94","0.111111"
"2021.findings-emnlp.94","2021.acl-long.283","0.111111"
"2021.acl-long.283","D18-1400","0.111111"
"D18-1400","2021.acl-long.283","0.111111"
"2021.acl-long.283","P19-1253","0.111111"
"P19-1253","2021.acl-long.283","0.111111"
"2021.eacl-main.177","2021.findings-emnlp.94","0.111111"
"2021.findings-emnlp.94","2021.eacl-main.177","0.111111"
"2021.eacl-main.177","D18-1400","0.111111"
"D18-1400","2021.eacl-main.177","0.111111"
"2021.eacl-main.177","D19-1206","0.236111"
"D19-1206","2021.eacl-main.177","0.236111"
"2021.eacl-main.177","P19-1253","0.111111"
"P19-1253","2021.eacl-main.177","0.111111"
"2021.findings-emnlp.94","D18-1400","0.111111"
"D18-1400","2021.findings-emnlp.94","0.111111"
"2021.findings-emnlp.94","D19-1206","0.111111"
"D19-1206","2021.findings-emnlp.94","0.111111"
"2021.findings-emnlp.94","P19-1253","0.111111"
"P19-1253","2021.findings-emnlp.94","0.111111"
"D18-1400","D19-1206","0.111111"
"D19-1206","D18-1400","0.111111"
"D18-1400","P19-1253","0.111111"
"P19-1253","D18-1400","0.111111"
"D19-1206","P19-1253","2.51111"
"P19-1253","D19-1206","2.51111"
"2020.acl-main.567","2021.acl-long.189","1.25"
"2021.acl-long.189","2020.acl-main.567","1.25"
"2020.acl-main.567","2020.emnlp-main.148","0.2"
"2020.emnlp-main.148","2020.acl-main.567","0.2"
"2020.acl-main.567","2021.emnlp-main.35","0.2"
"2021.emnlp-main.35","2020.acl-main.567","0.2"
"2020.acl-main.567","2021.sigdial-1.6","0.2"
"2021.sigdial-1.6","2020.acl-main.567","0.2"
"2020.acl-main.567","D19-1162","0.2"
"D19-1162","2020.acl-main.567","0.2"
"2020.acl-main.567","P19-1253","0.2"
"P19-1253","2020.acl-main.567","0.2"
"2020.emnlp-main.148","D19-1162","0.2"
"D19-1162","2020.emnlp-main.148","0.2"
"2020.emnlp-main.148","P19-1253","0.533333"
"P19-1253","2020.emnlp-main.148","0.533333"
"2021.emnlp-main.35","D19-1162","0.2"
"D19-1162","2021.emnlp-main.35","0.2"
"2021.emnlp-main.35","P19-1253","0.2"
"P19-1253","2021.emnlp-main.35","0.2"
"2021.sigdial-1.6","D19-1162","0.2"
"D19-1162","2021.sigdial-1.6","0.2"
"2021.sigdial-1.6","P19-1253","0.2"
"P19-1253","2021.sigdial-1.6","0.2"
"D19-1162","P19-1253","0.2"
"P19-1253","D19-1162","0.2"
"2020.acl-main.567","2020.acl-main.60","0.25"
"2020.acl-main.60","2020.acl-main.567","0.25"
"2020.acl-main.567","2021.emnlp-main.622","0.5"
"2021.emnlp-main.622","2020.acl-main.567","0.5"
"2020.acl-main.567","2021.sigdial-1.35","0.5"
"2021.sigdial-1.35","2020.acl-main.567","0.5"
"2020.acl-main.60","2021.acl-long.189","0.575"
"2021.acl-long.189","2020.acl-main.60","0.575"
"2020.acl-main.60","2021.emnlp-main.622","0.575"
"2021.emnlp-main.622","2020.acl-main.60","0.575"
"2020.acl-main.60","2021.sigdial-1.35","0.375"
"2021.sigdial-1.35","2020.acl-main.60","0.375"
"2021.acl-long.189","2021.emnlp-main.622","0.575"
"2021.emnlp-main.622","2021.acl-long.189","0.575"
"2021.acl-long.189","2021.sigdial-1.35","0.375"
"2021.sigdial-1.35","2021.acl-long.189","0.375"
"2021.emnlp-main.622","2021.sigdial-1.35","0.958333"
"2021.sigdial-1.35","2021.emnlp-main.622","0.958333"
"2020.acl-main.567","2021.naacl-main.239","0.25"
"2021.naacl-main.239","2020.acl-main.567","0.25"
"2020.acl-main.567","2021.naacl-main.448","0.25"
"2021.naacl-main.448","2020.acl-main.567","0.25"
"2021.emnlp-main.622","2021.naacl-main.448","2.70833"
"2021.naacl-main.448","2021.emnlp-main.622","2.70833"
"2021.naacl-main.239","2021.naacl-main.448","0.375"
"2021.naacl-main.448","2021.naacl-main.239","0.375"
"2021.naacl-main.239","2021.sigdial-1.35","1.375"
"2021.sigdial-1.35","2021.naacl-main.239","1.375"
"2021.naacl-main.448","2021.sigdial-1.35","0.708333"
"2021.sigdial-1.35","2021.naacl-main.448","0.708333"
"2020.acl-main.60","2021.eacl-main.110","0.325"
"2021.eacl-main.110","2020.acl-main.60","0.325"
"2020.acl-main.60","2021.naacl-main.239","0.125"
"2021.naacl-main.239","2020.acl-main.60","0.125"
"2020.acl-main.60","2021.naacl-main.448","0.125"
"2021.naacl-main.448","2020.acl-main.60","0.125"
"2021.acl-long.189","2021.eacl-main.110","0.325"
"2021.eacl-main.110","2021.acl-long.189","0.325"
"2021.acl-long.189","2021.eacl-main.177","0.125"
"2021.eacl-main.177","2021.acl-long.189","0.125"
"2021.acl-long.189","2021.naacl-main.239","0.125"
"2021.naacl-main.239","2021.acl-long.189","0.125"
"2021.acl-long.189","2021.naacl-main.448","0.125"
"2021.naacl-main.448","2021.acl-long.189","0.125"
"2021.acl-long.189","D19-1206","0.325"
"D19-1206","2021.acl-long.189","0.325"
"2021.eacl-main.110","2021.eacl-main.177","0.125"
"2021.eacl-main.177","2021.eacl-main.110","0.125"
"2021.eacl-main.110","2021.naacl-main.448","0.125"
"2021.naacl-main.448","2021.eacl-main.110","0.125"
"2021.eacl-main.110","2021.sigdial-1.35","0.125"
"2021.sigdial-1.35","2021.eacl-main.110","0.125"
"2021.eacl-main.110","D19-1206","0.825"
"D19-1206","2021.eacl-main.110","0.825"
"2021.eacl-main.177","2021.emnlp-main.622","1.125"
"2021.emnlp-main.622","2021.eacl-main.177","1.125"
"2021.eacl-main.177","2021.naacl-main.239","0.125"
"2021.naacl-main.239","2021.eacl-main.177","0.125"
"2021.eacl-main.177","2021.naacl-main.448","0.125"
"2021.naacl-main.448","2021.eacl-main.177","0.125"
"2021.eacl-main.177","2021.sigdial-1.35","1.125"
"2021.sigdial-1.35","2021.eacl-main.177","1.125"
"2021.emnlp-main.622","D19-1206","0.325"
"D19-1206","2021.emnlp-main.622","0.325"
"2021.naacl-main.239","D19-1206","0.625"
"D19-1206","2021.naacl-main.239","0.625"
"2021.naacl-main.448","D19-1206","0.125"
"D19-1206","2021.naacl-main.448","0.125"
"2021.sigdial-1.35","D19-1206","0.625"
"D19-1206","2021.sigdial-1.35","0.625"
"2020.acl-main.60","2021.emnlp-main.35","3"
"2021.emnlp-main.35","2020.acl-main.60","3"
"2021.acl-long.189","P19-1253","0.533333"
"P19-1253","2021.acl-long.189","0.533333"
"2021.eacl-main.110","P19-1253","0.2"
"P19-1253","2021.eacl-main.110","0.2"
"2021.emnlp-main.622","P19-1253","0.2"
"P19-1253","2021.emnlp-main.622","0.2"
"2020.emnlp-main.148","N19-1178","5.33333"
"N19-1178","2020.emnlp-main.148","5.33333"
"2020.emnlp-main.148","D19-1206","1"
"D19-1206","2020.emnlp-main.148","1"
"2020.emnlp-main.148","2021.acl-long.189","0.333333"
"2021.acl-long.189","2020.emnlp-main.148","0.333333"
"2021.acl-long.189","N19-1178","0.333333"
"N19-1178","2021.acl-long.189","0.333333"
"N19-1178","P19-1253","0.533333"
"P19-1253","N19-1178","0.533333"
"2020.emnlp-main.355","2021.acl-long.283","2"
"2021.acl-long.283","2020.emnlp-main.355","2"
"2020.emnlp-main.654","2021.findings-emnlp.295","0.25"
"2021.findings-emnlp.295","2020.emnlp-main.654","0.25"
"2020.emnlp-main.654","2021.sigdial-1.3","0.392857"
"2021.sigdial-1.3","2020.emnlp-main.654","0.392857"
"2020.emnlp-main.654","P19-1566","0.592857"
"P19-1566","2020.emnlp-main.654","0.592857"
"2021.findings-emnlp.295","2021.sigdial-1.3","0.25"
"2021.sigdial-1.3","2021.findings-emnlp.295","0.25"
"2021.findings-emnlp.295","D19-1206","0.75"
"D19-1206","2021.findings-emnlp.295","0.75"
"2021.findings-emnlp.295","P19-1566","0.75"
"P19-1566","2021.findings-emnlp.295","0.75"
"2021.sigdial-1.3","D19-1206","0.25"
"D19-1206","2021.sigdial-1.3","0.25"
"2021.sigdial-1.3","P19-1566","0.392857"
"P19-1566","2021.sigdial-1.3","0.392857"
"D19-1206","P19-1566","0.95"
"P19-1566","D19-1206","0.95"
"2020.emnlp-main.654","D19-1014","0.2"
"D19-1014","2020.emnlp-main.654","0.2"
"2020.emnlp-main.654","N19-1178","0.2"
"N19-1178","2020.emnlp-main.654","0.2"
"D19-1014","D19-1206","0.7"
"D19-1206","D19-1014","0.7"
"D19-1014","N19-1178","0.2"
"N19-1178","D19-1014","0.2"
"D19-1014","P19-1253","0.2"
"P19-1253","D19-1014","0.2"
"D19-1014","P19-1566","0.2"
"P19-1566","D19-1014","0.2"
"D19-1206","N19-1178","0.7"
"N19-1178","D19-1206","0.7"
"N19-1178","P19-1566","0.2"
"P19-1566","N19-1178","0.2"
"P19-1253","P19-1566","0.2"
"P19-1566","P19-1253","0.2"
"2020.emnlp-main.654","2021.acl-long.544","0.47619"
"2021.acl-long.544","2020.emnlp-main.654","0.47619"
"2020.emnlp-main.654","D19-3014","0.142857"
"D19-3014","2020.emnlp-main.654","0.142857"
"2021.acl-long.544","2021.eacl-main.110","0.47619"
"2021.eacl-main.110","2021.acl-long.544","0.47619"
"2021.acl-long.544","2021.emnlp-main.35","0.142857"
"2021.emnlp-main.35","2021.acl-long.544","0.142857"
"2021.acl-long.544","2021.naacl-main.239","0.642857"
"2021.naacl-main.239","2021.acl-long.544","0.642857"
"2021.acl-long.544","2021.sigdial-1.3","0.142857"
"2021.sigdial-1.3","2021.acl-long.544","0.142857"
"2021.acl-long.544","D19-3014","0.142857"
"D19-3014","2021.acl-long.544","0.142857"
"2021.acl-long.544","P19-1566","0.142857"
"P19-1566","2021.acl-long.544","0.142857"
"2021.eacl-main.110","2021.sigdial-1.3","0.142857"
"2021.sigdial-1.3","2021.eacl-main.110","0.142857"
"2021.eacl-main.110","D19-3014","0.142857"
"D19-3014","2021.eacl-main.110","0.142857"
"2021.eacl-main.110","P19-1566","0.142857"
"P19-1566","2021.eacl-main.110","0.142857"
"2021.emnlp-main.35","2021.sigdial-1.3","0.142857"
"2021.sigdial-1.3","2021.emnlp-main.35","0.142857"
"2021.emnlp-main.35","D19-3014","0.142857"
"D19-3014","2021.emnlp-main.35","0.142857"
"2021.emnlp-main.35","P19-1566","0.142857"
"P19-1566","2021.emnlp-main.35","0.142857"
"2021.naacl-main.239","2021.sigdial-1.3","0.142857"
"2021.sigdial-1.3","2021.naacl-main.239","0.142857"
"2021.naacl-main.239","D19-3014","0.142857"
"D19-3014","2021.naacl-main.239","0.142857"
"2021.naacl-main.239","P19-1566","1.14286"
"P19-1566","2021.naacl-main.239","1.14286"
"2021.sigdial-1.3","D19-3014","0.142857"
"D19-3014","2021.sigdial-1.3","0.142857"
"D19-3014","P19-1566","0.142857"
"P19-1566","D19-3014","0.142857"
"2020.emnlp-main.654","2020.findings-emnlp.431","0.333333"
"2020.findings-emnlp.431","2020.emnlp-main.654","0.333333"
"2020.findings-emnlp.431","2021.acl-long.544","0.333333"
"2021.acl-long.544","2020.findings-emnlp.431","0.333333"
"2020.findings-emnlp.431","2021.eacl-main.110","0.333333"
"2021.eacl-main.110","2020.findings-emnlp.431","0.333333"
"2020.findings-emnlp.431","P19-1566","2"
"P19-1566","2020.findings-emnlp.431","2"
"2021.acl-long.189","P19-1566","1"
"P19-1566","2021.acl-long.189","1"
"2021.acl-long.189","2021.sigdial-1.6","1"
"2021.sigdial-1.6","2021.acl-long.189","1"
"2021.acl-long.189","2021.findings-emnlp.94","1"
"2021.findings-emnlp.94","2021.acl-long.189","1"
"2021.acl-long.269","2021.acl-short.40","0.5"
"2021.acl-short.40","2021.acl-long.269","0.5"
"2021.acl-long.269","2021.sigdial-1.3","0.5"
"2021.sigdial-1.3","2021.acl-long.269","0.5"
"2021.acl-short.40","2021.sigdial-1.3","0.5"
"2021.sigdial-1.3","2021.acl-short.40","0.5"
"2021.acl-long.269","2021.acl-long.544","0.5"
"2021.acl-long.544","2021.acl-long.269","0.5"
"2021.acl-long.269","2021.naacl-main.239","0.5"
"2021.naacl-main.239","2021.acl-long.269","0.5"
"2021.acl-long.283","2021.acl-long.54","1"
"2021.acl-long.54","2021.acl-long.283","1"
"2021.acl-long.283","D19-3014","1"
"D19-3014","2021.acl-long.283","1"
"2021.acl-long.283","W19-5935","1"
"W19-5935","2021.acl-long.283","1"
"2021.acl-short.40","2021.eacl-main.177","1"
"2021.eacl-main.177","2021.acl-short.40","1"
"2021.eacl-main.110","P18-1140","1"
"P18-1140","2021.eacl-main.110","1"
"2021.eacl-main.110","D19-1014","0.5"
"D19-1014","2021.eacl-main.110","0.5"
"2021.emnlp-main.35","2021.findings-emnlp.295","1"
"2021.findings-emnlp.295","2021.emnlp-main.35","1"
"2021.emnlp-main.622","2021.sigdial-1.3","0.333333"
"2021.sigdial-1.3","2021.emnlp-main.622","0.333333"
"2021.naacl-main.448","2021.sigdial-1.3","0.333333"
"2021.sigdial-1.3","2021.naacl-main.448","0.333333"
"2021.sigdial-1.3","2021.sigdial-1.35","0.333333"
"2021.sigdial-1.35","2021.sigdial-1.3","0.333333"
"2021.findings-emnlp.295","2021.naacl-main.239","0.5"
"2021.naacl-main.239","2021.findings-emnlp.295","0.5"
"2021.findings-emnlp.295","D19-1014","1"
"D19-1014","2021.findings-emnlp.295","1"
"2021.findings-emnlp.295","2021.sigdial-1.35","0.5"
"2021.sigdial-1.35","2021.findings-emnlp.295","0.5"
"D19-1206","P18-1140","0.5"
"P18-1140","D19-1206","0.5"
"N19-1178","P18-1140","0.5"
"P18-1140","N19-1178","0.5"
"P18-1140","W18-5015","1"
"W18-5015","P18-1140","1"
"P18-1140","P19-1253","1"
"P19-1253","P18-1140","1"
"W16-3608","W16-3649","3"
"W16-3649","W16-3608","3"
