"2021.acl-long.210","2020.acl-main.206","0.1"
"2020.acl-main.206","C18-1093","0.1"
"C18-1093","2020.acl-main.206","0.1"
"2020.acl-main.206","N19-1059","0.3"
"N19-1059","2020.acl-main.206","0.3"
"2020.acl-main.206","P19-1060","0.35"
"P19-1060","2020.acl-main.206","0.35"
"2020.acl-main.206","S19-2100","0.3"
"S19-2100","2020.acl-main.206","0.3"
"2020.acl-main.206","W18-5101","0.1"
"W18-5101","2020.acl-main.206","0.1"
"2020.acl-main.206","W19-4424","0.8125"
"W19-4424","2020.acl-main.206","0.8125"
"2020.acl-main.394","2020.codi-1.11","0.1"
"2020.codi-1.11","2020.acl-main.394","0.1"
"2020.acl-main.394","2020.findings-emnlp.405","0.1"
"2020.findings-emnlp.405","2020.acl-main.394","0.1"
"2020.acl-main.394","2021.acl-long.210","1.76667"
"2021.acl-long.210","2020.acl-main.394","1.76667"
"2020.acl-main.394","C18-1093","1.1"
"C18-1093","2020.acl-main.394","1.1"
"2020.acl-main.394","N19-1059","0.3"
"N19-1059","2020.acl-main.394","0.3"
"2020.acl-main.394","P19-1060","0.1"
"P19-1060","2020.acl-main.394","0.1"
"2020.acl-main.394","S19-2100","2.71667"
"S19-2100","2020.acl-main.394","2.71667"
"2020.acl-main.394","W18-5101","1.35"
"W18-5101","2020.acl-main.394","1.35"
"2020.acl-main.394","W19-4424","0.3"
"W19-4424","2020.acl-main.394","0.3"
"2020.codi-1.11","2021.acl-long.210","0.1"
"2021.acl-long.210","2020.codi-1.11","0.1"
"2020.codi-1.11","C18-1093","0.1"
"C18-1093","2020.codi-1.11","0.1"
"2020.codi-1.11","N19-1059","0.1"
"N19-1059","2020.codi-1.11","0.1"
"2020.codi-1.11","P19-1060","9.76667"
"P19-1060","2020.codi-1.11","9.76667"
"2020.codi-1.11","S19-2100","0.1"
"S19-2100","2020.codi-1.11","0.1"
"2020.codi-1.11","W18-5101","0.1"
"W18-5101","2020.codi-1.11","0.1"
"2020.codi-1.11","W19-4424","0.1"
"W19-4424","2020.codi-1.11","0.1"
"2020.findings-emnlp.405","2021.acl-long.210","0.1"
"2021.acl-long.210","2020.findings-emnlp.405","0.1"
"2020.findings-emnlp.405","C18-1093","0.1"
"C18-1093","2020.findings-emnlp.405","0.1"
"2020.findings-emnlp.405","N19-1059","0.1"
"N19-1059","2020.findings-emnlp.405","0.1"
"2020.findings-emnlp.405","P19-1060","0.1"
"P19-1060","2020.findings-emnlp.405","0.1"
"2020.findings-emnlp.405","S19-2100","0.1"
"S19-2100","2020.findings-emnlp.405","0.1"
"2020.findings-emnlp.405","W18-5101","0.1"
"W18-5101","2020.findings-emnlp.405","0.1"
"2020.findings-emnlp.405","W19-4424","0.1"
"W19-4424","2020.findings-emnlp.405","0.1"
"2021.acl-long.210","C18-1093","0.766667"
"C18-1093","2021.acl-long.210","0.766667"
"2021.acl-long.210","N19-1059","0.1"
"N19-1059","2021.acl-long.210","0.1"
"2021.acl-long.210","P19-1060","0.1"
"P19-1060","2021.acl-long.210","0.1"
"2021.acl-long.210","S19-2100","1.26667"
"S19-2100","2021.acl-long.210","1.26667"
"2021.acl-long.210","W18-5101","0.766667"
"W18-5101","2021.acl-long.210","0.766667"
"2021.acl-long.210","W19-4424","0.1"
"W19-4424","2021.acl-long.210","0.1"
"C18-1093","N19-1059","0.1"
"N19-1059","C18-1093","0.1"
"C18-1093","P19-1060","0.1"
"P19-1060","C18-1093","0.1"
"C18-1093","S19-2100","0.266667"
"S19-2100","C18-1093","0.266667"
"C18-1093","W18-5101","1.6"
"W18-5101","C18-1093","1.6"
"C18-1093","W19-4424","0.1"
"W19-4424","C18-1093","0.1"
"N19-1059","P19-1060","0.1"
"P19-1060","N19-1059","0.1"
"N19-1059","S19-2100","0.3"
"S19-2100","N19-1059","0.3"
"N19-1059","W18-5101","0.1"
"W18-5101","N19-1059","0.1"
"N19-1059","W19-4424","0.3"
"W19-4424","N19-1059","0.3"
"P19-1060","S19-2100","0.1"
"S19-2100","P19-1060","0.1"
"P19-1060","W18-5101","0.1"
"W18-5101","P19-1060","0.1"
"P19-1060","W19-4424","0.85"
"W19-4424","P19-1060","0.85"
"S19-2100","W18-5101","0.516667"
"W18-5101","S19-2100","0.516667"
"S19-2100","W19-4424","1.3"
"W19-4424","S19-2100","1.3"
"W18-5101","W19-4424","1.1"
"W19-4424","W18-5101","1.1"
"2020.acl-main.206","W19-4410","0.7125"
"W19-4410","2020.acl-main.206","0.7125"
"N19-1251","P19-1060","0.75"
"P19-1060","N19-1251","0.75"
"N19-1251","W19-4410","2.74583"
"W19-4410","N19-1251","2.74583"
"N19-1251","W19-4424","3.9125"
"W19-4424","N19-1251","3.9125"
"P19-1060","W19-4410","0.25"
"W19-4410","P19-1060","0.25"
"W19-4410","W19-4424","5.19583"
"W19-4424","W19-4410","5.19583"
"2020.acl-main.206","D17-1297","0.595833"
"D17-1297","2020.acl-main.206","0.595833"
"D17-1297","N19-1251","2.49583"
"N19-1251","D17-1297","2.49583"
"D17-1297","W17-5004","7.54583"
"W17-5004","D17-1297","7.54583"
"2020.acl-main.206","P16-1068","1.0625"
"P16-1068","2020.acl-main.206","1.0625"
"2020.acl-main.394","W19-4410","0.2"
"W19-4410","2020.acl-main.394","0.2"
"N19-1059","W19-4410","0.2"
"W19-4410","N19-1059","0.2"
"S19-2100","W19-4410","0.2"
"W19-4410","S19-2100","0.2"
"D17-1297","W19-4410","4.57917"
"W19-4410","D17-1297","4.57917"
"D17-1297","W19-4424","3.57917"
"W19-4424","D17-1297","3.57917"
"W17-5004","W19-4410","4.54583"
"W19-4410","W17-5004","4.54583"
"W17-5004","W19-4424","2.54583"
"W19-4424","W17-5004","2.54583"
"2020.acl-main.206","2020.nlp4call-1.2","0.0625"
"2020.nlp4call-1.2","2020.acl-main.206","0.0625"
"2020.acl-main.206","W12-0206","0.0625"
"W12-0206","2020.acl-main.206","0.0625"
"2020.acl-main.206","W12-2004","0.0625"
"W12-2004","2020.acl-main.206","0.0625"
"2020.acl-main.206","W13-1704","0.0625"
"W13-1704","2020.acl-main.206","0.0625"
"2020.acl-main.206","W15-0625","0.0625"
"W15-0625","2020.acl-main.206","0.0625"
"2020.acl-main.206","W16-0510","0.0625"
"W16-0510","2020.acl-main.206","0.0625"
"2020.emnlp-main.680","2020.nlp4call-1.2","0.929167"
"2020.nlp4call-1.2","2020.emnlp-main.680","0.929167"
"2020.emnlp-main.680","D17-1297","1.42917"
"D17-1297","2020.emnlp-main.680","1.42917"
"2020.emnlp-main.680","N18-1024","0.0625"
"N18-1024","2020.emnlp-main.680","0.0625"
"2020.emnlp-main.680","N19-1251","2.59583"
"N19-1251","2020.emnlp-main.680","2.59583"
"2020.emnlp-main.680","P16-1068","0.0625"
"P16-1068","2020.emnlp-main.680","0.0625"
"2020.emnlp-main.680","P16-1112","0.729167"
"P16-1112","2020.emnlp-main.680","0.729167"
"2020.emnlp-main.680","W12-0206","0.0625"
"W12-0206","2020.emnlp-main.680","0.0625"
"2020.emnlp-main.680","W12-2004","0.0625"
"W12-2004","2020.emnlp-main.680","0.0625"
"2020.emnlp-main.680","W13-1704","0.0625"
"W13-1704","2020.emnlp-main.680","0.0625"
"2020.emnlp-main.680","W14-1702","0.395833"
"W14-1702","2020.emnlp-main.680","0.395833"
"2020.emnlp-main.680","W15-0625","0.0625"
"W15-0625","2020.emnlp-main.680","0.0625"
"2020.emnlp-main.680","W16-0510","0.0625"
"W16-0510","2020.emnlp-main.680","0.0625"
"2020.emnlp-main.680","W17-5004","1.5625"
"W17-5004","2020.emnlp-main.680","1.5625"
"2020.emnlp-main.680","W19-4410","1.09583"
"W19-4410","2020.emnlp-main.680","1.09583"
"2020.emnlp-main.680","W19-4424","1.7625"
"W19-4424","2020.emnlp-main.680","1.7625"
"2020.nlp4call-1.2","D17-1297","0.2625"
"D17-1297","2020.nlp4call-1.2","0.2625"
"2020.nlp4call-1.2","N18-1024","0.0625"
"N18-1024","2020.nlp4call-1.2","0.0625"
"2020.nlp4call-1.2","N19-1251","0.2625"
"N19-1251","2020.nlp4call-1.2","0.2625"
"2020.nlp4call-1.2","P16-1068","0.0625"
"P16-1068","2020.nlp4call-1.2","0.0625"
"2020.nlp4call-1.2","P16-1112","0.395833"
"P16-1112","2020.nlp4call-1.2","0.395833"
"2020.nlp4call-1.2","W12-0206","0.0625"
"W12-0206","2020.nlp4call-1.2","0.0625"
"2020.nlp4call-1.2","W12-2004","0.0625"
"W12-2004","2020.nlp4call-1.2","0.0625"
"2020.nlp4call-1.2","W13-1704","0.0625"
"W13-1704","2020.nlp4call-1.2","0.0625"
"2020.nlp4call-1.2","W14-1702","0.0625"
"W14-1702","2020.nlp4call-1.2","0.0625"
"2020.nlp4call-1.2","W15-0625","0.0625"
"W15-0625","2020.nlp4call-1.2","0.0625"
"2020.nlp4call-1.2","W16-0510","0.0625"
"W16-0510","2020.nlp4call-1.2","0.0625"
"2020.nlp4call-1.2","W17-5004","0.395833"
"W17-5004","2020.nlp4call-1.2","0.395833"
"2020.nlp4call-1.2","W19-4410","0.595833"
"W19-4410","2020.nlp4call-1.2","0.595833"
"2020.nlp4call-1.2","W19-4424","0.595833"
"W19-4424","2020.nlp4call-1.2","0.595833"
"D17-1297","N18-1024","0.0625"
"N18-1024","D17-1297","0.0625"
"D17-1297","P16-1068","0.0625"
"P16-1068","D17-1297","0.0625"
"D17-1297","P16-1112","3.47917"
"P16-1112","D17-1297","3.47917"
"D17-1297","W12-0206","0.0625"
"W12-0206","D17-1297","0.0625"
"D17-1297","W12-2004","0.0625"
"W12-2004","D17-1297","0.0625"
"D17-1297","W13-1704","0.0625"
"W13-1704","D17-1297","0.0625"
"D17-1297","W14-1702","4.39583"
"W14-1702","D17-1297","4.39583"
"D17-1297","W15-0625","0.0625"
"W15-0625","D17-1297","0.0625"
"D17-1297","W16-0510","0.0625"
"W16-0510","D17-1297","0.0625"
"N18-1024","P16-1068","0.0625"
"P16-1068","N18-1024","0.0625"
"N18-1024","W12-0206","0.0625"
"W12-0206","N18-1024","0.0625"
"N18-1024","W12-2004","0.729167"
"W12-2004","N18-1024","0.729167"
"N18-1024","W13-1704","0.0625"
"W13-1704","N18-1024","0.0625"
"N18-1024","W15-0625","0.0625"
"W15-0625","N18-1024","0.0625"
"N18-1024","W16-0510","0.5625"
"W16-0510","N18-1024","0.5625"
"N18-1024","W19-4410","0.0625"
"W19-4410","N18-1024","0.0625"
"N18-1024","W19-4424","0.0625"
"W19-4424","N18-1024","0.0625"
"N19-1251","P16-1068","0.0625"
"P16-1068","N19-1251","0.0625"
"N19-1251","W12-0206","0.0625"
"W12-0206","N19-1251","0.0625"
"N19-1251","W12-2004","0.0625"
"W12-2004","N19-1251","0.0625"
"N19-1251","W13-1704","0.5625"
"W13-1704","N19-1251","0.5625"
"N19-1251","W15-0625","0.0625"
"W15-0625","N19-1251","0.0625"
"N19-1251","W16-0510","0.0625"
"W16-0510","N19-1251","0.0625"
"P16-1068","P16-1112","0.0625"
"P16-1112","P16-1068","0.0625"
"P16-1068","W12-0206","0.205357"
"W12-0206","P16-1068","0.205357"
"P16-1068","W12-2004","0.205357"
"W12-2004","P16-1068","0.205357"
"P16-1068","W13-1704","0.205357"
"W13-1704","P16-1068","0.205357"
"P16-1068","W14-1702","0.0625"
"W14-1702","P16-1068","0.0625"
"P16-1068","W15-0625","0.0625"
"W15-0625","P16-1068","0.0625"
"P16-1068","W16-0510","1.20536"
"W16-0510","P16-1068","1.20536"
"P16-1068","W17-5004","0.205357"
"W17-5004","P16-1068","0.205357"
"P16-1068","W19-4410","0.0625"
"W19-4410","P16-1068","0.0625"
"P16-1068","W19-4424","0.0625"
"W19-4424","P16-1068","0.0625"
"P16-1112","W12-0206","0.0625"
"W12-0206","P16-1112","0.0625"
"P16-1112","W12-2004","0.0625"
"W12-2004","P16-1112","0.0625"
"P16-1112","W13-1704","0.5625"
"W13-1704","P16-1112","0.5625"
"P16-1112","W15-0625","0.0625"
"W15-0625","P16-1112","0.0625"
"P16-1112","W16-0510","0.0625"
"W16-0510","P16-1112","0.0625"
"P16-1112","W19-4410","4.3125"
"W19-4410","P16-1112","4.3125"
"P16-1112","W19-4424","1.47917"
"W19-4424","P16-1112","1.47917"
"W12-0206","W12-2004","0.205357"
"W12-2004","W12-0206","0.205357"
"W12-0206","W13-1704","0.205357"
"W13-1704","W12-0206","0.205357"
"W12-0206","W14-1702","0.0625"
"W14-1702","W12-0206","0.0625"
"W12-0206","W15-0625","0.0625"
"W15-0625","W12-0206","0.0625"
"W12-0206","W16-0510","0.205357"
"W16-0510","W12-0206","0.205357"
"W12-0206","W17-5004","0.205357"
"W17-5004","W12-0206","0.205357"
"W12-0206","W19-4410","0.0625"
"W19-4410","W12-0206","0.0625"
"W12-0206","W19-4424","0.0625"
"W19-4424","W12-0206","0.0625"
"W12-2004","W13-1704","0.53869"
"W13-1704","W12-2004","0.53869"
"W12-2004","W14-1702","1.0625"
"W14-1702","W12-2004","1.0625"
"W12-2004","W15-0625","0.395833"
"W15-0625","W12-2004","0.395833"
"W12-2004","W16-0510","0.53869"
"W16-0510","W12-2004","0.53869"
"W12-2004","W17-5004","0.205357"
"W17-5004","W12-2004","0.205357"
"W12-2004","W19-4410","0.0625"
"W19-4410","W12-2004","0.0625"
"W12-2004","W19-4424","0.0625"
"W19-4424","W12-2004","0.0625"
"W13-1704","W14-1702","0.0625"
"W14-1702","W13-1704","0.0625"
"W13-1704","W15-0625","0.395833"
"W15-0625","W13-1704","0.395833"
"W13-1704","W16-0510","0.53869"
"W16-0510","W13-1704","0.53869"
"W13-1704","W17-5004","0.205357"
"W17-5004","W13-1704","0.205357"
"W13-1704","W19-4410","0.0625"
"W19-4410","W13-1704","0.0625"
"W13-1704","W19-4424","0.0625"
"W19-4424","W13-1704","0.0625"
"W14-1702","W15-0625","0.0625"
"W15-0625","W14-1702","0.0625"
"W14-1702","W16-0510","0.0625"
"W16-0510","W14-1702","0.0625"
"W14-1702","W19-4410","0.729167"
"W19-4410","W14-1702","0.729167"
"W14-1702","W19-4424","1.22917"
"W19-4424","W14-1702","1.22917"
"W15-0625","W16-0510","0.395833"
"W16-0510","W15-0625","0.395833"
"W15-0625","W17-5004","0.0625"
"W17-5004","W15-0625","0.0625"
"W15-0625","W19-4410","0.0625"
"W19-4410","W15-0625","0.0625"
"W15-0625","W19-4424","0.0625"
"W19-4424","W15-0625","0.0625"
"W16-0510","W17-5004","0.205357"
"W17-5004","W16-0510","0.205357"
"W16-0510","W19-4410","0.0625"
"W19-4410","W16-0510","0.0625"
"W16-0510","W19-4424","0.0625"
"W19-4424","W16-0510","0.0625"
"2020.acl-main.394","2021.findings-emnlp.287","1.75"
"2021.findings-emnlp.287","2020.acl-main.394","1.75"
"2020.acl-main.394","N19-1221","0.916667"
"N19-1221","2020.acl-main.394","0.916667"
"2021.findings-emnlp.287","N19-1221","3.41667"
"N19-1221","2021.findings-emnlp.287","3.41667"
"2021.findings-emnlp.287","S19-2100","1.41667"
"S19-2100","2021.findings-emnlp.287","1.41667"
"2021.findings-emnlp.287","W18-5101","1.25"
"W18-5101","2021.findings-emnlp.287","1.25"
"N19-1221","S19-2100","1.41667"
"S19-2100","N19-1221","1.41667"
"N19-1221","W18-5101","0.916667"
"W18-5101","N19-1221","0.916667"
"2021.findings-emnlp.287","C18-1093","0.5"
"C18-1093","2021.findings-emnlp.287","0.5"
"2021.acl-long.210","2021.findings-emnlp.287","3.66667"
"2021.findings-emnlp.287","2021.acl-long.210","3.66667"
"2021.acl-long.210","N19-1221","0.166667"
"N19-1221","2021.acl-long.210","0.166667"
"C18-1093","N19-1221","0.166667"
"N19-1221","C18-1093","0.166667"
"2020.codi-1.11","N18-1024","1.66667"
"N18-1024","2020.codi-1.11","1.66667"
"2020.codi-1.11","W12-2004","4.16667"
"W12-2004","2020.codi-1.11","4.16667"
"N18-1024","P19-1060","3.16667"
"P19-1060","N18-1024","3.16667"
"P19-1060","W12-2004","3.16667"
"W12-2004","P19-1060","3.16667"
"2020.codi-1.11","N19-1251","1"
"N19-1251","2020.codi-1.11","1"
"2020.codi-1.11","P16-1068","0.5"
"P16-1068","2020.codi-1.11","0.5"
"P16-1068","P19-1060","0.5"
"P19-1060","P16-1068","0.5"
"2020.findings-emnlp.405","2021.eacl-main.168","3"
"2021.eacl-main.168","2020.findings-emnlp.405","3"
"2021.findings-emnlp.287","2021.repl4nlp-1.20","1"
"2021.repl4nlp-1.20","2021.findings-emnlp.287","1"
"2021.repl4nlp-1.20","D17-1297","0.2"
"D17-1297","2021.repl4nlp-1.20","0.2"
"2021.repl4nlp-1.20","N19-1251","0.2"
"N19-1251","2021.repl4nlp-1.20","0.2"
"2021.repl4nlp-1.20","W17-5004","0.2"
"W17-5004","2021.repl4nlp-1.20","0.2"
"2021.repl4nlp-1.20","W19-4410","0.2"
"W19-4410","2021.repl4nlp-1.20","0.2"
"2021.repl4nlp-1.20","W19-4424","0.2"
"W19-4424","2021.repl4nlp-1.20","0.2"
"N18-1024","P11-1019","2"
"P11-1019","N18-1024","2"
"P19-1060","W16-0510","0.5"
"W16-0510","P19-1060","0.5"
"N19-1059","S17-1018","1"
"S17-1018","N19-1059","1"
"P11-1019","P16-1068","1.14286"
"P16-1068","P11-1019","1.14286"
"P11-1019","S17-1018","0.142857"
"S17-1018","P11-1019","0.142857"
"P11-1019","W12-0206","0.142857"
"W12-0206","P11-1019","0.142857"
"P11-1019","W12-2004","0.142857"
"W12-2004","P11-1019","0.142857"
"P11-1019","W13-1704","0.142857"
"W13-1704","P11-1019","0.142857"
"P11-1019","W16-0510","0.142857"
"W16-0510","P11-1019","0.142857"
"P11-1019","W17-5004","0.142857"
"W17-5004","P11-1019","0.142857"
"P16-1068","S17-1018","0.142857"
"S17-1018","P16-1068","0.142857"
"S17-1018","W12-0206","0.142857"
"W12-0206","S17-1018","0.142857"
"S17-1018","W12-2004","0.142857"
"W12-2004","S17-1018","0.142857"
"S17-1018","W13-1704","0.142857"
"W13-1704","S17-1018","0.142857"
"S17-1018","W16-0510","0.142857"
"W16-0510","S17-1018","0.142857"
"S17-1018","W17-5004","0.142857"
"W17-5004","S17-1018","0.142857"
"S19-2100","W17-5004","1"
"W17-5004","S19-2100","1"
