"W16-3010","N19-3007","0.333333"
"N19-3007","W18-6403","0.333333"
"W18-6403","N19-3007","0.333333"
"U16-1007","W18-6403","0.333333"
"W18-6403","U16-1007","0.333333"
"W16-3010","W18-6403","0.333333"
"W18-6403","W16-3010","0.333333"
"S16-1120","U15-1012","1.5"
"U15-1012","S16-1120","1.5"
"S16-1120","W13-2010","0.5"
"W13-2010","S16-1120","0.5"
"U15-1012","W13-2010","0.5"
"W13-2010","U15-1012","0.5"
"U13-1012","U15-1010","0.5"
"U15-1010","U13-1012","0.5"
"U13-1012","U17-1008","0.5"
"U17-1008","U13-1012","0.5"
"U15-1010","U17-1008","0.5"
"U17-1008","U15-1010","0.5"
"U14-1004","W09-1407","1"
"W09-1407","U14-1004","1"
"U14-1004","W11-0205","1"
"W11-0205","U14-1004","1"
"U14-1019","W13-2005","1"
"W13-2005","U14-1019","1"
"U14-1019","U16-1007","0.25"
"U16-1007","U14-1019","0.25"
"U14-1019","W11-1826","0.25"
"W11-1826","U14-1019","0.25"
"U14-1019","W13-2010","0.25"
"W13-2010","U14-1019","0.25"
"U14-1019","W16-3010","0.25"
"W16-3010","U14-1019","0.25"
"U16-1007","W11-1826","0.25"
"W11-1826","U16-1007","0.25"
"W11-1826","W13-2010","1.45"
"W13-2010","W11-1826","1.45"
"W11-1826","W16-3010","0.45"
"W16-3010","W11-1826","0.45"
"U19-1014","W18-2314","1"
"W18-2314","U19-1014","1"
"W09-1407","W11-0205","0.2"
"W11-0205","W09-1407","0.2"
"W09-1407","W11-1826","0.2"
"W11-1826","W09-1407","0.2"
"W09-1407","W13-2005","0.2"
"W13-2005","W09-1407","0.2"
"W09-1407","W13-2010","0.2"
"W13-2010","W09-1407","0.2"
"W09-1407","W16-3010","0.2"
"W16-3010","W09-1407","0.2"
"W11-0205","W11-1826","0.2"
"W11-1826","W11-0205","0.2"
"W11-0205","W13-2005","0.2"
"W13-2005","W11-0205","0.2"
"W11-0205","W13-2010","0.2"
"W13-2010","W11-0205","0.2"
"W11-0205","W16-3010","0.2"
"W16-3010","W11-0205","0.2"
"W11-1826","W13-2005","0.2"
"W13-2005","W11-1826","0.2"
"W13-2005","W13-2010","2.2"
"W13-2010","W13-2005","2.2"
"W13-2005","W16-3010","1.2"
"W16-3010","W13-2005","1.2"
"W18-2314","W18-5605","1"
"W18-5605","W18-2314","1"
"W18-2314","W19-5035","1"
"W19-5035","W18-2314","1"
"W18-5605","W19-5035","2"
"W19-5035","W18-5605","2"
