"2011.mtsummit-papers.36","2005.iwslt-1.15","0.226874"
"2005.iwslt-1.15","2013.iwslt-evaluation.12","0.143541"
"2013.iwslt-evaluation.12","2005.iwslt-1.15","0.143541"
"2005.iwslt-1.15","P06-1098","0.451165"
"P06-1098","2005.iwslt-1.15","0.451165"
"2005.iwslt-1.15","W10-1762","0.143541"
"W10-1762","2005.iwslt-1.15","0.143541"
"2006.iwslt-evaluation.14","2007.iwslt-1.16","2.90043"
"2007.iwslt-1.16","2006.iwslt-evaluation.14","2.90043"
"2006.iwslt-evaluation.14","2011.mtsummit-papers.36","0.174242"
"2011.mtsummit-papers.36","2006.iwslt-evaluation.14","0.174242"
"2006.iwslt-evaluation.14","2013.iwslt-evaluation.12","0.0909091"
"2013.iwslt-evaluation.12","2006.iwslt-evaluation.14","0.0909091"
"2006.iwslt-evaluation.14","P06-1098","1.59402"
"P06-1098","2006.iwslt-evaluation.14","1.59402"
"2006.iwslt-evaluation.14","W10-1762","0.424242"
"W10-1762","2006.iwslt-evaluation.14","0.424242"
"2007.iwslt-1.16","2008.iwslt-evaluation.13","1.64354"
"2008.iwslt-evaluation.13","2007.iwslt-1.16","1.64354"
"2007.iwslt-1.16","2011.mtsummit-papers.11","0.340909"
"2011.mtsummit-papers.11","2007.iwslt-1.16","0.340909"
"2007.iwslt-1.16","2011.mtsummit-papers.36","0.226874"
"2011.mtsummit-papers.36","2007.iwslt-1.16","0.226874"
"2007.iwslt-1.16","2013.iwslt-evaluation.12","0.143541"
"2013.iwslt-evaluation.12","2007.iwslt-1.16","0.143541"
"2007.iwslt-1.16","D07-1080","8.61973"
"D07-1080","2007.iwslt-1.16","8.61973"
"2007.iwslt-1.16","P06-1098","1.3171"
"P06-1098","2007.iwslt-1.16","1.3171"
"2007.iwslt-1.16","W06-3115","0.900433"
"W06-3115","2007.iwslt-1.16","0.900433"
"2007.iwslt-1.16","W10-1762","0.143541"
"W10-1762","2007.iwslt-1.16","0.143541"
"2007.iwslt-1.16","W12-4207","0.226874"
"W12-4207","2007.iwslt-1.16","0.226874"
"2008.iwslt-evaluation.13","2011.mtsummit-papers.36","1.89354"
"2011.mtsummit-papers.36","2008.iwslt-evaluation.13","1.89354"
"2008.iwslt-evaluation.13","2013.iwslt-evaluation.12","0.410207"
"2013.iwslt-evaluation.12","2008.iwslt-evaluation.13","0.410207"
"2008.iwslt-evaluation.13","P06-1098","0.251166"
"P06-1098","2008.iwslt-evaluation.13","0.251166"
"2008.iwslt-evaluation.13","W10-1762","0.410207"
"W10-1762","2008.iwslt-evaluation.13","0.410207"
"2011.mtsummit-papers.11","2011.mtsummit-papers.36","1.09091"
"2011.mtsummit-papers.36","2011.mtsummit-papers.11","1.09091"
"2011.mtsummit-papers.11","2013.iwslt-evaluation.12","0.257576"
"2013.iwslt-evaluation.12","2011.mtsummit-papers.11","0.257576"
"2011.mtsummit-papers.11","P06-1098","0.340909"
"P06-1098","2011.mtsummit-papers.11","0.340909"
"2011.mtsummit-papers.11","W10-1762","1.09091"
"W10-1762","2011.mtsummit-papers.11","1.09091"
"2011.mtsummit-papers.36","2013.iwslt-evaluation.12","0.768541"
"2013.iwslt-evaluation.12","2011.mtsummit-papers.36","0.768541"
"2011.mtsummit-papers.36","D07-1080","0.226874"
"D07-1080","2011.mtsummit-papers.36","0.226874"
"2011.mtsummit-papers.36","P06-1098","0.874242"
"P06-1098","2011.mtsummit-papers.36","0.874242"
"2011.mtsummit-papers.36","W06-3115","0.174242"
"W06-3115","2011.mtsummit-papers.36","0.174242"
"2011.mtsummit-papers.36","W10-1762","3.66021"
"W10-1762","2011.mtsummit-papers.36","3.66021"
"2011.mtsummit-papers.36","W12-4207","2.32687"
"W12-4207","2011.mtsummit-papers.36","2.32687"
"2013.iwslt-evaluation.12","D07-1080","0.143541"
"D07-1080","2013.iwslt-evaluation.12","0.143541"
"2013.iwslt-evaluation.12","P06-1098","0.715909"
"P06-1098","2013.iwslt-evaluation.12","0.715909"
"2013.iwslt-evaluation.12","W06-3115","0.0909091"
"W06-3115","2013.iwslt-evaluation.12","0.0909091"
"2013.iwslt-evaluation.12","W10-1762","1.86854"
"W10-1762","2013.iwslt-evaluation.12","1.86854"
"2013.iwslt-evaluation.12","W12-4207","0.535207"
"W12-4207","2013.iwslt-evaluation.12","0.535207"
"D07-1080","P06-1098","0.394023"
"P06-1098","D07-1080","0.394023"
"D07-1080","W10-1762","0.143541"
"W10-1762","D07-1080","0.143541"
"P06-1098","W06-3115","0.594023"
"W06-3115","P06-1098","0.594023"
"P06-1098","W10-1762","0.790909"
"W10-1762","P06-1098","0.790909"
"P06-1098","W12-4207","0.701165"
"W12-4207","P06-1098","0.701165"
"W06-3115","W10-1762","0.0909091"
"W10-1762","W06-3115","0.0909091"
"W10-1762","W12-4207","1.59354"
"W12-4207","W10-1762","1.59354"
"2005.iwslt-1.15","W10-1757","0.552632"
"W10-1757","2005.iwslt-1.15","0.552632"
"W06-3115","W10-1757","0.5"
"W10-1757","W06-3115","0.5"
"2005.iwslt-1.15","W04-3255","2.12955"
"W04-3255","2005.iwslt-1.15","2.12955"
"2005.iwslt-1.15","2009.iwslt-papers.3","0.662888"
"2009.iwslt-papers.3","2005.iwslt-1.15","0.662888"
"2005.iwslt-1.15","2011.mtsummit-papers.34","0.129555"
"2011.mtsummit-papers.34","2005.iwslt-1.15","0.129555"
"2005.iwslt-1.15","C10-1050","0.412888"
"C10-1050","2005.iwslt-1.15","0.412888"
"2005.iwslt-1.15","D10-1092","0.0526316"
"D10-1092","2005.iwslt-1.15","0.0526316"
"2005.iwslt-1.15","I11-1004","0.212888"
"I11-1004","2005.iwslt-1.15","0.212888"
"2005.iwslt-1.15","P12-1001","0.135965"
"P12-1001","2005.iwslt-1.15","0.135965"
"2005.iwslt-1.15","P12-2020","0.129555"
"P12-2020","2005.iwslt-1.15","0.129555"
"2005.iwslt-1.15","P13-2119","0.0526316"
"P13-2119","2005.iwslt-1.15","0.0526316"
"2005.iwslt-1.15","W10-1736","0.129555"
"W10-1736","2005.iwslt-1.15","0.129555"
"2005.iwslt-1.15","Y11-1022","0.0526316"
"Y11-1022","2005.iwslt-1.15","0.0526316"
"2007.iwslt-1.16","2009.iwslt-papers.3","1.86216"
"2009.iwslt-papers.3","2007.iwslt-1.16","1.86216"
"2007.iwslt-1.16","2011.mtsummit-papers.34","0.302632"
"2011.mtsummit-papers.34","2007.iwslt-1.16","0.302632"
"2007.iwslt-1.16","C10-1050","0.385965"
"C10-1050","2007.iwslt-1.16","0.385965"
"2007.iwslt-1.16","D10-1092","0.0526316"
"D10-1092","2007.iwslt-1.16","0.0526316"
"2007.iwslt-1.16","I11-1004","0.278822"
"I11-1004","2007.iwslt-1.16","0.278822"
"2007.iwslt-1.16","P12-1001","0.469298"
"P12-1001","2007.iwslt-1.16","0.469298"
"2007.iwslt-1.16","P12-2020","0.302632"
"P12-2020","2007.iwslt-1.16","0.302632"
"2007.iwslt-1.16","P13-2119","0.0526316"
"P13-2119","2007.iwslt-1.16","0.0526316"
"2007.iwslt-1.16","W04-3255","0.0526316"
"W04-3255","2007.iwslt-1.16","0.0526316"
"2007.iwslt-1.16","W10-1736","0.0526316"
"W10-1736","2007.iwslt-1.16","0.0526316"
"2007.iwslt-1.16","W10-1757","0.969298"
"W10-1757","2007.iwslt-1.16","0.969298"
"2007.iwslt-1.16","Y11-1022","0.0526316"
"Y11-1022","2007.iwslt-1.16","0.0526316"
"2008.iwslt-evaluation.13","2009.iwslt-papers.3","0.896221"
"2009.iwslt-papers.3","2008.iwslt-evaluation.13","0.896221"
"2008.iwslt-evaluation.13","2011.mtsummit-papers.34","0.229555"
"2011.mtsummit-papers.34","2008.iwslt-evaluation.13","0.229555"
"2008.iwslt-evaluation.13","C10-1050","0.379555"
"C10-1050","2008.iwslt-evaluation.13","0.379555"
"2008.iwslt-evaluation.13","D10-1092","0.0526316"
"D10-1092","2008.iwslt-evaluation.13","0.0526316"
"2008.iwslt-evaluation.13","I11-1004","0.812888"
"I11-1004","2008.iwslt-evaluation.13","0.812888"
"2008.iwslt-evaluation.13","P12-1001","0.235965"
"P12-1001","2008.iwslt-evaluation.13","0.235965"
"2008.iwslt-evaluation.13","P12-2020","0.229555"
"P12-2020","2008.iwslt-evaluation.13","0.229555"
"2008.iwslt-evaluation.13","P13-2119","0.0526316"
"P13-2119","2008.iwslt-evaluation.13","0.0526316"
"2008.iwslt-evaluation.13","W04-3255","0.129555"
"W04-3255","2008.iwslt-evaluation.13","0.129555"
"2008.iwslt-evaluation.13","W10-1736","0.129555"
"W10-1736","2008.iwslt-evaluation.13","0.129555"
"2008.iwslt-evaluation.13","W10-1757","1.05263"
"W10-1757","2008.iwslt-evaluation.13","1.05263"
"2008.iwslt-evaluation.13","Y11-1022","0.0526316"
"Y11-1022","2008.iwslt-evaluation.13","0.0526316"
"2009.iwslt-papers.3","2011.mtsummit-papers.34","0.604555"
"2011.mtsummit-papers.34","2009.iwslt-papers.3","0.604555"
"2009.iwslt-papers.3","2011.mtsummit-papers.36","0.260965"
"2011.mtsummit-papers.36","2009.iwslt-papers.3","0.260965"
"2009.iwslt-papers.3","2013.iwslt-evaluation.12","0.152632"
"2013.iwslt-evaluation.12","2009.iwslt-papers.3","0.152632"
"2009.iwslt-papers.3","C10-1050","2.20455"
"C10-1050","2009.iwslt-papers.3","2.20455"
"2009.iwslt-papers.3","D07-1080","1.35575"
"D07-1080","2009.iwslt-papers.3","1.35575"
"2009.iwslt-papers.3","D10-1092","0.0526316"
"D10-1092","2009.iwslt-papers.3","0.0526316"
"2009.iwslt-papers.3","I11-1004","0.580745"
"I11-1004","2009.iwslt-papers.3","0.580745"
"2009.iwslt-papers.3","P12-1001","1.0693"
"P12-1001","2009.iwslt-papers.3","1.0693"
"2009.iwslt-papers.3","P12-2020","0.479555"
"P12-2020","2009.iwslt-papers.3","0.479555"
"2009.iwslt-papers.3","P13-2119","0.0526316"
"P13-2119","2009.iwslt-papers.3","0.0526316"
"2009.iwslt-papers.3","W04-3255","0.254555"
"W04-3255","2009.iwslt-papers.3","0.254555"
"2009.iwslt-papers.3","W10-1736","0.629555"
"W10-1736","2009.iwslt-papers.3","0.629555"
"2009.iwslt-papers.3","W10-1757","0.969298"
"W10-1757","2009.iwslt-papers.3","0.969298"
"2009.iwslt-papers.3","W10-1762","0.610965"
"W10-1762","2009.iwslt-papers.3","0.610965"
"2009.iwslt-papers.3","W12-4207","0.937888"
"W12-4207","2009.iwslt-papers.3","0.937888"
"2009.iwslt-papers.3","Y11-1022","0.0526316"
"Y11-1022","2009.iwslt-papers.3","0.0526316"
"2011.mtsummit-papers.34","2011.mtsummit-papers.36","0.177632"
"2011.mtsummit-papers.36","2011.mtsummit-papers.34","0.177632"
"2011.mtsummit-papers.34","2013.iwslt-evaluation.12","0.152632"
"2013.iwslt-evaluation.12","2011.mtsummit-papers.34","0.152632"
"2011.mtsummit-papers.34","C10-1050","0.254555"
"C10-1050","2011.mtsummit-papers.34","0.254555"
"2011.mtsummit-papers.34","D07-1080","0.129555"
"D07-1080","2011.mtsummit-papers.34","0.129555"
"2011.mtsummit-papers.34","D10-1092","0.0526316"
"D10-1092","2011.mtsummit-papers.34","0.0526316"
"2011.mtsummit-papers.34","I11-1004","1.35455"
"I11-1004","2011.mtsummit-papers.34","1.35455"
"2011.mtsummit-papers.34","P12-1001","0.152632"
"P12-1001","2011.mtsummit-papers.34","0.152632"
"2011.mtsummit-papers.34","P12-2020","0.229555"
"P12-2020","2011.mtsummit-papers.34","0.229555"
"2011.mtsummit-papers.34","P13-2119","0.0526316"
"P13-2119","2011.mtsummit-papers.34","0.0526316"
"2011.mtsummit-papers.34","W04-3255","0.254555"
"W04-3255","2011.mtsummit-papers.34","0.254555"
"2011.mtsummit-papers.34","W10-1736","0.129555"
"W10-1736","2011.mtsummit-papers.34","0.129555"
"2011.mtsummit-papers.34","W10-1757","0.0526316"
"W10-1757","2011.mtsummit-papers.34","0.0526316"
"2011.mtsummit-papers.34","W10-1762","0.277632"
"W10-1762","2011.mtsummit-papers.34","0.277632"
"2011.mtsummit-papers.34","W12-4207","1.35455"
"W12-4207","2011.mtsummit-papers.34","1.35455"
"2011.mtsummit-papers.34","Y11-1022","0.0526316"
"Y11-1022","2011.mtsummit-papers.34","0.0526316"
"2011.mtsummit-papers.36","C10-1050","1.78596"
"C10-1050","2011.mtsummit-papers.36","1.78596"
"2011.mtsummit-papers.36","D10-1092","0.302632"
"D10-1092","2011.mtsummit-papers.36","0.302632"
"2011.mtsummit-papers.36","I11-1004","3.0693"
"I11-1004","2011.mtsummit-papers.36","3.0693"
"2011.mtsummit-papers.36","P12-1001","0.135965"
"P12-1001","2011.mtsummit-papers.36","0.135965"
"2011.mtsummit-papers.36","P12-2020","0.252632"
"P12-2020","2011.mtsummit-papers.36","0.252632"
"2011.mtsummit-papers.36","P13-2119","0.0526316"
"P13-2119","2011.mtsummit-papers.36","0.0526316"
"2011.mtsummit-papers.36","W04-3255","0.177632"
"W04-3255","2011.mtsummit-papers.36","0.177632"
"2011.mtsummit-papers.36","W10-1736","1.21096"
"W10-1736","2011.mtsummit-papers.36","1.21096"
"2011.mtsummit-papers.36","W10-1757","0.469298"
"W10-1757","2011.mtsummit-papers.36","0.469298"
"2011.mtsummit-papers.36","Y11-1022","0.0526316"
"Y11-1022","2011.mtsummit-papers.36","0.0526316"
"2013.iwslt-evaluation.12","C10-1050","0.344298"
"C10-1050","2013.iwslt-evaluation.12","0.344298"
"2013.iwslt-evaluation.12","D10-1092","0.0526316"
"D10-1092","2013.iwslt-evaluation.12","0.0526316"
"2013.iwslt-evaluation.12","I11-1004","0.444298"
"I11-1004","2013.iwslt-evaluation.12","0.444298"
"2013.iwslt-evaluation.12","P12-1001","0.319298"
"P12-1001","2013.iwslt-evaluation.12","0.319298"
"2013.iwslt-evaluation.12","P12-2020","0.152632"
"P12-2020","2013.iwslt-evaluation.12","0.152632"
"2013.iwslt-evaluation.12","P13-2119","1.7193"
"P13-2119","2013.iwslt-evaluation.12","1.7193"
"2013.iwslt-evaluation.12","W04-3255","0.0526316"
"W04-3255","2013.iwslt-evaluation.12","0.0526316"
"2013.iwslt-evaluation.12","W10-1736","0.177632"
"W10-1736","2013.iwslt-evaluation.12","0.177632"
"2013.iwslt-evaluation.12","W10-1757","0.219298"
"W10-1757","2013.iwslt-evaluation.12","0.219298"
"2013.iwslt-evaluation.12","Y11-1022","0.219298"
"Y11-1022","2013.iwslt-evaluation.12","0.219298"
"C10-1050","D07-1080","0.462888"
"D07-1080","C10-1050","0.462888"
"C10-1050","D10-1092","0.0526316"
"D10-1092","C10-1050","0.0526316"
"C10-1050","I11-1004","0.862888"
"I11-1004","C10-1050","0.862888"
"C10-1050","P12-1001","0.469298"
"P12-1001","C10-1050","0.469298"
"C10-1050","P12-2020","1.12955"
"P12-2020","C10-1050","1.12955"
"C10-1050","P13-2119","0.0526316"
"P13-2119","C10-1050","0.0526316"
"C10-1050","W04-3255","0.254555"
"W04-3255","C10-1050","0.254555"
"C10-1050","W10-1736","0.787888"
"W10-1736","C10-1050","0.787888"
"C10-1050","W10-1757","0.552632"
"W10-1757","C10-1050","0.552632"
"C10-1050","W10-1762","2.03596"
"W10-1762","C10-1050","2.03596"
"C10-1050","W12-4207","0.862888"
"W12-4207","C10-1050","0.862888"
"C10-1050","Y11-1022","0.0526316"
"Y11-1022","C10-1050","0.0526316"
"D07-1080","D10-1092","0.0526316"
"D10-1092","D07-1080","0.0526316"
"D07-1080","I11-1004","0.355745"
"I11-1004","D07-1080","0.355745"
"D07-1080","P12-1001","0.469298"
"P12-1001","D07-1080","0.469298"
"D07-1080","P12-2020","0.379555"
"P12-2020","D07-1080","0.379555"
"D07-1080","P13-2119","0.0526316"
"P13-2119","D07-1080","0.0526316"
"D07-1080","W04-3255","0.129555"
"W04-3255","D07-1080","0.129555"
"D07-1080","W10-1736","0.129555"
"W10-1736","D07-1080","0.129555"
"D07-1080","W10-1757","0.635965"
"W10-1757","D07-1080","0.635965"
"D07-1080","Y11-1022","0.0526316"
"Y11-1022","D07-1080","0.0526316"
"D10-1092","I11-1004","0.302632"
"I11-1004","D10-1092","0.302632"
"D10-1092","P12-1001","0.219298"
"P12-1001","D10-1092","0.219298"
"D10-1092","P12-2020","0.0526316"
"P12-2020","D10-1092","0.0526316"
"D10-1092","P13-2119","0.219298"
"P13-2119","D10-1092","0.219298"
"D10-1092","W04-3255","0.0526316"
"W04-3255","D10-1092","0.0526316"
"D10-1092","W10-1736","0.219298"
"W10-1736","D10-1092","0.219298"
"D10-1092","W10-1757","0.0526316"
"W10-1757","D10-1092","0.0526316"
"D10-1092","W10-1762","0.219298"
"W10-1762","D10-1092","0.219298"
"D10-1092","W12-4207","0.469298"
"W12-4207","D10-1092","0.469298"
"D10-1092","Y11-1022","2.2193"
"Y11-1022","D10-1092","2.2193"
"I11-1004","P12-1001","0.402632"
"P12-1001","I11-1004","0.402632"
"I11-1004","P12-2020","0.429555"
"P12-2020","I11-1004","0.429555"
"I11-1004","P13-2119","0.219298"
"P13-2119","I11-1004","0.219298"
"I11-1004","W04-3255","0.254555"
"W04-3255","I11-1004","0.254555"
"I11-1004","W10-1736","0.787888"
"W10-1736","I11-1004","0.787888"
"I11-1004","W10-1757","0.0526316"
"W10-1757","I11-1004","0.0526316"
"I11-1004","W10-1762","1.6693"
"W10-1762","I11-1004","1.6693"
"I11-1004","W12-4207","2.91289"
"W12-4207","I11-1004","2.91289"
"I11-1004","Y11-1022","0.219298"
"Y11-1022","I11-1004","0.219298"
"P12-1001","P12-2020","0.152632"
"P12-2020","P12-1001","0.152632"
"P12-1001","P13-2119","0.385965"
"P13-2119","P12-1001","0.385965"
"P12-1001","W04-3255","0.0526316"
"W04-3255","P12-1001","0.0526316"
"P12-1001","W10-1736","0.219298"
"W10-1736","P12-1001","0.219298"
"P12-1001","W10-1757","0.719298"
"W10-1757","P12-1001","0.719298"
"P12-1001","W10-1762","0.319298"
"W10-1762","P12-1001","0.319298"
"P12-1001","W12-4207","1.0693"
"W12-4207","P12-1001","1.0693"
"P12-1001","Y11-1022","0.385965"
"Y11-1022","P12-1001","0.385965"
"P12-2020","P13-2119","0.0526316"
"P13-2119","P12-2020","0.0526316"
"P12-2020","W04-3255","0.129555"
"W04-3255","P12-2020","0.129555"
"P12-2020","W10-1736","0.129555"
"W10-1736","P12-2020","0.129555"
"P12-2020","W10-1757","0.302632"
"W10-1757","P12-2020","0.302632"
"P12-2020","W10-1762","0.352632"
"W10-1762","P12-2020","0.352632"
"P12-2020","W12-4207","0.429555"
"W12-4207","P12-2020","0.429555"
"P12-2020","Y11-1022","0.0526316"
"Y11-1022","P12-2020","0.0526316"
"P13-2119","W04-3255","0.0526316"
"W04-3255","P13-2119","0.0526316"
"P13-2119","W10-1736","0.219298"
"W10-1736","P13-2119","0.219298"
"P13-2119","W10-1757","0.0526316"
"W10-1757","P13-2119","0.0526316"
"P13-2119","W10-1762","0.219298"
"W10-1762","P13-2119","0.219298"
"P13-2119","W12-4207","0.385965"
"W12-4207","P13-2119","0.385965"
"P13-2119","Y11-1022","0.385965"
"Y11-1022","P13-2119","0.385965"
"W04-3255","W10-1736","0.129555"
"W10-1736","W04-3255","0.129555"
"W04-3255","W10-1757","0.0526316"
"W10-1757","W04-3255","0.0526316"
"W04-3255","W10-1762","1.17763"
"W10-1762","W04-3255","1.17763"
"W04-3255","W12-4207","0.254555"
"W12-4207","W04-3255","0.254555"
"W04-3255","Y11-1022","0.0526316"
"Y11-1022","W04-3255","0.0526316"
"W10-1736","W10-1757","1.05263"
"W10-1757","W10-1736","1.05263"
"W10-1736","W10-1762","1.71096"
"W10-1762","W10-1736","1.71096"
"W10-1736","W12-4207","0.954555"
"W12-4207","W10-1736","0.954555"
"W10-1736","Y11-1022","0.219298"
"Y11-1022","W10-1736","0.219298"
"W10-1757","W10-1762","0.469298"
"W10-1762","W10-1757","0.469298"
"W10-1757","W12-4207","0.0526316"
"W12-4207","W10-1757","0.0526316"
"W10-1757","Y11-1022","0.0526316"
"Y11-1022","W10-1757","0.0526316"
"W10-1762","Y11-1022","0.219298"
"Y11-1022","W10-1762","0.219298"
"W12-4207","Y11-1022","0.385965"
"Y11-1022","W12-4207","0.385965"
"2006.iwslt-evaluation.14","2009.iwslt-papers.3","0.836447"
"2009.iwslt-papers.3","2006.iwslt-evaluation.14","0.836447"
"2006.iwslt-evaluation.14","C10-1050","0.94359"
"C10-1050","2006.iwslt-evaluation.14","0.94359"
"2009.iwslt-papers.3","P06-1098","0.628114"
"P06-1098","2009.iwslt-papers.3","0.628114"
"2009.iwslt-papers.3","W06-3115","0.503114"
"W06-3115","2009.iwslt-papers.3","0.503114"
"C10-1050","P06-1098","0.810256"
"P06-1098","C10-1050","0.810256"
"C10-1050","W06-3115","0.610256"
"W06-3115","C10-1050","0.610256"
"2006.iwslt-evaluation.14","2011.mtsummit-papers.34","0.0769231"
"2011.mtsummit-papers.34","2006.iwslt-evaluation.14","0.0769231"
"2006.iwslt-evaluation.14","I11-1004","0.303114"
"I11-1004","2006.iwslt-evaluation.14","0.303114"
"2006.iwslt-evaluation.14","P12-2020","0.0769231"
"P12-2020","2006.iwslt-evaluation.14","0.0769231"
"2006.iwslt-evaluation.14","W04-3255","0.0769231"
"W04-3255","2006.iwslt-evaluation.14","0.0769231"
"2006.iwslt-evaluation.14","W10-1736","0.0769231"
"W10-1736","2006.iwslt-evaluation.14","0.0769231"
"2011.mtsummit-papers.34","P06-1098","0.201923"
"P06-1098","2011.mtsummit-papers.34","0.201923"
"2011.mtsummit-papers.34","W06-3115","0.0769231"
"W06-3115","2011.mtsummit-papers.34","0.0769231"
"I11-1004","P06-1098","0.753114"
"P06-1098","I11-1004","0.753114"
"I11-1004","W06-3115","0.303114"
"W06-3115","I11-1004","0.303114"
"P06-1098","P12-2020","0.0769231"
"P12-2020","P06-1098","0.0769231"
"P06-1098","W04-3255","0.201923"
"W04-3255","P06-1098","0.201923"
"P06-1098","W10-1736","0.201923"
"W10-1736","P06-1098","0.201923"
"P12-2020","W06-3115","0.0769231"
"W06-3115","P12-2020","0.0769231"
"W04-3255","W06-3115","0.0769231"
"W06-3115","W04-3255","0.0769231"
"W06-3115","W10-1736","0.0769231"
"W10-1736","W06-3115","0.0769231"
"2006.iwslt-evaluation.14","P12-1001","0.0833333"
"P12-1001","2006.iwslt-evaluation.14","0.0833333"
"P06-1098","P12-1001","0.0833333"
"P12-1001","P06-1098","0.0833333"
"P12-1001","W06-3115","0.0833333"
"W06-3115","P12-1001","0.0833333"
"2006.iwslt-evaluation.14","D13-1139","0.142857"
"D13-1139","2006.iwslt-evaluation.14","0.142857"
"2007.iwslt-1.16","D13-1139","0.142857"
"D13-1139","2007.iwslt-1.16","0.142857"
"2009.iwslt-papers.3","D13-1139","0.242857"
"D13-1139","2009.iwslt-papers.3","0.242857"
"D07-1080","D13-1139","1.14286"
"D13-1139","D07-1080","1.14286"
"D13-1139","I11-1004","0.567857"
"I11-1004","D13-1139","0.567857"
"D13-1139","P06-1098","0.517857"
"P06-1098","D13-1139","0.517857"
"D13-1139","W06-3115","0.142857"
"W06-3115","D13-1139","0.142857"
"2007.iwslt-1.16","2010.iwslt-papers.5","0.25"
"2010.iwslt-papers.5","2007.iwslt-1.16","0.25"
"2009.iwslt-papers.3","2010.iwslt-papers.5","0.25"
"2010.iwslt-papers.5","2009.iwslt-papers.3","0.25"
"2009.iwslt-papers.3","2011.mtsummit-papers.11","0.75"
"2011.mtsummit-papers.11","2009.iwslt-papers.3","0.75"
"2010.iwslt-papers.5","2011.mtsummit-papers.34","0.25"
"2011.mtsummit-papers.34","2010.iwslt-papers.5","0.25"
"2011.mtsummit-papers.11","2011.mtsummit-papers.34","0.25"
"2011.mtsummit-papers.34","2011.mtsummit-papers.11","0.25"
"2011.mtsummit-papers.11","C10-1050","0.166667"
"C10-1050","2011.mtsummit-papers.11","0.166667"
"2011.mtsummit-papers.11","W10-1757","0.416667"
"W10-1757","2011.mtsummit-papers.11","0.416667"
"2008.iwslt-evaluation.13","D13-1139","0.1"
"D13-1139","2008.iwslt-evaluation.13","0.1"
"2008.iwslt-evaluation.13","I11-1153","0.6"
"I11-1153","2008.iwslt-evaluation.13","0.6"
"2009.iwslt-papers.3","I11-1153","0.1"
