"P09-2066","N13-1135","0.04"
"N13-1135","P18-3015","0.276111"
"P18-3015","N13-1135","0.276111"
"N13-1135","P19-1098","0.151111"
"P19-1098","N13-1135","0.151111"
"N13-1135","P19-1209","0.276111"
"P19-1209","N13-1135","0.276111"
"N13-1135","W11-0709","1.54"
"W11-0709","N13-1135","1.54"
"N15-1114","N16-1010","0.616623"
"N16-1010","N15-1114","0.616623"
"N15-1114","N19-1264","0.450714"
"N19-1264","N15-1114","0.450714"
"N15-1114","P09-2066","0.04"
"P09-2066","N15-1114","0.04"
"N15-1114","P18-3015","0.64119"
"P18-3015","N15-1114","0.64119"
"N15-1114","P19-1098","1.05115"
"P19-1098","N15-1114","1.05115"
"N15-1114","P19-1209","1.02377"
"P19-1209","N15-1114","1.02377"
"N15-1114","W11-0709","0.04"
"W11-0709","N15-1114","0.04"
"N16-1010","N19-1264","0.492381"
"N19-1264","N16-1010","0.492381"
"N16-1010","P09-2066","0.04"
"P09-2066","N16-1010","0.04"
"N16-1010","P18-3015","0.182857"
"P18-3015","N16-1010","0.182857"
"N16-1010","P19-1098","0.916623"
"P19-1098","N16-1010","0.916623"
"N16-1010","P19-1209","1.27377"
"P19-1209","N16-1010","1.27377"
"N16-1010","W11-0709","0.04"
"W11-0709","N16-1010","0.04"
"N19-1264","P09-2066","0.04"
"P09-2066","N19-1264","0.04"
"N19-1264","P18-3015","2.83643"
"P18-3015","N19-1264","2.83643"
"N19-1264","W11-0709","0.04"
"W11-0709","N19-1264","0.04"
"P09-2066","P18-3015","0.04"
"P18-3015","P09-2066","0.04"
"P09-2066","P19-1098","0.04"
"P19-1098","P09-2066","0.04"
"P09-2066","P19-1209","0.04"
"P19-1209","P09-2066","0.04"
"P09-2066","W11-0709","0.24"
"W11-0709","P09-2066","0.24"
"P18-3015","P19-1098","2.39549"
"P19-1098","P18-3015","2.39549"
"P18-3015","P19-1209","1.18716"
"P19-1209","P18-3015","1.18716"
"P18-3015","W11-0709","0.04"
"W11-0709","P18-3015","0.04"
"P19-1098","W11-0709","0.04"
"W11-0709","P19-1098","0.04"
"P19-1209","W11-0709","0.04"
"W11-0709","P19-1209","0.04"
"2020.aacl-main.52","D19-1053","0.0555556"
"D19-1053","2020.aacl-main.52","0.0555556"
"2020.acl-srw.26","D19-1053","0.0555556"
"D19-1053","2020.acl-srw.26","0.0555556"
"2020.coling-main.499","D19-1053","0.0555556"
"D19-1053","2020.coling-main.499","0.0555556"
"2020.emnlp-main.338","D19-1053","0.555556"
"D19-1053","2020.emnlp-main.338","0.555556"
"2020.emnlp-main.338","D19-5408","0.232479"
"D19-5408","2020.emnlp-main.338","0.232479"
"2021.emnlp-main.520","D19-1053","0.0555556"
"D19-1053","2021.emnlp-main.520","0.0555556"
"2021.emnlp-main.520","D19-5408","0.232479"
"D19-5408","2021.emnlp-main.520","0.232479"
"2021.naacl-main.110","D19-1053","1.38889"
"D19-1053","2021.naacl-main.110","1.38889"
"2021.naacl-srw.10","D19-1053","0.0555556"
"D19-1053","2021.naacl-srw.10","0.0555556"
"2021.naacl-srw.10","D19-5408","0.232479"
"D19-5408","2021.naacl-srw.10","0.232479"
"2021.newsum-1.13","D19-1053","0.305556"
"D19-1053","2021.newsum-1.13","0.305556"
"C18-1101","D19-1053","0.0555556"
"D19-1053","C18-1101","0.0555556"
"C18-1101","D19-5408","0.0555556"
"D19-5408","C18-1101","0.0555556"
"C18-1146","D19-1053","0.0555556"
"D19-1053","C18-1146","0.0555556"
"C18-1146","D19-5408","0.976623"
"D19-5408","C18-1146","0.976623"
"D18-1446","D19-1053","0.0555556"
"D19-1053","D18-1446","0.0555556"
"D18-1446","D19-5408","1.15355"
"D19-5408","D18-1446","1.15355"
"D19-1053","D19-5408","0.0555556"
"D19-5408","D19-1053","0.0555556"
"D19-1053","D19-5412","0.388889"
"D19-5412","D19-1053","0.388889"
"D19-1053","D19-5413","1.05556"
"D19-5413","D19-1053","1.05556"
"D19-1053","N19-1264","0.0555556"
"N19-1264","D19-1053","0.0555556"
"D19-1053","P18-3015","0.0555556"
"P18-3015","D19-1053","0.0555556"
"D19-1053","P19-1098","0.0555556"
"P19-1098","D19-1053","0.0555556"
"D19-1053","P19-1209","0.0555556"
"P19-1209","D19-1053","0.0555556"
"D19-5408","D19-5412","0.0555556"
"D19-5412","D19-5408","0.0555556"
"D19-5408","P18-3015","0.375336"
"P18-3015","D19-5408","0.375336"
"2020.acl-srw.26","2020.emnlp-main.509","0.0769231"
"2020.emnlp-main.509","2020.acl-srw.26","0.0769231"
"2020.coling-main.499","2020.emnlp-main.509","0.0769231"
"2020.emnlp-main.509","2020.coling-main.499","0.0769231"
"2020.emnlp-main.338","2020.emnlp-main.509","0.410256"
"2020.emnlp-main.509","2020.emnlp-main.338","0.410256"
"2020.emnlp-main.509","2021.emnlp-main.520","0.410256"
"2021.emnlp-main.520","2020.emnlp-main.509","0.410256"
"2020.emnlp-main.509","2021.naacl-main.110","0.74359"
"2021.naacl-main.110","2020.emnlp-main.509","0.74359"
"2020.emnlp-main.509","2021.naacl-srw.10","0.0769231"
"2021.naacl-srw.10","2020.emnlp-main.509","0.0769231"
"2020.emnlp-main.509","2021.newsum-1.13","1.74359"
"2021.newsum-1.13","2020.emnlp-main.509","1.74359"
"2020.emnlp-main.509","D18-1446","0.386447"
"D18-1446","2020.emnlp-main.509","0.386447"
"2020.emnlp-main.509","D19-5408","0.21978"
"D19-5408","2020.emnlp-main.509","0.21978"
"2020.emnlp-main.509","D19-5413","0.410256"
"D19-5413","2020.emnlp-main.509","0.410256"
"2020.emnlp-main.509","P18-3015","0.21978"
"P18-3015","2020.emnlp-main.509","0.21978"
"2020.emnlp-main.509","P19-1098","0.386447"
"P19-1098","2020.emnlp-main.509","0.386447"
"2020.emnlp-main.509","P19-1209","0.71978"
"P19-1209","2020.emnlp-main.509","0.71978"
"2020.acl-srw.26","P18-2045","0.5"
"P18-2045","2020.acl-srw.26","0.5"
"N19-1264","P18-2045","0.5"
"P18-2045","N19-1264","0.5"
"D13-1047","D19-5408","0.469877"
"D19-5408","D13-1047","0.469877"
"D14-1076","D19-5408","0.569877"
"D19-5408","D14-1076","0.569877"
"D19-5408","N15-1114","0.358766"
"N15-1114","D19-5408","0.358766"
"2020.bionlp-1.11","P19-1098","2"
"P19-1098","2020.bionlp-1.11","2"
"2020.bionlp-1.11","2020.coling-main.499","0.25"
"2020.coling-main.499","2020.bionlp-1.11","0.25"
"2020.bionlp-1.11","2020.emnlp-main.338","0.25"
"2020.emnlp-main.338","2020.bionlp-1.11","0.25"
"2020.bionlp-1.11","2021.naacl-main.110","0.25"
"2021.naacl-main.110","2020.bionlp-1.11","0.25"
"2020.bionlp-1.11","P19-1593","0.25"
"P19-1593","2020.bionlp-1.11","0.25"
"2020.coling-main.499","P19-1593","0.25"
"P19-1593","2020.coling-main.499","0.25"
"2020.emnlp-main.338","P19-1593","1.25"
"P19-1593","2020.emnlp-main.338","1.25"
"2021.naacl-main.110","P19-1593","0.25"
"P19-1593","2021.naacl-main.110","0.25"
"2020.bionlp-1.11","D19-5412","1"
"D19-5412","2020.bionlp-1.11","1"
"2020.coling-main.499","W08-0112","0.2"
"W08-0112","2020.coling-main.499","0.2"
"D13-1047","W08-0112","0.2"
"W08-0112","D13-1047","0.2"
"D14-1076","W08-0112","0.2"
"W08-0112","D14-1076","0.2"
"P09-2066","W08-0112","1.2"
"W08-0112","P09-2066","1.2"
"W08-0112","W11-0709","0.2"
"W11-0709","W08-0112","0.2"
"C16-1006","D19-1053","0.75"
"D19-1053","C16-1006","0.75"
"2020.emnlp-main.509","C18-1146","0.142857"
"C18-1146","2020.emnlp-main.509","0.142857"
"2020.emnlp-main.509","N19-1264","0.642857"
"N19-1264","2020.emnlp-main.509","0.642857"
"2020.emnlp-main.509","D19-5412","0.5"
"D19-5412","2020.emnlp-main.509","0.5"
"2020.emnlp-main.509","C18-1101","0.166667"
"C18-1101","2020.emnlp-main.509","0.166667"
"2020.emnlp-main.509","N15-1114","0.166667"
"N15-1114","2020.emnlp-main.509","0.166667"
"2020.emnlp-main.509","D14-1076","0.5"
"D14-1076","2020.emnlp-main.509","0.5"
"2021.naacl-main.110","D18-1310","0.333333"
"D18-1310","2021.naacl-main.110","0.333333"
"D18-1310","D19-1053","0.333333"
"D19-1053","D18-1310","0.333333"
"D18-1310","D19-5412","0.333333"
"D19-5412","D18-1310","0.333333"
"C16-1006","D19-5408","1.31591"
"D19-5408","C16-1006","1.31591"
"D15-1228","D19-5408","0.42702"
"D19-5408","D15-1228","0.42702"
"D19-5408","N16-1010","0.0909091"
"N16-1010","D19-5408","0.0909091"
"2021.newsum-1.13","C14-1084","1"
"C14-1084","2021.newsum-1.13","1"
"2021.newsum-1.13","N09-1070","0.25"
"N09-1070","2021.newsum-1.13","0.25"
"2021.newsum-1.13","W08-0112","0.25"
"W08-0112","2021.newsum-1.13","0.25"
"C16-1006","N09-1070","0.25"
"N09-1070","C16-1006","0.25"
"C16-1006","W08-0112","0.25"
"W08-0112","C16-1006","0.25"
"D19-1053","N09-1070","0.25"
"N09-1070","D19-1053","0.25"
"D19-1053","W08-0112","0.25"
"W08-0112","D19-1053","0.25"
"N09-1070","W08-0112","1.25"
"W08-0112","N09-1070","1.25"
"C14-1084","D18-1387","1"
"D18-1387","C14-1084","1"
"C18-1146","P18-2045","1"
"P18-2045","C18-1146","1"
"C18-1146","D18-1310","2.14286"
"D18-1310","C18-1146","2.14286"
"C18-1146","E17-1071","0.142857"
"E17-1071","C18-1146","0.142857"
"C18-1146","I17-1056","0.142857"
"I17-1056","C18-1146","0.142857"
"C18-1146","N18-2045","0.142857"
"N18-2045","C18-1146","0.142857"
"C18-1146","P19-1593","0.142857"
"P19-1593","C18-1146","0.142857"
"D18-1310","E17-1071","0.142857"
"E17-1071","D18-1310","0.142857"
"D18-1310","I17-1056","2.97619"
"I17-1056","D18-1310","2.97619"
"D18-1310","N18-2045","0.142857"
"N18-2045","D18-1310","0.142857"
"D18-1310","N19-1264","0.142857"
"N19-1264","D18-1310","0.142857"
"D18-1310","P18-3015","0.142857"
"P18-3015","D18-1310","0.142857"
"D18-1310","P19-1593","0.142857"
"P19-1593","D18-1310","0.142857"
"E17-1071","I17-1056","0.642857"
"I17-1056","E17-1071","0.642857"
"E17-1071","N18-2045","0.142857"
"N18-2045","E17-1071","0.142857"
"E17-1071","N19-1264","0.142857"
"N19-1264","E17-1071","0.142857"
"E17-1071","P18-3015","0.142857"
"P18-3015","E17-1071","0.142857"
"E17-1071","P19-1593","0.142857"
"P19-1593","E17-1071","0.142857"
"I17-1056","N18-2045","1.14286"
"N18-2045","I17-1056","1.14286"
"I17-1056","N19-1264","0.142857"
"N19-1264","I17-1056","0.142857"
"I17-1056","P18-3015","0.142857"
"P18-3015","I17-1056","0.142857"
"I17-1056","P19-1593","0.142857"
"P19-1593","I17-1056","0.142857"
"N18-2045","N19-1264","0.142857"
"N19-1264","N18-2045","0.142857"
"N18-2045","P18-3015","0.142857"
"P18-3015","N18-2045","0.142857"
"N18-2045","P19-1593","0.142857"
"P19-1593","N18-2045","0.142857"
"N19-1264","P19-1593","0.142857"
"P19-1593","N19-1264","0.142857"
"P18-3015","P19-1593","0.142857"
"P19-1593","P18-3015","0.142857"
"D13-1047","N09-1070","1"
"N09-1070","D13-1047","1"
"D15-1228","E17-1071","1"
"E17-1071","D15-1228","1"
"D18-1310","D18-1387","1"
"D18-1387","D18-1310","1"
"D18-1310","U17-1002","0.333333"
"U17-1002","D18-1310","0.333333"
"D18-1310","W16-4303","0.333333"
"W16-4303","D18-1310","0.333333"
"I17-1056","U17-1002","0.333333"
"U17-1002","I17-1056","0.333333"
"I17-1056","W16-4303","0.833333"
"W16-4303","I17-1056","0.833333"
"U17-1002","W16-4303","0.333333"
"W16-4303","U17-1002","0.333333"
"D18-1310","P12-1109","0.5"
"P12-1109","D18-1310","0.5"
"I17-1056","P12-1109","0.5"
"P12-1109","I17-1056","0.5"
"D18-1387","P18-3015","2"
"P18-3015","D18-1387","2"
"D18-1387","D18-1446","0.5"
"D18-1446","D18-1387","0.5"
"D18-1387","N19-1264","0.5"
"N19-1264","D18-1387","0.5"
"D18-1387","E17-1071","0.5"
"E17-1071","D18-1387","0.5"
"D18-1387","U17-1002","0.5"
"U17-1002","D18-1387","0.5"
"E17-1071","U17-1002","0.5"
"U17-1002","E17-1071","0.5"
"E17-1001","N19-1264","0.5"
"N19-1264","E17-1001","0.5"
"E17-1001","P18-3015","1"
"P18-3015","E17-1001","1"
"E17-1001","E17-1029","0.5"
"E17-1029","E17-1001","0.5"
"E17-1029","P18-3015","0.5"
"P18-3015","E17-1029","0.5"
"E17-1001","U17-1002","1"
"U17-1002","E17-1001","1"
"E17-1071","P12-1109","0.5"
"P12-1109","E17-1071","0.5"
"E17-1071","W16-4303","5.5"
"W16-4303","E17-1071","5.5"
"P12-1109","W16-4303","0.5"
"W16-4303","P12-1109","0.5"
"E17-1071","U14-1025","0.5"
"U14-1025","E17-1071","0.5"
"U14-1025","W16-4303","0.5"
"W16-4303","U14-1025","0.5"
"I17-1056","U14-1025","1"
"U14-1025","I17-1056","1"
"N09-1070","P09-2066","1"
"P09-2066","N09-1070","1"
"N13-1135","U14-1025","2.5"
"U14-1025","N13-1135","2.5"
"N13-1135","P12-1109","2"
"P12-1109","N13-1135","2"
"P12-1109","W11-0709","0.5"
"W11-0709","P12-1109","0.5"
"P12-1109","U14-1025","2.5"
"U14-1025","P12-1109","2.5"
"P11-2013","P12-1109","7"
"P12-1109","P11-2013","7"
"P18-2045","P18-3015","1"
"P18-3015","P18-2045","1"
