"C18-1144","W15-1602","1"
"W15-1602","C18-1144","1"
"carmen-etal-2010-tag","ringger-etal-2008-assessing","0.333333"
"ringger-etal-2008-assessing","carmen-etal-2010-tag","0.333333"
"felt-etal-2010-ccash","ringger-etal-2008-assessing","0.833333"
"ringger-etal-2008-assessing","felt-etal-2010-ccash","0.833333"
"P08-2017","ringger-etal-2008-assessing","2.91667"
"ringger-etal-2008-assessing","P08-2017","2.91667"
"carmen-etal-2010-tag","felt-etal-2012-first","1.5"
"felt-etal-2012-first","carmen-etal-2010-tag","1.5"
"felt-etal-2010-ccash","felt-etal-2012-first","1.14286"
"felt-etal-2012-first","felt-etal-2010-ccash","1.14286"
"D10-1079","P08-2017","0.333333"
"P08-2017","D10-1079","0.333333"
"D10-1079","ringger-etal-2008-assessing","0.333333"
"ringger-etal-2008-assessing","D10-1079","0.333333"
"D10-1079","W07-1516","0.333333"
"W07-1516","D10-1079","0.333333"
"P08-2017","W07-1516","0.583333"
"W07-1516","P08-2017","0.583333"
"ringger-etal-2008-assessing","W07-1516","1.91667"
"W07-1516","ringger-etal-2008-assessing","1.91667"
"felt-etal-2010-ccash","felt-etal-2014-using","1.64286"
"felt-etal-2014-using","felt-etal-2010-ccash","1.64286"
"felt-etal-2010-ccash","N06-1021","0.142857"
"N06-1021","felt-etal-2010-ccash","0.142857"
"felt-etal-2010-ccash","N10-1076","0.142857"
"N10-1076","felt-etal-2010-ccash","0.142857"
"felt-etal-2010-ccash","ringger-etal-2004-using","0.142857"
"ringger-etal-2004-using","felt-etal-2010-ccash","0.142857"
"felt-etal-2012-first","felt-etal-2014-using","0.642857"
"felt-etal-2014-using","felt-etal-2012-first","0.642857"
"felt-etal-2012-first","N06-1021","0.142857"
"N06-1021","felt-etal-2012-first","0.142857"
"felt-etal-2012-first","N10-1076","0.142857"
"N10-1076","felt-etal-2012-first","0.142857"
"felt-etal-2012-first","ringger-etal-2004-using","0.142857"
"ringger-etal-2004-using","felt-etal-2012-first","0.142857"
"felt-etal-2012-first","W10-0105","0.142857"
"W10-0105","felt-etal-2012-first","0.142857"
"felt-etal-2012-first","W15-1602","1.14286"
"W15-1602","felt-etal-2012-first","1.14286"
"felt-etal-2014-using","N06-1021","0.47619"
"N06-1021","felt-etal-2014-using","0.47619"
"felt-etal-2014-using","N10-1076","0.142857"
"N10-1076","felt-etal-2014-using","0.142857"
"felt-etal-2014-using","ringger-etal-2004-using","0.142857"
"ringger-etal-2004-using","felt-etal-2014-using","0.142857"
"felt-etal-2014-using","W10-0105","0.142857"
"W10-0105","felt-etal-2014-using","0.142857"
"felt-etal-2014-using","W15-1602","0.142857"
"W15-1602","felt-etal-2014-using","0.142857"
"N06-1021","N10-1076","0.142857"
"N10-1076","N06-1021","0.142857"
"N06-1021","ringger-etal-2004-using","0.142857"
"ringger-etal-2004-using","N06-1021","0.142857"
"N06-1021","W10-0105","0.142857"
"W10-0105","N06-1021","0.142857"
"N06-1021","W15-1602","0.142857"
"W15-1602","N06-1021","0.142857"
"N10-1076","ringger-etal-2004-using","0.142857"
"ringger-etal-2004-using","N10-1076","0.142857"
"N10-1076","W10-0105","0.142857"
"W10-0105","N10-1076","0.142857"
"N10-1076","W15-1602","0.142857"
"W15-1602","N10-1076","0.142857"
"ringger-etal-2004-using","W10-0105","0.142857"
"W10-0105","ringger-etal-2004-using","0.142857"
"ringger-etal-2004-using","W15-1602","0.142857"
"W15-1602","ringger-etal-2004-using","0.142857"
"felt-etal-2014-using","ringger-etal-2008-assessing","0.333333"
"ringger-etal-2008-assessing","felt-etal-2014-using","0.333333"
"felt-etal-2014-using","W07-1516","0.333333"
"W07-1516","felt-etal-2014-using","0.333333"
"N06-1021","ringger-etal-2008-assessing","0.333333"
"ringger-etal-2008-assessing","N06-1021","0.333333"
"N06-1021","W07-1516","0.333333"
"W07-1516","N06-1021","0.333333"
"ringger-etal-2008-assessing","W10-0105","0.75"
"W10-0105","ringger-etal-2008-assessing","0.75"
"ringger-etal-2008-assessing","W15-1602","0.25"
"W15-1602","ringger-etal-2008-assessing","0.25"
"W07-1516","W10-0105","0.25"
"W10-0105","W07-1516","0.25"
"W07-1516","W15-1602","0.25"
"W15-1602","W07-1516","0.25"
