"P11-1126","2009.mtsummit-papers.20","0.0357143"
"2009.mtsummit-papers.20","P12-1032","0.0357143"
"P12-1032","2009.mtsummit-papers.20","0.0357143"
"2009.mtsummit-papers.20","P12-2057","0.0357143"
"P12-2057","2009.mtsummit-papers.20","0.0357143"
"2009.mtsummit-papers.20","P13-2061","0.146825"
"P13-2061","2009.mtsummit-papers.20","0.146825"
"2009.mtsummit-papers.20","P14-1013","0.0357143"
"P14-1013","2009.mtsummit-papers.20","0.0357143"
"2009.mtsummit-papers.20","P14-1140","0.0357143"
"P14-1140","2009.mtsummit-papers.20","0.0357143"
"2009.mtsummit-papers.20","P16-1212","0.0357143"
"P16-1212","2009.mtsummit-papers.20","0.0357143"
"2009.mtsummit-papers.20","P17-1065","0.0357143"
"P17-1065","2009.mtsummit-papers.20","0.0357143"
"2009.mtsummit-papers.20","P17-1174","0.146825"
"P17-1174","2009.mtsummit-papers.20","0.146825"
"2009.mtsummit-papers.20","W08-0301","0.0357143"
"W08-0301","2009.mtsummit-papers.20","0.0357143"
"2011.mtsummit-papers.14","2011.mtsummit-papers.20","0.285826"
"2011.mtsummit-papers.20","2011.mtsummit-papers.14","0.285826"
"2011.mtsummit-papers.14","2021.acl-long.103","0.0357143"
"2021.acl-long.103","2011.mtsummit-papers.14","0.0357143"
"2011.mtsummit-papers.14","2021.emnlp-main.258","0.0357143"
"2021.emnlp-main.258","2011.mtsummit-papers.14","0.0357143"
"2011.mtsummit-papers.14","C08-1141","0.0945378"
"C08-1141","2011.mtsummit-papers.14","0.0945378"
"2011.mtsummit-papers.14","C10-2025","0.418839"
"C10-2025","2011.mtsummit-papers.14","0.418839"
"2011.mtsummit-papers.14","C14-1108","0.303925"
"C14-1108","2011.mtsummit-papers.14","0.303925"
"2011.mtsummit-papers.14","C16-1290","0.112637"
"C16-1290","2011.mtsummit-papers.14","0.112637"
"2011.mtsummit-papers.14","D12-1041","0.303925"
"D12-1041","2011.mtsummit-papers.14","0.303925"
"2011.mtsummit-papers.14","D12-1078","1.13999"
"D12-1078","2011.mtsummit-papers.14","1.13999"
"2011.mtsummit-papers.14","D13-1107","0.216915"
"D13-1107","2011.mtsummit-papers.14","0.216915"
"2011.mtsummit-papers.14","D15-1106","0.220592"
"D15-1106","2011.mtsummit-papers.14","0.220592"
"2011.mtsummit-papers.14","K18-1019","0.175137"
"K18-1019","2011.mtsummit-papers.14","0.175137"
"2011.mtsummit-papers.14","N18-1154","0.0357143"
"N18-1154","2011.mtsummit-papers.14","0.0357143"
"2011.mtsummit-papers.14","P07-1091","0.143669"
"P07-1091","2011.mtsummit-papers.14","0.143669"
"2011.mtsummit-papers.14","P08-1011","0.181548"
"P08-1011","2011.mtsummit-papers.14","0.181548"
"2011.mtsummit-papers.14","P10-2002","1.46313"
"P10-2002","2011.mtsummit-papers.14","1.46313"
"2011.mtsummit-papers.14","P11-1126","0.362749"
"P11-1126","2011.mtsummit-papers.14","0.362749"
"2011.mtsummit-papers.14","P12-1032","0.279415"
"P12-1032","2011.mtsummit-papers.14","0.279415"
"2011.mtsummit-papers.14","P12-1100","0.380848"
"P12-1100","2011.mtsummit-papers.14","0.380848"
"2011.mtsummit-papers.14","P12-2057","0.220592"
"P12-2057","2011.mtsummit-papers.14","0.220592"
"2011.mtsummit-papers.14","P13-2061","0.425249"
"P13-2061","2011.mtsummit-papers.14","0.425249"
"2011.mtsummit-papers.14","P14-1013","0.216915"
"P14-1013","2011.mtsummit-papers.14","0.216915"
"2011.mtsummit-papers.14","P14-1140","0.317294"
"P14-1140","2011.mtsummit-papers.14","0.317294"
"2011.mtsummit-papers.14","P16-1212","0.220592"
"P16-1212","2011.mtsummit-papers.14","0.220592"
"2011.mtsummit-papers.14","P17-1065","0.0945378"
"P17-1065","2011.mtsummit-papers.14","0.0945378"
"2011.mtsummit-papers.14","P17-1174","0.0982143"
"P17-1174","2011.mtsummit-papers.14","0.0982143"
"2011.mtsummit-papers.14","W08-0301","0.175137"
"W08-0301","2011.mtsummit-papers.14","0.175137"
"2011.mtsummit-papers.20","2021.acl-long.103","0.0357143"
"2021.acl-long.103","2011.mtsummit-papers.20","0.0357143"
"2011.mtsummit-papers.20","2021.emnlp-main.258","0.0357143"
"2021.emnlp-main.258","2011.mtsummit-papers.20","0.0357143"
"2011.mtsummit-papers.20","C08-1141","0.0945378"
"C08-1141","2011.mtsummit-papers.20","0.0945378"
"2011.mtsummit-papers.20","C10-2025","0.402492"
"C10-2025","2011.mtsummit-papers.20","0.402492"
"2011.mtsummit-papers.20","C14-1108","0.227002"
"C14-1108","2011.mtsummit-papers.20","0.227002"
"2011.mtsummit-papers.20","C16-1290","0.535714"
"C16-1290","2011.mtsummit-papers.20","0.535714"
"2011.mtsummit-papers.20","D12-1041","2.477"
"D12-1041","2011.mtsummit-papers.20","2.477"
"2011.mtsummit-papers.20","D12-1078","0.139992"
"D12-1078","2011.mtsummit-papers.20","0.139992"
"2011.mtsummit-papers.20","D13-1107","0.139992"
"D13-1107","2011.mtsummit-papers.20","0.139992"
"2011.mtsummit-papers.20","D15-1106","0.143669"
"D15-1106","2011.mtsummit-papers.20","0.143669"
"2011.mtsummit-papers.20","K18-1019","0.0357143"
"K18-1019","2011.mtsummit-papers.20","0.0357143"
"2011.mtsummit-papers.20","N18-1154","0.0357143"
"N18-1154","2011.mtsummit-papers.20","0.0357143"
"2011.mtsummit-papers.20","P07-1091","0.0811688"
"P07-1091","2011.mtsummit-papers.20","0.0811688"
"2011.mtsummit-papers.20","P08-1011","0.119048"
"P08-1011","2011.mtsummit-papers.20","0.119048"
"2011.mtsummit-papers.20","P10-2002","0.407038"
"P10-2002","2011.mtsummit-papers.20","0.407038"
"2011.mtsummit-papers.20","P11-1126","1.06916"
"P11-1126","2011.mtsummit-papers.20","1.06916"
"2011.mtsummit-papers.20","P12-1032","0.985826"
"P12-1032","2011.mtsummit-papers.20","0.985826"
"2011.mtsummit-papers.20","P12-1100","0.414502"
"P12-1100","2011.mtsummit-papers.20","0.414502"
"2011.mtsummit-papers.20","P12-2057","2.08117"
"P12-2057","2011.mtsummit-papers.20","2.08117"
"2011.mtsummit-papers.20","P13-2061","0.285826"
"P13-2061","2011.mtsummit-papers.20","0.285826"
"2011.mtsummit-papers.20","P14-1013","0.139992"
"P14-1013","2011.mtsummit-papers.20","0.139992"
"2011.mtsummit-papers.20","P14-1140","0.240371"
"P14-1140","2011.mtsummit-papers.20","0.240371"
"2011.mtsummit-papers.20","P16-1212","0.0811688"
"P16-1212","2011.mtsummit-papers.20","0.0811688"
"2011.mtsummit-papers.20","P17-1065","0.0945378"
"P17-1065","2011.mtsummit-papers.20","0.0945378"
"2011.mtsummit-papers.20","P17-1174","0.0357143"
"P17-1174","2011.mtsummit-papers.20","0.0357143"
"2011.mtsummit-papers.20","W08-0301","0.0357143"
"W08-0301","2011.mtsummit-papers.20","0.0357143"
"2021.acl-long.103","2021.emnlp-main.258","1.23571"
"2021.emnlp-main.258","2021.acl-long.103","1.23571"
"2021.acl-long.103","C08-1141","0.0357143"
"C08-1141","2021.acl-long.103","0.0357143"
"2021.acl-long.103","C10-2025","0.0357143"
"C10-2025","2021.acl-long.103","0.0357143"
"2021.acl-long.103","C14-1108","0.235714"
"C14-1108","2021.acl-long.103","0.235714"
"2021.acl-long.103","C16-1290","0.235714"
"C16-1290","2021.acl-long.103","0.235714"
"2021.acl-long.103","D12-1041","0.0357143"
"D12-1041","2021.acl-long.103","0.0357143"
"2021.acl-long.103","D12-1078","0.0357143"
"D12-1078","2021.acl-long.103","0.0357143"
"2021.acl-long.103","D13-1107","0.0357143"
"D13-1107","2021.acl-long.103","0.0357143"
"2021.acl-long.103","D15-1106","0.0357143"
"D15-1106","2021.acl-long.103","0.0357143"
"2021.acl-long.103","K18-1019","0.0357143"
"K18-1019","2021.acl-long.103","0.0357143"
"2021.acl-long.103","N18-1154","0.235714"
"N18-1154","2021.acl-long.103","0.235714"
"2021.acl-long.103","P07-1091","0.0357143"
"P07-1091","2021.acl-long.103","0.0357143"
"2021.acl-long.103","P08-1011","0.0357143"
"P08-1011","2021.acl-long.103","0.0357143"
"2021.acl-long.103","P10-2002","0.0357143"
"P10-2002","2021.acl-long.103","0.0357143"
"2021.acl-long.103","P11-1126","0.0357143"
"P11-1126","2021.acl-long.103","0.0357143"
"2021.acl-long.103","P12-1032","0.0357143"
"P12-1032","2021.acl-long.103","0.0357143"
"2021.acl-long.103","P12-1100","0.0357143"
"P12-1100","2021.acl-long.103","0.0357143"
"2021.acl-long.103","P12-2057","0.0357143"
"P12-2057","2021.acl-long.103","0.0357143"
"2021.acl-long.103","P13-2061","0.0357143"
"P13-2061","2021.acl-long.103","0.0357143"
"2021.acl-long.103","P14-1013","0.0357143"
"P14-1013","2021.acl-long.103","0.0357143"
"2021.acl-long.103","P14-1140","0.0357143"
"P14-1140","2021.acl-long.103","0.0357143"
"2021.acl-long.103","P16-1212","0.235714"
"P16-1212","2021.acl-long.103","0.235714"
"2021.acl-long.103","P17-1065","1.23571"
"P17-1065","2021.acl-long.103","1.23571"
"2021.acl-long.103","P17-1174","0.435714"
"P17-1174","2021.acl-long.103","0.435714"
"2021.acl-long.103","W08-0301","0.0357143"
"W08-0301","2021.acl-long.103","0.0357143"
"2021.emnlp-main.258","C08-1141","0.0357143"
"C08-1141","2021.emnlp-main.258","0.0357143"
"2021.emnlp-main.258","C10-2025","0.0357143"
"C10-2025","2021.emnlp-main.258","0.0357143"
"2021.emnlp-main.258","C14-1108","0.0357143"
"C14-1108","2021.emnlp-main.258","0.0357143"
"2021.emnlp-main.258","C16-1290","0.735714"
"C16-1290","2021.emnlp-main.258","0.735714"
"2021.emnlp-main.258","D12-1041","0.0357143"
"D12-1041","2021.emnlp-main.258","0.0357143"
"2021.emnlp-main.258","D12-1078","0.0357143"
"D12-1078","2021.emnlp-main.258","0.0357143"
"2021.emnlp-main.258","D13-1107","0.0357143"
"D13-1107","2021.emnlp-main.258","0.0357143"
"2021.emnlp-main.258","D15-1106","0.0357143"
"D15-1106","2021.emnlp-main.258","0.0357143"
"2021.emnlp-main.258","K18-1019","0.0357143"
"K18-1019","2021.emnlp-main.258","0.0357143"
"2021.emnlp-main.258","N18-1154","0.0357143"
"N18-1154","2021.emnlp-main.258","0.0357143"
"2021.emnlp-main.258","P07-1091","0.0357143"
"P07-1091","2021.emnlp-main.258","0.0357143"
"2021.emnlp-main.258","P08-1011","0.0357143"
"P08-1011","2021.emnlp-main.258","0.0357143"
"2021.emnlp-main.258","P10-2002","0.0357143"
"P10-2002","2021.emnlp-main.258","0.0357143"
"2021.emnlp-main.258","P11-1126","0.0357143"
"P11-1126","2021.emnlp-main.258","0.0357143"
"2021.emnlp-main.258","P12-1032","0.0357143"
"P12-1032","2021.emnlp-main.258","0.0357143"
"2021.emnlp-main.258","P12-1100","0.0357143"
"P12-1100","2021.emnlp-main.258","0.0357143"
"2021.emnlp-main.258","P12-2057","0.0357143"
"P12-2057","2021.emnlp-main.258","0.0357143"
"2021.emnlp-main.258","P13-2061","0.0357143"
"P13-2061","2021.emnlp-main.258","0.0357143"
"2021.emnlp-main.258","P14-1013","0.0357143"
"P14-1013","2021.emnlp-main.258","0.0357143"
"2021.emnlp-main.258","P14-1140","0.0357143"
"P14-1140","2021.emnlp-main.258","0.0357143"
"2021.emnlp-main.258","P16-1212","0.0357143"
"P16-1212","2021.emnlp-main.258","0.0357143"
"2021.emnlp-main.258","P17-1065","0.235714"
"P17-1065","2021.emnlp-main.258","0.235714"
"2021.emnlp-main.258","P17-1174","0.735714"
"P17-1174","2021.emnlp-main.258","0.735714"
"2021.emnlp-main.258","W08-0301","0.0357143"
"W08-0301","2021.emnlp-main.258","0.0357143"
"C08-1141","C10-2025","0.0945378"
"C10-2025","C08-1141","0.0945378"
"C08-1141","C14-1108","0.0357143"
"C14-1108","C08-1141","0.0357143"
"C08-1141","C16-1290","0.146825"
"C16-1290","C08-1141","0.146825"
"C08-1141","D12-1041","0.0357143"
"D12-1041","C08-1141","0.0357143"
"C08-1141","D12-1078","0.205649"
"D12-1078","C08-1141","0.205649"
"C08-1141","D13-1107","0.205649"
"D13-1107","C08-1141","0.205649"
"C08-1141","D15-1106","0.0357143"
"D15-1106","C08-1141","0.0357143"
"C08-1141","K18-1019","0.0357143"
"K18-1019","C08-1141","0.0357143"
"C08-1141","N18-1154","0.0357143"
"N18-1154","C08-1141","0.0357143"
"C08-1141","P07-1091","0.369048"
"P07-1091","C08-1141","0.369048"
"C08-1141","P08-1011","0.0357143"
"P08-1011","C08-1141","0.0357143"
"C08-1141","P10-2002","0.0945378"
"P10-2002","C08-1141","0.0945378"
"C08-1141","P11-1126","0.0945378"
"P11-1126","C08-1141","0.0945378"
"C08-1141","P12-1032","0.0945378"
"P12-1032","C08-1141","0.0945378"
"C08-1141","P12-1100","0.0357143"
"P12-1100","C08-1141","0.0357143"
"C08-1141","P12-2057","0.0357143"
"P12-2057","C08-1141","0.0357143"
"C08-1141","P13-2061","0.205649"
"P13-2061","C08-1141","0.205649"
"C08-1141","P14-1013","0.0945378"
"P14-1013","C08-1141","0.0945378"
"C08-1141","P14-1140","0.0945378"
"P14-1140","C08-1141","0.0945378"
"C08-1141","P16-1212","0.0357143"
"P16-1212","C08-1141","0.0357143"
"C08-1141","P17-1065","0.0945378"
"P17-1065","C08-1141","0.0945378"
"C08-1141","P17-1174","0.146825"
"P17-1174","C08-1141","0.146825"
"C08-1141","W08-0301","1.36905"
"W08-0301","C08-1141","1.36905"
"C10-2025","C14-1108","0.420592"
"C14-1108","C10-2025","0.420592"
"C10-2025","C16-1290","0.112637"
"C16-1290","C10-2025","0.112637"
"C10-2025","D12-1041","0.220592"
"D12-1041","C10-2025","0.220592"
"C10-2025","D12-1078","0.306659"
"D12-1078","C10-2025","0.306659"
"C10-2025","D13-1107","0.216915"
"D13-1107","C10-2025","0.216915"
"C10-2025","D15-1106","0.220592"
"D15-1106","C10-2025","0.220592"
"C10-2025","K18-1019","0.175137"
"K18-1019","C10-2025","0.175137"
"C10-2025","N18-1154","0.0357143"
"N18-1154","C10-2025","0.0357143"
"C10-2025","P07-1091","0.343669"
"P07-1091","C10-2025","0.343669"
"C10-2025","P08-1011","0.381548"
"P08-1011","C10-2025","0.381548"
"C10-2025","P10-2002","1.54646"
"P10-2002","C10-2025","1.54646"
"C10-2025","P11-1126","2.14608"
"P11-1126","C10-2025","2.14608"
"C10-2025","P12-1032","0.729415"
"P12-1032","C10-2025","0.729415"
"C10-2025","P12-1100","0.580848"
"P12-1100","C10-2025","0.580848"
"C10-2025","P12-2057","0.303925"
"P12-2057","C10-2025","0.303925"
"C10-2025","P13-2061","0.341915"
"P13-2061","C10-2025","0.341915"
"C10-2025","P14-1013","0.216915"
"P14-1013","C10-2025","0.216915"
"C10-2025","P14-1140","0.233961"
"P14-1140","C10-2025","0.233961"
"C10-2025","P16-1212","0.220592"
"P16-1212","C10-2025","0.220592"
"C10-2025","P17-1065","0.344538"
"P17-1065","C10-2025","0.344538"
"C10-2025","P17-1174","0.0982143"
"P17-1174","C10-2025","0.0982143"
"C10-2025","W08-0301","1.37514"
"W08-0301","C10-2025","1.37514"
"C14-1108","C16-1290","0.112637"
"C16-1290","C14-1108","0.112637"
"C14-1108","D12-1041","1.227"
"D12-1041","C14-1108","1.227"
"C14-1108","D12-1078","0.0811688"
"D12-1078","C14-1108","0.0811688"
"C14-1108","D13-1107","0.158092"
"D13-1107","C14-1108","0.158092"
"C14-1108","D15-1106","0.143669"
"D15-1106","C14-1108","0.143669"
"C14-1108","K18-1019","0.112637"
"K18-1019","C14-1108","0.112637"
"C14-1108","N18-1154","0.235714"
"N18-1154","C14-1108","0.235714"
"C14-1108","P07-1091","2.28117"
"P07-1091","C14-1108","2.28117"
"C14-1108","P08-1011","0.319048"
"P08-1011","C14-1108","0.319048"
"C14-1108","P10-2002","0.598214"
"P10-2002","C14-1108","0.598214"
"C14-1108","P11-1126","0.227002"
"P11-1126","C14-1108","0.227002"
"C14-1108","P12-1032","0.143669"
"P12-1032","C14-1108","0.143669"
"C14-1108","P12-1100","0.441425"
"P12-1100","C14-1108","0.441425"
"C14-1108","P12-2057","0.158092"
"P12-2057","C14-1108","0.158092"
"C14-1108","P13-2061","0.227002"
"P13-2061","C14-1108","0.227002"
"C14-1108","P14-1013","0.658092"
"P14-1013","C14-1108","0.658092"
"C14-1108","P14-1140","0.181548"
"P14-1140","C14-1108","0.181548"
"C14-1108","P16-1212","0.358092"
"P16-1212","C14-1108","0.358092"
"C14-1108","P17-1065","0.0357143"
"P17-1065","C14-1108","0.0357143"
"C14-1108","P17-1174","0.235714"
"P17-1174","C14-1108","0.235714"
"C14-1108","W08-0301","0.312637"
"W08-0301","C14-1108","0.312637"
"C16-1290","D12-1041","0.369048"
"D12-1041","C16-1290","0.369048"
"C16-1290","D12-1078","0.146825"
"D12-1078","C16-1290","0.146825"
"C16-1290","D13-1107","0.223748"
"D13-1107","C16-1290","0.223748"
"C16-1290","D15-1106","0.0357143"
"D15-1106","C16-1290","0.0357143"
"C16-1290","K18-1019","0.112637"
"K18-1019","C16-1290","0.112637"
"C16-1290","N18-1154","0.535714"
"N18-1154","C16-1290","0.535714"
"C16-1290","P07-1091","0.369048"
"P07-1091","C16-1290","0.369048"
"C16-1290","P08-1011","0.0357143"
"P08-1011","C16-1290","0.0357143"
"C16-1290","P10-2002","0.0357143"
"P10-2002","C16-1290","0.0357143"
"C16-1290","P11-1126","0.0357143"
"P11-1126","C16-1290","0.0357143"
"C16-1290","P12-1032","0.0357143"
"P12-1032","C16-1290","0.0357143"
"C16-1290","P12-1100","0.112637"
"P12-1100","C16-1290","0.112637"
"C16-1290","P12-2057","0.445971"
"P12-2057","C16-1290","0.445971"
"C16-1290","P13-2061","0.146825"
"P13-2061","C16-1290","0.146825"
"C16-1290","P14-1013","0.112637"
"P14-1013","C16-1290","0.112637"
"C16-1290","P14-1140","0.0357143"
"P14-1140","C16-1290","0.0357143"
"C16-1290","P16-1212","1.44597"
"P16-1212","C16-1290","1.44597"
"C16-1290","P17-1065","1.23571"
"P17-1065","C16-1290","1.23571"
"C16-1290","P17-1174","1.51349"
"P17-1174","C16-1290","1.51349"
"C16-1290","W08-0301","0.112637"
"W08-0301","C16-1290","0.112637"
"D12-1041","D12-1078","0.331169"
"D12-1078","D12-1041","0.331169"
"D12-1041","D13-1107","0.0811688"
"D13-1107","D12-1041","0.0811688"
"D12-1041","D15-1106","0.220592"
"D15-1106","D12-1041","0.220592"
"D12-1041","K18-1019","0.0357143"
"K18-1019","D12-1041","0.0357143"
"D12-1041","N18-1154","0.0357143"
"N18-1154","D12-1041","0.0357143"
"D12-1041","P08-1011","0.119048"
"P08-1011","D12-1041","0.119048"
"D12-1041","P10-2002","0.425137"
"P10-2002","D12-1041","0.425137"
"D12-1041","P11-1126","0.303925"
"P11-1126","D12-1041","0.303925"
"D12-1041","P12-1032","0.470592"
"P12-1032","D12-1041","0.470592"
"D12-1041","P12-2057","0.414502"
"P12-2057","D12-1041","0.414502"
"D12-1041","P13-2061","0.553925"
"P13-2061","D12-1041","0.553925"
"D12-1041","P14-1013","0.0811688"
"P14-1013","D12-1041","0.0811688"
"D12-1041","P14-1140","0.508471"
"P14-1140","D12-1041","0.508471"
"D12-1041","P16-1212","0.0811688"
"P16-1212","D12-1041","0.0811688"
"D12-1041","P17-1065","0.0357143"
"P17-1065","D12-1041","0.0357143"
"D12-1041","P17-1174","0.0357143"
"P17-1174","D12-1041","0.0357143"
"D12-1041","W08-0301","0.0357143"
"W08-0301","D12-1041","0.0357143"
"D12-1078","D13-1107","0.251103"
"D13-1107","D12-1078","0.251103"
"D12-1078","D15-1106","0.0811688"
"D15-1106","D12-1078","0.0811688"
"D12-1078","K18-1019","0.0357143"
"K18-1019","D12-1078","0.0357143"
"D12-1078","N18-1154","0.0357143"
"N18-1154","D12-1078","0.0357143"
"D12-1078","P07-1091","0.0811688"
"P07-1091","D12-1078","0.0811688"
"D12-1078","P08-1011","0.535714"
"P08-1011","D12-1078","0.535714"
"D12-1078","P10-2002","0.761204"
"P10-2002","D12-1078","0.761204"
"D12-1078","P11-1126","0.306659"
"P11-1126","D12-1078","0.306659"
"D12-1078","P12-1032","0.389992"
"P12-1032","D12-1078","0.389992"
"D12-1078","P12-1100","0.0811688"
"P12-1100","D12-1078","0.0811688"
"D12-1078","P12-2057","0.0811688"
"P12-2057","D12-1078","0.0811688"
"D12-1078","P13-2061","0.501103"
"P13-2061","D12-1078","0.501103"
"D12-1078","P14-1013","0.139992"
"P14-1013","D12-1078","0.139992"
"D12-1078","P14-1140","0.344538"
"P14-1140","D12-1078","0.344538"
"D12-1078","P16-1212","0.0811688"
"P16-1212","D12-1078","0.0811688"
"D12-1078","P17-1065","0.261204"
"P17-1065","D12-1078","0.261204"
"D12-1078","P17-1174","0.146825"
"P17-1174","D12-1078","0.146825"
"D12-1078","W08-0301","0.0357143"
"W08-0301","D12-1078","0.0357143"
"D13-1107","D15-1106","0.0811688"
"D15-1106","D13-1107","0.0811688"
"D13-1107","K18-1019","0.112637"
"K18-1019","D13-1107","0.112637"
"D13-1107","N18-1154","0.0357143"
"N18-1154","D13-1107","0.0357143"
"D13-1107","P07-1091","0.0811688"
"P07-1091","D13-1107","0.0811688"
"D13-1107","P08-1011","0.0357143"
"P08-1011","D13-1107","0.0357143"
"D13-1107","P10-2002","0.0945378"
"P10-2002","D13-1107","0.0945378"
"D13-1107","P11-1126","0.139992"
"P11-1126","D13-1107","0.139992"
"D13-1107","P12-1032","0.639992"
"P12-1032","D13-1107","0.639992"
"D13-1107","P12-1100","0.158092"
"P12-1100","D13-1107","0.158092"
"D13-1107","P12-2057","0.158092"
"P12-2057","D13-1107","0.158092"
"D13-1107","P13-2061","1.7511"
"P13-2061","D13-1107","1.7511"
"D13-1107","P14-1013","0.716915"
"P14-1013","D13-1107","0.716915"
"D13-1107","P14-1140","0.594538"
"P14-1140","D13-1107","0.594538"
"D13-1107","P16-1212","0.158092"
"P16-1212","D13-1107","0.158092"
"D13-1107","P17-1065","0.0945378"
"P17-1065","D13-1107","0.0945378"
"D13-1107","P17-1174","0.146825"
"P17-1174","D13-1107","0.146825"
"D13-1107","W08-0301","0.112637"
"W08-0301","D13-1107","0.112637"
"D15-1106","K18-1019","0.0357143"
"K18-1019","D15-1106","0.0357143"
"D15-1106","N18-1154","0.0357143"
"N18-1154","D15-1106","0.0357143"
"D15-1106","P07-1091","0.0811688"
"P07-1091","D15-1106","0.0811688"
"D15-1106","P08-1011","0.0357143"
"P08-1011","D15-1106","0.0357143"
"D15-1106","P10-2002","0.175137"
"P10-2002","D15-1106","0.175137"
"D15-1106","P11-1126","0.220592"
"P11-1126","D15-1106","0.220592"
"D15-1106","P12-1032","0.220592"
"P12-1032","D15-1106","0.220592"
"D15-1106","P12-1100","0.158092"
"P12-1100","D15-1106","0.158092"
"D15-1106","P12-2057","0.0811688"
"P12-2057","D15-1106","0.0811688"
"D15-1106","P13-2061","0.220592"
"P13-2061","D15-1106","0.220592"
"D15-1106","P14-1013","0.0811688"
"P14-1013","D15-1106","0.0811688"
"D15-1106","P14-1140","0.675137"
"P14-1140","D15-1106","0.675137"
"D15-1106","P16-1212","1.08117"
"P16-1212","D15-1106","1.08117"
"D15-1106","P17-1065","0.0357143"
"P17-1065","D15-1106","0.0357143"
"D15-1106","P17-1174","0.0357143"
"P17-1174","D15-1106","0.0357143"
"D15-1106","W08-0301","0.0357143"
"W08-0301","D15-1106","0.0357143"
"K18-1019","N18-1154","1.36905"
"N18-1154","K18-1019","1.36905"
"K18-1019","P07-1091","0.0982143"
"P07-1091","K18-1019","0.0982143"
"K18-1019","P08-1011","0.0982143"
"P08-1011","K18-1019","0.0982143"
"K18-1019","P10-2002","0.0982143"
"P10-2002","K18-1019","0.0982143"
"K18-1019","P11-1126","0.0357143"
"P11-1126","K18-1019","0.0357143"
"K18-1019","P12-1032","0.0357143"
"P12-1032","K18-1019","0.0357143"
"K18-1019","P12-1100","0.175137"
"P12-1100","K18-1019","0.175137"
"K18-1019","P12-2057","0.175137"
"P12-2057","K18-1019","0.175137"
"K18-1019","P13-2061","0.0982143"
"P13-2061","K18-1019","0.0982143"
"K18-1019","P14-1013","0.112637"
"P14-1013","K18-1019","0.112637"
"K18-1019","P14-1140","0.0357143"
"P14-1140","K18-1019","0.0357143"
"K18-1019","P16-1212","0.175137"
"P16-1212","K18-1019","0.175137"
"K18-1019","P17-1065","1.53571"
"P17-1065","K18-1019","1.53571"
"K18-1019","P17-1174","0.598214"
"P17-1174","K18-1019","0.598214"
"K18-1019","W08-0301","0.175137"
"W08-0301","K18-1019","0.175137"
"N18-1154","P07-1091","0.0357143"
"P07-1091","N18-1154","0.0357143"
"N18-1154","P08-1011","0.0357143"
"P08-1011","N18-1154","0.0357143"
"N18-1154","P10-2002","0.0357143"
"P10-2002","N18-1154","0.0357143"
"N18-1154","P11-1126","0.0357143"
"P11-1126","N18-1154","0.0357143"
"N18-1154","P12-1032","0.0357143"
