"D17-1177","D19-1148","0.953968"
"D19-1148","D17-1177","0.953968"
"D19-1148","P19-1526","0.930159"
"P19-1526","D19-1148","0.930159"
"2021.eacl-tutorials.1","D17-1176","1.06349"
"D17-1176","2021.eacl-tutorials.1","1.06349"
"D17-1176","D19-1148","0.253968"
"D19-1148","D17-1176","0.253968"
"D17-1176","D19-1576","0.253968"
"D19-1576","D17-1176","0.253968"
"2021.eacl-tutorials.1","D16-1073","0.753968"
"D16-1073","2021.eacl-tutorials.1","0.753968"
"D16-1073","D19-1148","0.111111"
"D19-1148","D16-1073","0.111111"
"D17-1176","D17-1177","0.253968"
"D17-1177","D17-1176","0.253968"
"2021.emnlp-main.338","D19-1148","0.5"
"D19-1148","2021.emnlp-main.338","0.5"
"2020.coling-main.227","D17-1179","0.333333"
"D17-1179","2020.coling-main.227","0.333333"
"2021.eacl-tutorials.1","D17-1179","0.333333"
"D17-1179","2021.eacl-tutorials.1","0.333333"
"D16-1073","D17-1179","0.833333"
"D17-1179","D16-1073","0.833333"
"2020.coling-main.347","2021.acl-long.380","0.142857"
"2021.acl-long.380","2020.coling-main.347","0.142857"
"2021.acl-long.380","2021.eacl-tutorials.1","0.142857"
"2021.eacl-tutorials.1","2021.acl-long.380","0.142857"
"2021.acl-long.380","D16-1073","0.142857"
"D16-1073","2021.acl-long.380","0.142857"
"2021.acl-long.380","D17-1171","0.142857"
"D17-1171","2021.acl-long.380","0.142857"
"2021.acl-long.380","D17-1176","0.642857"
"D17-1176","2021.acl-long.380","0.642857"
"2021.acl-long.380","D17-1177","0.142857"
"D17-1177","2021.acl-long.380","0.142857"
"2021.acl-long.380","P19-1526","0.142857"
"P19-1526","2021.acl-long.380","0.142857"
"2020.coling-main.347","D17-1179","1"
"D17-1179","2020.coling-main.347","1"
"2020.coling-main.347","2020.emnlp-main.485","0.5"
"2020.emnlp-main.485","2020.coling-main.347","0.5"
"2020.coling-main.347","2021.acl-long.46","0.5"
"2021.acl-long.46","2020.coling-main.347","0.5"
"2020.emnlp-main.182","2021.acl-long.142","0.25"
"2021.acl-long.142","2020.emnlp-main.182","0.25"
"2020.emnlp-main.182","2021.acl-long.380","0.75"
"2021.acl-long.380","2020.emnlp-main.182","0.75"
"2020.emnlp-main.182","2021.acl-long.46","0.75"
"2021.acl-long.46","2020.emnlp-main.182","0.75"
"2020.emnlp-main.182","D17-1179","0.25"
"D17-1179","2020.emnlp-main.182","0.25"
"2021.acl-long.46","D17-1179","0.25"
"D17-1179","2021.acl-long.46","0.25"
"2020.emnlp-main.182","2021.emnlp-main.339","0.5"
"2021.emnlp-main.339","2020.emnlp-main.182","0.5"
"2021.acl-long.46","2021.emnlp-main.339","0.5"
"2021.emnlp-main.339","2021.acl-long.46","0.5"
"2020.emnlp-main.182","W19-2302","1"
"W19-2302","2020.emnlp-main.182","1"
"2020.emnlp-main.182","D17-1176","0.5"
"D17-1176","2020.emnlp-main.182","0.5"
"2020.emnlp-main.182","2021.acl-long.207","1"
"2021.acl-long.207","2020.emnlp-main.182","1"
"2021.acl-long.206","2021.acl-long.207","1"
"2021.acl-long.207","2021.acl-long.206","1"
"2021.acl-long.207","2021.acl-long.46","1.33333"
"2021.acl-long.46","2021.acl-long.207","1.33333"
"2021.acl-long.142","2021.emnlp-main.205","1"
"2021.emnlp-main.205","2021.acl-long.142","1"
"2021.acl-long.207","2021.findings-acl.442","0.5"
"2021.findings-acl.442","2021.acl-long.207","0.5"
"2021.acl-long.207","W19-2302","0.5"
"W19-2302","2021.acl-long.207","0.5"
"2021.findings-acl.442","W19-2302","0.5"
"W19-2302","2021.findings-acl.442","0.5"
"2021.acl-long.269","2021.acl-long.272","1"
"2021.acl-long.272","2021.acl-long.269","1"
"2021.acl-long.272","W19-2302","2"
"W19-2302","2021.acl-long.272","2"
"2021.emnlp-main.339","D16-1073","0.5"
"D16-1073","2021.emnlp-main.339","0.5"
"2021.emnlp-main.339","D17-1179","0.5"
"D17-1179","2021.emnlp-main.339","0.5"
