"W18-5010","W16-1007","0.0666667"
"W16-6006","W17-1719","0.0666667"
"W17-1719","W16-6006","0.0666667"
"W16-6006","W18-1402","0.0666667"
"W18-1402","W16-6006","0.0666667"
"W16-6006","W18-5010","0.0666667"
"W18-5010","W16-6006","0.0666667"
"W17-1719","W18-1402","0.0666667"
"W18-1402","W17-1719","0.0666667"
"W17-1719","W18-5010","0.0666667"
"W18-5010","W17-1719","0.0666667"
"W18-1402","W18-5010","1.06667"
"W18-5010","W18-1402","1.06667"
"D15-1115","manshadi-etal-2012-annotation","0.25"
"manshadi-etal-2012-annotation","D15-1115","0.25"
"K16-1007","manshadi-etal-2012-annotation","0.25"
"manshadi-etal-2012-annotation","K16-1007","0.25"
"manshadi-etal-2012-annotation","P17-1084","0.25"
"P17-1084","manshadi-etal-2012-annotation","0.25"
"manshadi-etal-2012-annotation","W16-6006","0.25"
"W16-6006","manshadi-etal-2012-annotation","0.25"
"H89-2052","P96-1009","1"
"P96-1009","H89-2052","1"
"H89-2052","P79-1021","0.5"
"P79-1021","H89-2052","0.5"
"H89-2052","P89-1026","1.5"
"P89-1026","H89-2052","1.5"
"P79-1021","P89-1026","0.5"
"P89-1026","P79-1021","0.5"
"H94-1034","P94-1041","3.33333"
"P94-1041","H94-1034","3.33333"
"J99-4003","P94-1041","3.33333"
"P94-1041","J99-4003","3.33333"
"P94-1041","P97-1033","0.666667"
"P97-1033","P94-1041","0.666667"
"H94-1034","W04-0304","0.666667"
"W04-0304","H94-1034","0.666667"
"J99-4003","W04-0304","2.66667"
"W04-0304","J99-4003","2.66667"
"P94-1041","W04-0304","0.666667"
"W04-0304","P94-1041","0.666667"
"J18-1003","P11-2025","1.41667"
"P11-2025","J18-1003","1.41667"
"J18-1003","P13-1007","1.08333"
"P13-1007","J18-1003","1.08333"
"J18-1003","S12-1022","2.41667"
"S12-1022","J18-1003","2.41667"
"P11-2025","P13-1007","2.58333"
"P13-1007","P11-2025","2.58333"
"P11-2025","S12-1022","0.916667"
"S12-1022","P11-2025","0.916667"
"P13-1007","S12-1022","2.08333"
"S12-1022","P13-1007","2.08333"
"J18-1003","W11-1108","0.75"
"W11-1108","J18-1003","0.75"
"P11-2025","W11-1108","1.25"
"W11-1108","P11-2025","1.25"
"P13-1007","W11-1108","2.75"
"W11-1108","P13-1007","2.75"
"S12-1022","W11-1108","0.75"
"W11-1108","S12-1022","0.75"
"J18-1003","W07-1207","0.833333"
"W07-1207","J18-1003","0.833333"
"S12-1022","W07-1207","0.833333"
"W07-1207","S12-1022","0.833333"
"J18-1003","manshadi-etal-2012-annotation","0.5"
"manshadi-etal-2012-annotation","J18-1003","0.5"
"manshadi-etal-2012-annotation","P11-2025","0.5"
"P11-2025","manshadi-etal-2012-annotation","0.5"
"manshadi-etal-2012-annotation","P13-1007","2.5"
"P13-1007","manshadi-etal-2012-annotation","2.5"
"manshadi-etal-2012-annotation","W11-1108","0.833333"
"W11-1108","manshadi-etal-2012-annotation","0.833333"
"P11-2025","W07-1207","0.333333"
"W07-1207","P11-2025","0.333333"
"J99-4003","W05-1526","1"
"W05-1526","J99-4003","1"
"J99-4003","P94-1001","0.333333"
"P94-1001","J99-4003","0.333333"
"J99-4003","P96-1009","0.333333"
"P96-1009","J99-4003","0.333333"
"P94-1001","P96-1009","0.333333"
"P96-1009","P94-1001","0.333333"
"P94-1001","W04-0214","0.333333"
"W04-0214","P94-1001","0.333333"
"P96-1009","W04-0214","0.333333"
"W04-0214","P96-1009","0.333333"
"K16-1007","P18-2119","0.333333"
"P18-2119","K16-1007","0.333333"
"N16-1098","P18-2119","0.333333"
"P18-2119","N16-1098","0.333333"
"P18-2119","W16-6006","0.333333"
"W16-6006","P18-2119","0.333333"
"manshadi-etal-2012-annotation","W08-2227","0.333333"
"W08-2227","manshadi-etal-2012-annotation","0.333333"
"manshadi-etal-2012-annotation","W17-1719","0.333333"
"W17-1719","manshadi-etal-2012-annotation","0.333333"
"W08-2227","W11-1108","0.333333"
"W11-1108","W08-2227","0.333333"
"W11-1108","W17-1719","0.333333"
"W17-1719","W11-1108","0.333333"
"manshadi-etal-2012-annotation","S12-1022","1"
"S12-1022","manshadi-etal-2012-annotation","1"
"N16-1098","W16-2505","1"
"W16-2505","N16-1098","1"
"N16-1098","W17-0906","0.5"
"W17-0906","N16-1098","0.5"
"W16-1007","W17-0906","0.75"
"W17-0906","W16-1007","0.75"
"P11-2061","S10-1062","0.333333"
"S10-1062","P11-2061","0.333333"
"P11-2061","S15-2134","0.333333"
"S15-2134","P11-2061","0.333333"
"P11-2061","uzzaman-allen-2010-trios","0.333333"
"uzzaman-allen-2010-trios","P11-2061","0.333333"
"S10-1062","S15-2134","0.333333"
"S15-2134","S10-1062","0.333333"
"S15-2134","uzzaman-allen-2010-trios","0.333333"
"uzzaman-allen-2010-trios","S15-2134","0.333333"
"P13-1007","W13-0905","0.5"
"W13-0905","P13-1007","0.5"
"P13-1007","W15-0103","0.5"
"W15-0103","P13-1007","0.5"
"W13-0905","W15-0103","0.5"
"W15-0103","W13-0905","0.5"
"P17-1084","P18-2119","0.25"
"P18-2119","P17-1084","0.25"
"P17-1084","W16-2505","0.25"
"W16-2505","P17-1084","0.25"
"P17-1084","W17-0906","0.25"
"W17-0906","P17-1084","0.25"
"P18-2119","W16-1007","0.25"
"W16-1007","P18-2119","0.25"
"P18-2119","W16-2505","0.25"
"W16-2505","P18-2119","0.25"
"P18-2119","W17-0906","3.25"
"W17-0906","P18-2119","3.25"
"W16-1007","W16-2505","0.25"
"W16-2505","W16-1007","0.25"
"W16-2505","W17-0906","0.25"
"W17-0906","W16-2505","0.25"
"S13-2001","S15-2134","1"
"S15-2134","S13-2001","1"
"S13-2001","uzzaman-allen-2010-trios","1"
"uzzaman-allen-2010-trios","S13-2001","1"
"S15-2134","W16-1007","1"
"W16-1007","S15-2134","1"
"W04-0214","W07-1207","2"
"W07-1207","W04-0214","2"
"W05-1526","W08-2227","1"
"W08-2227","W05-1526","1"
"W07-1207","W08-2227","1"
"W08-2227","W07-1207","1"
"W11-0219","W13-0905","1"
"W13-0905","W11-0219","1"
"W11-0219","W15-3801","1"
"W15-3801","W11-0219","1"
"W18-5010","W18-5048","1"
"W18-5048","W18-5010","1"
