"D19-1021","2021.naacl-main.452","4.14402"
"2021.naacl-main.452","D19-1334","0.0909091"
"D19-1334","2021.naacl-main.452","0.0909091"
"2021.naacl-main.452","D19-1649","0.167832"
"D19-1649","2021.naacl-main.452","0.167832"
"D19-1021","D19-1334","0.0909091"
"D19-1334","D19-1021","0.0909091"
"D19-1021","D19-1649","0.157576"
"D19-1649","D19-1021","0.157576"
"D19-1021","D19-3029","0.311422"
"D19-3029","D19-1021","0.311422"
"D19-1021","P19-1074","0.454279"
"P19-1074","D19-1021","0.454279"
"D19-1021","P19-1139","0.310689"
"P19-1139","D19-1021","0.310689"
"D19-1334","D19-1649","0.0909091"
"D19-1649","D19-1334","0.0909091"
"D19-1334","D19-3029","0.0909091"
"D19-3029","D19-1334","0.0909091"
"D19-1334","P19-1074","0.424242"
"P19-1074","D19-1334","0.424242"
"D19-1334","P19-1139","0.590909"
"P19-1139","D19-1334","0.590909"
"D19-1649","D19-3029","0.734499"
"D19-3029","D19-1649","0.734499"
"D19-1649","P19-1074","0.234499"
"P19-1074","D19-1649","0.234499"
"D19-1649","P19-1139","0.167832"
"P19-1139","D19-1649","0.167832"
"2020.aacl-main.75","C18-1099","2.37329"
"C18-1099","2020.aacl-main.75","2.37329"
"2021.findings-acl.112","C18-1099","1.37329"
"C18-1099","2021.findings-acl.112","1.37329"
"2020.aacl-main.75","2020.emnlp-main.300","1.63077"
"2020.emnlp-main.300","2020.aacl-main.75","1.63077"
"2020.aacl-main.75","D18-1247","4.23162"
"D18-1247","2020.aacl-main.75","4.23162"
"2020.aacl-main.75","D18-1514","1.88162"
"D18-1514","2020.aacl-main.75","1.88162"
"2020.aacl-main.75","P19-1137","2.85662"
"P19-1137","2020.aacl-main.75","2.85662"
"2020.aacl-main.75","P19-1278","1.61218"
"P19-1278","2020.aacl-main.75","1.61218"
"2020.acl-main.573","2020.emnlp-main.300","0.464103"
"2020.emnlp-main.300","2020.acl-main.573","0.464103"
"2020.acl-main.573","C18-1099","0.845513"
"C18-1099","2020.acl-main.573","0.845513"
"2020.acl-main.573","D18-1247","1.50385"
"D18-1247","2020.acl-main.573","1.50385"
"2020.acl-main.573","D18-1514","1.48718"
"D18-1514","2020.acl-main.573","1.48718"
"2020.acl-main.573","P19-1137","0.795513"
"P19-1137","2020.acl-main.573","0.795513"
"2020.acl-main.573","P19-1278","1.61218"
"P19-1278","2020.acl-main.573","1.61218"
"2020.emnlp-main.298","2020.emnlp-main.300","0.964103"
"2020.emnlp-main.300","2020.emnlp-main.298","0.964103"
"2020.emnlp-main.298","2021.findings-acl.112","3.62885"
"2021.findings-acl.112","2020.emnlp-main.298","3.62885"
"2020.emnlp-main.298","C18-1099","0.553846"
"C18-1099","2020.emnlp-main.298","0.553846"
"2020.emnlp-main.298","D18-1247","0.628846"
"D18-1247","2020.emnlp-main.298","0.628846"
"2020.emnlp-main.298","D18-1514","0.695513"
"D18-1514","2020.emnlp-main.298","0.695513"
"2020.emnlp-main.298","P19-1137","0.503846"
"P19-1137","2020.emnlp-main.298","0.503846"
"2020.emnlp-main.298","P19-1278","0.362179"
"P19-1278","2020.emnlp-main.298","0.362179"
"2020.emnlp-main.300","2021.findings-acl.112","0.720513"
"2021.findings-acl.112","2020.emnlp-main.300","0.720513"
"2020.emnlp-main.300","C18-1099","0.220513"
"C18-1099","2020.emnlp-main.300","0.220513"
"2020.emnlp-main.300","D18-1247","0.220513"
"D18-1247","2020.emnlp-main.300","0.220513"
"2020.emnlp-main.300","D18-1514","0.153846"
"D18-1514","2020.emnlp-main.300","0.153846"
"2020.emnlp-main.300","D19-1021","0.220513"
"D19-1021","2020.emnlp-main.300","0.220513"
"2020.emnlp-main.300","D19-3029","0.964103"
"D19-3029","2020.emnlp-main.300","0.964103"
"2020.emnlp-main.300","P19-1074","1.63077"
"P19-1074","2020.emnlp-main.300","1.63077"
"2020.emnlp-main.300","P19-1137","0.220513"
"P19-1137","2020.emnlp-main.300","0.220513"
"2020.emnlp-main.300","P19-1139","0.153846"
"P19-1139","2020.emnlp-main.300","0.153846"
"2020.emnlp-main.300","P19-1278","0.153846"
"P19-1278","2020.emnlp-main.300","0.153846"
"2021.findings-acl.112","D18-1247","1.64829"
"D18-1247","2021.findings-acl.112","1.64829"
"2021.findings-acl.112","D18-1514","0.798291"
"D18-1514","2021.findings-acl.112","0.798291"
"2021.findings-acl.112","D19-1021","0.220513"
"D19-1021","2021.findings-acl.112","0.220513"
"2021.findings-acl.112","P19-1137","1.93996"
"P19-1137","2021.findings-acl.112","1.93996"
"2021.findings-acl.112","P19-1278","0.612179"
"P19-1278","2021.findings-acl.112","0.612179"
"C18-1099","D18-1247","1.62329"
"D18-1247","C18-1099","1.62329"
"C18-1099","D18-1514","1.05662"
"D18-1514","C18-1099","1.05662"
"C18-1099","D19-1021","0.220513"
"D19-1021","C18-1099","0.220513"
"C18-1099","D19-3029","0.539957"
"D19-3029","C18-1099","0.539957"
"C18-1099","P19-1074","0.956624"
"P19-1074","C18-1099","0.956624"
"C18-1099","P19-1137","0.956624"
"P19-1137","C18-1099","0.956624"
"C18-1099","P19-1139","0.271368"
"P19-1139","C18-1099","0.271368"
"C18-1099","P19-1278","0.403846"
"P19-1278","C18-1099","0.403846"
"D18-1247","D18-1514","1.88162"
"D18-1514","D18-1247","1.88162"
"D18-1247","D19-1021","0.220513"
"D19-1021","D18-1247","0.220513"
"D18-1247","D19-3029","0.539957"
"D19-3029","D18-1247","0.539957"
"D18-1247","P19-1074","1.03162"
"P19-1074","D18-1247","1.03162"
"D18-1247","P19-1137","1.35662"
"P19-1137","D18-1247","1.35662"
"D18-1247","P19-1139","0.396368"
"P19-1139","D18-1247","0.396368"
"D18-1247","P19-1278","1.11218"
"P19-1278","D18-1247","1.11218"
"D18-1514","D19-1021","0.153846"
"D19-1021","D18-1514","0.153846"
"D18-1514","D19-3029","0.806624"
"D19-3029","D18-1514","0.806624"
"D18-1514","P19-1074","0.798291"
"P19-1074","D18-1514","0.798291"
"D18-1514","P19-1137","1.92329"
"P19-1137","D18-1514","1.92329"
"D18-1514","P19-1139","1.39637"
"P19-1139","D18-1514","1.39637"
"D18-1514","P19-1278","0.362179"
"P19-1278","D18-1514","0.362179"
"D19-1021","P19-1137","0.36337"
"P19-1137","D19-1021","0.36337"
"D19-1021","P19-1278","0.653846"
"P19-1278","D19-1021","0.653846"
"D19-3029","P19-1137","1.03996"
"P19-1137","D19-3029","1.03996"
"D19-3029","P19-1278","0.237179"
"P19-1278","D19-3029","0.237179"
"P19-1074","P19-1137","1.04948"
"P19-1137","P19-1074","1.04948"
"P19-1074","P19-1278","0.528846"
"P19-1278","P19-1074","0.528846"
"P19-1137","P19-1139","0.414225"
"P19-1139","P19-1137","0.414225"
"P19-1137","P19-1278","0.403846"
"P19-1278","P19-1137","0.403846"
"P19-1139","P19-1278","0.285256"
"P19-1278","P19-1139","0.285256"
"2021.naacl-main.452","P19-1278","0.576923"
"P19-1278","2021.naacl-main.452","0.576923"
"2020.aacl-main.75","2020.emnlp-main.129","1.14359"
"2020.emnlp-main.129","2020.aacl-main.75","1.14359"
"2020.aacl-main.75","D18-1121","0.0666667"
"D18-1121","2020.aacl-main.75","0.0666667"
"2020.aacl-main.75","N19-1105","0.594444"
"N19-1105","2020.aacl-main.75","0.594444"
"2020.acl-main.573","2020.emnlp-main.129","0.14359"
"2020.emnlp-main.129","2020.acl-main.573","0.14359"
"2020.acl-main.573","D18-1121","0.0666667"
"D18-1121","2020.acl-main.573","0.0666667"
"2020.acl-main.573","N19-1105","0.15"
"N19-1105","2020.acl-main.573","0.15"
"2020.coling-main.140","2020.emnlp-main.129","0.286447"
"2020.emnlp-main.129","2020.coling-main.140","0.286447"
"2020.coling-main.140","2020.emnlp-main.300","0.310256"
"2020.emnlp-main.300","2020.coling-main.140","0.310256"
"2020.coling-main.140","2021.findings-acl.112","0.233333"
"2021.findings-acl.112","2020.coling-main.140","0.233333"
"2020.coling-main.140","C18-1099","0.0666667"
"C18-1099","2020.coling-main.140","0.0666667"
"2020.coling-main.140","D18-1121","0.209524"
"D18-1121","2020.coling-main.140","0.209524"
"2020.coling-main.140","D18-1247","0.0666667"
"D18-1247","2020.coling-main.140","0.0666667"
"2020.coling-main.140","N19-1105","0.0666667"
"N19-1105","2020.coling-main.140","0.0666667"
"2020.coling-main.140","P19-1137","0.209524"
"P19-1137","2020.coling-main.140","0.209524"
"2020.emnlp-main.129","2020.emnlp-main.298","0.14359"
"2020.emnlp-main.298","2020.emnlp-main.129","0.14359"
"2020.emnlp-main.129","2020.emnlp-main.300","0.14359"
"2020.emnlp-main.300","2020.emnlp-main.129","0.14359"
"2020.emnlp-main.129","2021.findings-acl.112","0.0666667"
"2021.findings-acl.112","2020.emnlp-main.129","0.0666667"
"2020.emnlp-main.129","C18-1099","0.0666667"
"C18-1099","2020.emnlp-main.129","0.0666667"
"2020.emnlp-main.129","D18-1121","0.209524"
"D18-1121","2020.emnlp-main.129","0.209524"
"2020.emnlp-main.129","D18-1247","0.0666667"
"D18-1247","2020.emnlp-main.129","0.0666667"
"2020.emnlp-main.129","D19-1021","0.209524"
"D19-1021","2020.emnlp-main.129","0.209524"
"2020.emnlp-main.129","D19-1649","0.14359"
"D19-1649","2020.emnlp-main.129","0.14359"
"2020.emnlp-main.129","D19-3029","0.14359"
"D19-3029","2020.emnlp-main.129","0.14359"
"2020.emnlp-main.129","N19-1105","11.65"
"N19-1105","2020.emnlp-main.129","11.65"
"2020.emnlp-main.129","P19-1074","1.61978"
"P19-1074","2020.emnlp-main.129","1.61978"
"2020.emnlp-main.129","P19-1137","0.459524"
"P19-1137","2020.emnlp-main.129","0.459524"
"2020.emnlp-main.298","D18-1121","0.0666667"
"D18-1121","2020.emnlp-main.298","0.0666667"
"2020.emnlp-main.298","N19-1105","0.15"
"N19-1105","2020.emnlp-main.298","0.15"
"2020.emnlp-main.300","D18-1121","0.0666667"
"D18-1121","2020.emnlp-main.300","0.0666667"
"2020.emnlp-main.300","D19-1649","0.310256"
"D19-1649","2020.emnlp-main.300","0.310256"
"2020.emnlp-main.300","N19-1105","1.06667"
"N19-1105","2020.emnlp-main.300","1.06667"
"2021.findings-acl.112","D18-1121","0.0666667"
"D18-1121","2021.findings-acl.112","0.0666667"
"2021.findings-acl.112","D19-1649","0.566667"
"D19-1649","2021.findings-acl.112","0.566667"
"2021.findings-acl.112","N19-1105","0.594444"
"N19-1105","2021.findings-acl.112","0.594444"
"C18-1099","D18-1121","0.0666667"
"D18-1121","C18-1099","0.0666667"
"C18-1099","D19-1649","0.0666667"
"D19-1649","C18-1099","0.0666667"
"C18-1099","N19-1105","0.261111"
"N19-1105","C18-1099","0.261111"
"D18-1121","D18-1247","0.0666667"
"D18-1247","D18-1121","0.0666667"
"D18-1121","D19-1021","0.209524"
"D19-1021","D18-1121","0.209524"
"D18-1121","D19-1649","0.0666667"
"D19-1649","D18-1121","0.0666667"
"D18-1121","D19-3029","0.0666667"
"D19-3029","D18-1121","0.0666667"
"D18-1121","N19-1105","0.0666667"
"N19-1105","D18-1121","0.0666667"
"D18-1121","P19-1074","0.209524"
"P19-1074","D18-1121","0.209524"
"D18-1121","P19-1137","1.20952"
"P19-1137","D18-1121","1.20952"
"D18-1247","D19-1649","0.0666667"
"D19-1649","D18-1247","0.0666667"
"D18-1247","N19-1105","0.261111"
"N19-1105","D18-1247","0.261111"
"D19-1021","N19-1105","0.0666667"
"N19-1105","D19-1021","0.0666667"
"D19-1649","N19-1105","0.4"
"N19-1105","D19-1649","0.4"
"D19-1649","P19-1137","0.0666667"
"P19-1137","D19-1649","0.0666667"
"D19-3029","N19-1105","0.261111"
"N19-1105","D19-3029","0.261111"
"N19-1105","P19-1074","0.261111"
"P19-1074","N19-1105","0.261111"
"N19-1105","P19-1137","0.511111"
"P19-1137","N19-1105","0.511111"
"D18-1514","N19-1105","0.194444"
"N19-1105","D18-1514","0.194444"
"N19-1105","P19-1139","1.19444"
"P19-1139","N19-1105","1.19444"
"N19-1105","P19-1278","0.0833333"
"P19-1278","N19-1105","0.0833333"
"2020.emnlp-main.300","2021.naacl-main.452","0.153846"
"2021.naacl-main.452","2020.emnlp-main.300","0.153846"
"2021.naacl-main.452","C18-1099","0.0769231"
"C18-1099","2021.naacl-main.452","0.0769231"
"2021.naacl-main.452","D18-1247","0.0769231"
"D18-1247","2021.naacl-main.452","0.0769231"
"2021.naacl-main.452","D18-1514","0.0769231"
"D18-1514","2021.naacl-main.452","0.0769231"
"2021.naacl-main.452","P19-1137","0.21978"
"P19-1137","2021.naacl-main.452","0.21978"
"2020.aacl-main.75","P19-1085","0.0769231"
"P19-1085","2020.aacl-main.75","0.0769231"
"2020.acl-main.573","P19-1085","0.0769231"
"P19-1085","2020.acl-main.573","0.0769231"
"2020.coling-main.140","D19-1584","0.0769231"
"D19-1584","2020.coling-main.140","0.0769231"
"2020.coling-main.140","P19-1085","0.0769231"
"P19-1085","2020.coling-main.140","0.0769231"
"2020.emnlp-main.129","2021.acl-long.248","1.41026"
"2021.acl-long.248","2020.emnlp-main.129","1.41026"
"2020.emnlp-main.129","2021.naacl-main.452","0.21978"
"2021.naacl-main.452","2020.emnlp-main.129","0.21978"
"2020.emnlp-main.129","D19-1584","3.66026"
"D19-1584","2020.emnlp-main.129","3.66026"
"2020.emnlp-main.129","P19-1085","0.0769231"
"P19-1085","2020.emnlp-main.129","0.0769231"
"2020.emnlp-main.129","P19-1139","1.21978"
"P19-1139","2020.emnlp-main.129","1.21978"
"2020.emnlp-main.298","D19-1584","0.0769231"
"D19-1584","2020.emnlp-main.298","0.0769231"
"2020.emnlp-main.298","P19-1085","0.0769231"
"P19-1085","2020.emnlp-main.298","0.0769231"
"2020.emnlp-main.300","2021.acl-long.248","0.0769231"
"2021.acl-long.248","2020.emnlp-main.300","0.0769231"
"2020.emnlp-main.300","D19-1584","0.0769231"
"D19-1584","2020.emnlp-main.300","0.0769231"
"2020.emnlp-main.300","P19-1085","0.0769231"
"P19-1085","2020.emnlp-main.300","0.0769231"
"2021.acl-long.248","D19-1584","0.0769231"
"D19-1584","2021.acl-long.248","0.0769231"
"2021.acl-long.248","P19-1085","0.0769231"
"P19-1085","2021.acl-long.248","0.0769231"
"2021.naacl-main.452","P19-1085","0.0769231"
"P19-1085","2021.naacl-main.452","0.0769231"
"D19-1584","D19-1649","0.0769231"
"D19-1649","D19-1584","0.0769231"
"D19-1584","P19-1085","0.0769231"
"P19-1085","D19-1584","0.0769231"
"D19-1649","P19-1085","0.0769231"
"P19-1085","D19-1649","0.0769231"
"D19-3029","P19-1085","0.0769231"
"P19-1085","D19-3029","0.0769231"
"P19-1074","P19-1085","0.0769231"
"P19-1085","P19-1074","0.0769231"
"P19-1085","P19-1139","2.07692"
"P19-1139","P19-1085","2.07692"
"2021.naacl-main.452","D18-1121","0.142857"
"D18-1121","2021.naacl-main.452","0.142857"
"D18-1121","P19-1139","0.142857"
"P19-1139","D18-1121","0.142857"
"2020.emnlp-main.129","2021.acl-long.491","4.58333"
"2021.acl-long.491","2020.emnlp-main.129","4.58333"
"2021.acl-long.491","D19-1584","1.58333"
"D19-1584","2021.acl-long.491","1.58333"
"2021.acl-long.491","N19-1105","1.58333"
"N19-1105","2021.acl-long.491","1.58333"
"2021.acl-long.491","P19-1137","0.25"
"P19-1137","2021.acl-long.491","0.25"
"D19-1584","N19-1105","4.58333"
"N19-1105","D19-1584","4.58333"
"D19-1584","P19-1137","0.25"
"P19-1137","D19-1584","0.25"
"2020.emnlp-main.129","D19-1334","0.333333"
"D19-1334","2020.emnlp-main.129","0.333333"
"2020.emnlp-main.129","W13-2007","1"
"W13-2007","2020.emnlp-main.129","1"
"D18-1514","D19-1649","0.333333"
"D19-1649","D18-1514","0.333333"
"2020.emnlp-main.459","D19-1334","3.5"
"D19-1334","2020.emnlp-main.459","3.5"
"2020.emnlp-main.459","P19-1139","0.5"
"P19-1139","2020.emnlp-main.459","0.5"
"2021.acl-long.248","2021.acl-long.491","1"
"2021.acl-long.491","2021.acl-long.248","1"
"2021.findings-acl.112","P19-1085","1"
"P19-1085","2021.findings-acl.112","1"
