"W18-6011","2003.mtsummit-semit.11","0.342857"
"E12-1014","N01-1020","0.2"
"N01-1020","E12-1014","0.2"
"E12-1014","P04-3014","0.2"
"P04-3014","E12-1014","0.2"
"E12-1014","W03-1002","0.2"
"W03-1002","E12-1014","0.2"
"E12-1014","W18-6011","0.2"
"W18-6011","E12-1014","0.2"
"N01-1020","P04-3014","0.2"
"P04-3014","N01-1020","0.2"
"N01-1020","W03-1002","0.2"
"W03-1002","N01-1020","0.2"
"N01-1020","W18-6011","0.2"
"W18-6011","N01-1020","0.2"
"P04-3014","W03-1002","0.7"
"W03-1002","P04-3014","0.7"
"P04-3014","W18-6011","0.2"
"W18-6011","P04-3014","0.2"
"W03-1002","W18-6011","0.342857"
"W18-6011","W03-1002","0.342857"
"2003.mtsummit-semit.11","D19-1229","0.142857"
"D19-1229","2003.mtsummit-semit.11","0.142857"
"2003.mtsummit-semit.11","lin-etal-2010-new","0.142857"
"lin-etal-2010-new","2003.mtsummit-semit.11","0.142857"
"2003.mtsummit-semit.11","P00-1016","0.142857"
"P00-1016","2003.mtsummit-semit.11","0.142857"
"2003.mtsummit-semit.11","P11-1135","0.392857"
"P11-1135","2003.mtsummit-semit.11","0.392857"
"2003.mtsummit-semit.11","W09-1117","0.142857"
"W09-1117","2003.mtsummit-semit.11","0.142857"
"D19-1229","lin-etal-2010-new","0.142857"
"lin-etal-2010-new","D19-1229","0.142857"
"D19-1229","P00-1016","0.142857"
"P00-1016","D19-1229","0.142857"
"D19-1229","P11-1135","0.142857"
"P11-1135","D19-1229","0.142857"
"D19-1229","W03-1002","0.142857"
"W03-1002","D19-1229","0.142857"
"D19-1229","W09-1117","0.142857"
"W09-1117","D19-1229","0.142857"
"D19-1229","W18-6011","0.142857"
"W18-6011","D19-1229","0.142857"
"lin-etal-2010-new","P00-1016","0.142857"
"P00-1016","lin-etal-2010-new","0.142857"
"lin-etal-2010-new","P11-1135","0.142857"
"P11-1135","lin-etal-2010-new","0.142857"
"lin-etal-2010-new","W03-1002","0.142857"
"W03-1002","lin-etal-2010-new","0.142857"
"lin-etal-2010-new","W09-1117","0.142857"
"W09-1117","lin-etal-2010-new","0.142857"
"lin-etal-2010-new","W18-6011","0.142857"
"W18-6011","lin-etal-2010-new","0.142857"
"P00-1016","P11-1135","0.142857"
"P11-1135","P00-1016","0.142857"
"P00-1016","W03-1002","0.142857"
"W03-1002","P00-1016","0.142857"
"P00-1016","W09-1117","0.142857"
"W09-1117","P00-1016","0.142857"
"P00-1016","W18-6011","0.142857"
"W18-6011","P00-1016","0.142857"
"P11-1135","W03-1002","0.392857"
"W03-1002","P11-1135","0.392857"
"P11-1135","W09-1117","0.342857"
"W09-1117","P11-1135","0.342857"
"P11-1135","W18-6011","0.142857"
"W18-6011","P11-1135","0.142857"
"W03-1002","W09-1117","0.142857"
"W09-1117","W03-1002","0.142857"
"W09-1117","W18-6011","0.142857"
"W18-6011","W09-1117","0.142857"
"2003.mtsummit-semit.11","C02-1070","0.267857"
"C02-1070","2003.mtsummit-semit.11","0.267857"
"2003.mtsummit-semit.11","H01-1035","0.517857"
"H01-1035","2003.mtsummit-semit.11","0.517857"
"2003.mtsummit-semit.11","N01-1026","0.517857"
"N01-1026","2003.mtsummit-semit.11","0.517857"
"2003.mtsummit-semit.11","S01-1040","0.125"
"S01-1040","2003.mtsummit-semit.11","0.125"
"2003.mtsummit-semit.11","W02-1004","0.125"
"W02-1004","2003.mtsummit-semit.11","0.125"
"2003.mtsummit-semit.11","W02-1005","0.125"
"W02-1005","2003.mtsummit-semit.11","0.125"
"2003.mtsummit-semit.11","W05-0807","0.267857"
"W05-0807","2003.mtsummit-semit.11","0.267857"
"C02-1070","H01-1035","0.434524"
"H01-1035","C02-1070","0.434524"
"C02-1070","N01-1026","0.712302"
"N01-1026","C02-1070","0.712302"
"C02-1070","S01-1040","0.291667"
"S01-1040","C02-1070","0.291667"
"C02-1070","W02-1004","0.458333"
"W02-1004","C02-1070","0.458333"
"C02-1070","W02-1005","0.458333"
"W02-1005","C02-1070","0.458333"
"C02-1070","W03-1002","0.267857"
"W03-1002","C02-1070","0.267857"
"C02-1070","W05-0807","0.378968"
"W05-0807","C02-1070","0.378968"
"H01-1035","N01-1026","4.88452"
"N01-1026","H01-1035","4.88452"
"H01-1035","S01-1040","0.325"
"S01-1040","H01-1035","0.325"
"H01-1035","W02-1004","0.491667"
"W02-1004","H01-1035","0.491667"
"H01-1035","W02-1005","0.291667"
"W02-1005","H01-1035","0.291667"
"H01-1035","W03-1002","1.01786"
"W03-1002","H01-1035","1.01786"
"H01-1035","W05-0807","0.267857"
"W05-0807","H01-1035","0.267857"
"N01-1026","S01-1040","0.491667"
"S01-1040","N01-1026","0.491667"
"N01-1026","W02-1004","0.658333"
"W02-1004","N01-1026","0.658333"
"N01-1026","W02-1005","0.458333"
"W02-1005","N01-1026","0.458333"
"N01-1026","W03-1002","1.01786"
"W03-1002","N01-1026","1.01786"
"N01-1026","W05-0807","0.378968"
"W05-0807","N01-1026","0.378968"
"S01-1040","W02-1004","2.49167"
"W02-1004","S01-1040","2.49167"
"S01-1040","W02-1005","0.291667"
"W02-1005","S01-1040","0.291667"
"S01-1040","W03-1002","0.125"
"W03-1002","S01-1040","0.125"
"S01-1040","W05-0807","1.125"
"W05-0807","S01-1040","1.125"
"W02-1004","W02-1005","2.45833"
"W02-1005","W02-1004","2.45833"
"W02-1004","W03-1002","0.125"
"W03-1002","W02-1004","0.125"
"W02-1004","W05-0807","0.125"
"W05-0807","W02-1004","0.125"
"W02-1005","W03-1002","0.125"
"W03-1002","W02-1005","0.125"
"W02-1005","W05-0807","0.125"
"W05-0807","W02-1005","0.125"
"W03-1002","W05-0807","0.267857"
"W05-0807","W03-1002","0.267857"
"2003.mtsummit-semit.11","2006.amta-papers.21","0.142857"
"2006.amta-papers.21","2003.mtsummit-semit.11","0.142857"
"2003.mtsummit-semit.11","P08-1049","0.142857"
"P08-1049","2003.mtsummit-semit.11","0.142857"
"2006.amta-papers.21","C02-1070","0.142857"
"C02-1070","2006.amta-papers.21","0.142857"
"2006.amta-papers.21","H01-1035","0.392857"
"H01-1035","2006.amta-papers.21","0.392857"
"2006.amta-papers.21","N01-1026","0.142857"
"N01-1026","2006.amta-papers.21","0.142857"
"2006.amta-papers.21","P08-1049","0.842857"
"P08-1049","2006.amta-papers.21","0.842857"
"2006.amta-papers.21","W03-1002","0.342857"
"W03-1002","2006.amta-papers.21","0.342857"
"2006.amta-papers.21","W05-0807","0.142857"
"W05-0807","2006.amta-papers.21","0.142857"
"C02-1070","P08-1049","0.142857"
"P08-1049","C02-1070","0.142857"
"H01-1035","P08-1049","0.142857"
"P08-1049","H01-1035","0.142857"
"N01-1026","P08-1049","0.142857"
"P08-1049","N01-1026","0.142857"
"P08-1049","W03-1002","0.342857"
"W03-1002","P08-1049","0.342857"
"P08-1049","W05-0807","0.142857"
"W05-0807","P08-1049","0.142857"
"H01-1035","P11-1135","0.5"
"P11-1135","H01-1035","0.5"
"N01-1026","P11-1135","0.25"
"P11-1135","N01-1026","0.25"
"2006.amta-papers.18","2020.lrec-1.458","0.25"
"2020.lrec-1.458","2006.amta-papers.18","0.25"
"2006.amta-papers.18","E12-1014","0.583333"
"E12-1014","2006.amta-papers.18","0.583333"
"2006.amta-papers.18","P08-1049","0.25"
"P08-1049","2006.amta-papers.18","0.25"
"2006.amta-papers.18","W09-1117","0.25"
"W09-1117","2006.amta-papers.18","0.25"
"2020.lrec-1.458","E12-1014","0.25"
"E12-1014","2020.lrec-1.458","0.25"
"2020.lrec-1.458","P08-1049","0.25"
"P08-1049","2020.lrec-1.458","0.25"
"2020.lrec-1.458","W09-1117","0.25"
"W09-1117","2020.lrec-1.458","0.25"
"E12-1014","P08-1049","2.125"
"P08-1049","E12-1014","2.125"
"E12-1014","W09-1117","3.99167"
"W09-1117","E12-1014","3.99167"
"P08-1049","W09-1117","0.708333"
"W09-1117","P08-1049","0.708333"
"2006.amta-papers.18","L18-1263","0.333333"
"L18-1263","2006.amta-papers.18","0.333333"
"2006.amta-papers.18","W18-1813","0.333333"
"W18-1813","2006.amta-papers.18","0.333333"
"E12-1014","L18-1263","0.708333"
"L18-1263","E12-1014","0.708333"
"E12-1014","W18-1813","0.458333"
"W18-1813","E12-1014","0.458333"
"L18-1263","W18-1813","0.791667"
"W18-1813","L18-1263","0.791667"
"2006.amta-papers.21","P00-1035","0.25"
"P00-1035","2006.amta-papers.21","0.25"
"2006.amta-papers.21","W02-2006","0.25"
"W02-2006","2006.amta-papers.21","0.25"
"2006.amta-papers.21","W02-2007","0.25"
"W02-2007","2006.amta-papers.21","0.25"
"H01-1035","P00-1035","0.416667"
"P00-1035","H01-1035","0.416667"
"H01-1035","W02-2006","0.7"
"W02-2006","H01-1035","0.7"
"H01-1035","W02-2007","0.25"
"W02-2007","H01-1035","0.25"
"P00-1035","W02-2006","0.25"
"W02-2006","P00-1035","0.25"
"P00-1035","W02-2007","0.25"
"W02-2007","P00-1035","0.25"
"W02-2006","W02-2007","0.25"
"W02-2007","W02-2006","0.25"
"2006.amta-papers.21","E12-1014","0.5"
"E12-1014","2006.amta-papers.21","0.5"
"2006.amta-papers.21","2020.coling-main.387","0.2"
"2020.coling-main.387","2006.amta-papers.21","0.2"
"2006.amta-papers.21","I17-2076","0.2"
"I17-2076","2006.amta-papers.21","0.2"
"2006.amta-papers.21","L18-1538","0.2"
"L18-1538","2006.amta-papers.21","0.2"
"2020.coling-main.387","I17-2076","0.2"
"I17-2076","2020.coling-main.387","0.2"
"2020.coling-main.387","L18-1538","2.95"
"L18-1538","2020.coling-main.387","2.95"
"2020.coling-main.387","P08-1049","0.2"
"P08-1049","2020.coling-main.387","0.2"
"2020.coling-main.387","W03-1002","0.2"
"W03-1002","2020.coling-main.387","0.2"
"I17-2076","L18-1538","0.2"
"L18-1538","I17-2076","0.2"
"I17-2076","P08-1049","0.2"
"P08-1049","I17-2076","0.2"
"I17-2076","W03-1002","0.2"
"W03-1002","I17-2076","0.2"
"L18-1538","P08-1049","0.575"
"P08-1049","L18-1538","0.575"
"L18-1538","W03-1002","0.2"
"W03-1002","L18-1538","0.2"
"2016.amta-researchers.14","P08-1049","0.333333"
"P08-1049","2016.amta-researchers.14","0.333333"
"2016.amta-researchers.14","P09-2090","0.333333"
"P09-2090","2016.amta-researchers.14","0.333333"
"2016.amta-researchers.14","W09-1117","0.533333"
"W09-1117","2016.amta-researchers.14","0.533333"
"P08-1049","P09-2090","0.333333"
"P09-2090","P08-1049","0.333333"
"P09-2090","W09-1117","0.333333"
"W09-1117","P09-2090","0.333333"
"2016.amta-researchers.14","2020.lrec-1.352","0.290909"
"2020.lrec-1.352","2016.amta-researchers.14","0.290909"
"2016.amta-researchers.14","E12-1014","0.2"
"E12-1014","2016.amta-researchers.14","0.2"
"2016.amta-researchers.14","I08-1053","0.2"
"I08-1053","2016.amta-researchers.14","0.2"
"2016.amta-researchers.14","P11-1135","0.2"
"P11-1135","2016.amta-researchers.14","0.2"
"2020.lrec-1.352","E12-1014","0.2"
"E12-1014","2020.lrec-1.352","0.2"
"2020.lrec-1.352","I08-1053","0.2"
"I08-1053","2020.lrec-1.352","0.2"
"2020.lrec-1.352","P11-1135","0.2"
"P11-1135","2020.lrec-1.352","0.2"
"2020.lrec-1.352","W09-1117","0.2"
"W09-1117","2020.lrec-1.352","0.2"
"E12-1014","I08-1053","0.908333"
"I08-1053","E12-1014","0.908333"
"E12-1014","P11-1135","0.2"
"P11-1135","E12-1014","0.2"
"I08-1053","P11-1135","0.2"
"P11-1135","I08-1053","0.2"
"I08-1053","W09-1117","1.90833"
"W09-1117","I08-1053","1.90833"
"2016.amta-researchers.14","2020.lrec-1.483","0.0909091"
"2020.lrec-1.483","2016.amta-researchers.14","0.0909091"
"2016.amta-researchers.14","2020.lrec-1.488","0.0909091"
"2020.lrec-1.488","2016.amta-researchers.14","0.0909091"
"2016.amta-researchers.14","2020.sigmorphon-1.25","0.0909091"
"2020.sigmorphon-1.25","2016.amta-researchers.14","0.0909091"
"2016.amta-researchers.14","K18-3001","0.0909091"
"K18-3001","2016.amta-researchers.14","0.0909091"
"2016.amta-researchers.14","L16-1497","0.0909091"
"L16-1497","2016.amta-researchers.14","0.0909091"
"2016.amta-researchers.14","L16-1498","0.0909091"
"L16-1498","2016.amta-researchers.14","0.0909091"
"2016.amta-researchers.14","L18-1293","0.0909091"
"L18-1293","2016.amta-researchers.14","0.0909091"
"2016.amta-researchers.14","L18-1538","0.0909091"
"L18-1538","2016.amta-researchers.14","0.0909091"
"2016.amta-researchers.14","W16-2002","0.0909091"
"W16-2002","2016.amta-researchers.14","0.0909091"
"2016.amta-researchers.14","W18-6011","0.0909091"
"W18-6011","2016.amta-researchers.14","0.0909091"
"2020.lrec-1.352","2020.lrec-1.483","1.73377"
"2020.lrec-1.483","2020.lrec-1.352","1.73377"
"2020.lrec-1.352","2020.lrec-1.488","1.01154"
"2020.lrec-1.488","2020.lrec-1.352","1.01154"
"2020.lrec-1.352","2020.sigmorphon-1.25","0.5671"
"2020.sigmorphon-1.25","2020.lrec-1.352","0.5671"
"2020.lrec-1.352","K18-3001","0.233766"
"K18-3001","2020.lrec-1.352","0.233766"
"2020.lrec-1.352","L16-1497","0.0909091"
"L16-1497","2020.lrec-1.352","0.0909091"
"2020.lrec-1.352","L16-1498","0.0909091"
"L16-1498","2020.lrec-1.352","0.0909091"
"2020.lrec-1.352","L18-1293","0.0909091"
"L18-1293","2020.lrec-1.352","0.0909091"
"2020.lrec-1.352","L18-1538","0.0909091"
"L18-1538","2020.lrec-1.352","0.0909091"
"2020.lrec-1.352","W16-2002","0.0909091"
"W16-2002","2020.lrec-1.352","0.0909091"
"2020.lrec-1.352","W18-6011","0.233766"
"W18-6011","2020.lrec-1.352","0.233766"
"2020.lrec-1.483","2020.lrec-1.488","0.733766"
"2020.lrec-1.488","2020.lrec-1.483","0.733766"
"2020.lrec-1.483","2020.sigmorphon-1.25","0.8171"
"2020.sigmorphon-1.25","2020.lrec-1.483","0.8171"
"2020.lrec-1.483","K18-3001","1.23377"
"K18-3001","2020.lrec-1.483","1.23377"
"2020.lrec-1.483","L16-1497","0.0909091"
"L16-1497","2020.lrec-1.483","0.0909091"
"2020.lrec-1.483","L16-1498","0.0909091"
"L16-1498","2020.lrec-1.483","0.0909091"
"2020.lrec-1.483","L18-1293","3.0671"
"L18-1293","2020.lrec-1.483","3.0671"
"2020.lrec-1.483","L18-1538","0.0909091"
"L18-1538","2020.lrec-1.483","0.0909091"
"2020.lrec-1.483","W16-2002","0.233766"
"W16-2002","2020.lrec-1.483","0.233766"
"2020.lrec-1.483","W18-6011","0.626623"
"W18-6011","2020.lrec-1.483","0.626623"
"2020.lrec-1.488","2020.sigmorphon-1.25","1.5671"
"2020.sigmorphon-1.25","2020.lrec-1.488","1.5671"
"2020.lrec-1.488","K18-3001","0.483766"
"K18-3001","2020.lrec-1.488","0.483766"
"2020.lrec-1.488","L16-1497","0.0909091"
"L16-1497","2020.lrec-1.488","0.0909091"
"2020.lrec-1.488","L16-1498","0.0909091"
"L16-1498","2020.lrec-1.488","0.0909091"
"2020.lrec-1.488","L18-1293","0.0909091"
"L18-1293","2020.lrec-1.488","0.0909091"
"2020.lrec-1.488","L18-1538","0.0909091"
"L18-1538","2020.lrec-1.488","0.0909091"
"2020.lrec-1.488","W16-2002","0.0909091"
"W16-2002","2020.lrec-1.488","0.0909091"
"2020.lrec-1.488","W18-6011","1.23377"
"W18-6011","2020.lrec-1.488","1.23377"
"2020.sigmorphon-1.25","K18-3001","0.483766"
"K18-3001","2020.sigmorphon-1.25","0.483766"
"2020.sigmorphon-1.25","L16-1497","0.0909091"
"L16-1497","2020.sigmorphon-1.25","0.0909091"
"2020.sigmorphon-1.25","L16-1498","0.0909091"
"L16-1498","2020.sigmorphon-1.25","0.0909091"
"2020.sigmorphon-1.25","L18-1293","0.424242"
"L18-1293","2020.sigmorphon-1.25","0.424242"
"2020.sigmorphon-1.25","L18-1538","0.0909091"
"L18-1538","2020.sigmorphon-1.25","0.0909091"
"2020.sigmorphon-1.25","W16-2002","0.0909091"
"W16-2002","2020.sigmorphon-1.25","0.0909091"
"2020.sigmorphon-1.25","W18-6011","0.483766"
"W18-6011","2020.sigmorphon-1.25","0.483766"
"K18-3001","L16-1497","0.0909091"
"L16-1497","K18-3001","0.0909091"
"K18-3001","L16-1498","0.0909091"
"L16-1498","K18-3001","0.0909091"
"K18-3001","L18-1293","0.0909091"
"L18-1293","K18-3001","0.0909091"
"K18-3001","L18-1538","0.0909091"
"L18-1538","K18-3001","0.0909091"
"K18-3001","W16-2002","0.590909"
"W16-2002","K18-3001","0.590909"
"K18-3001","W18-6011","1.48377"
"W18-6011","K18-3001","1.48377"
"L16-1497","L16-1498","0.257576"
"L16-1498","L16-1497","0.257576"
"L16-1497","L18-1293","0.840909"
"L18-1293","L16-1497","0.840909"
"L16-1497","L18-1538","0.0909091"
"L18-1538","L16-1497","0.0909091"
"L16-1497","W16-2002","0.840909"
"W16-2002","L16-1497","0.840909"
"L16-1497","W18-6011","0.0909091"
"W18-6011","L16-1497","0.0909091"
"L16-1498","L18-1293","0.757576"
"L18-1293","L16-1498","0.757576"
"L16-1498","L18-1538","0.0909091"
"L18-1538","L16-1498","0.0909091"
"L16-1498","W16-2002","0.257576"
"W16-2002","L16-1498","0.257576"
"L16-1498","W18-6011","0.0909091"
"W18-6011","L16-1498","0.0909091"
"L18-1293","L18-1538","0.0909091"
"L18-1538","L18-1293","0.0909091"
"L18-1293","W16-2002","1.3171"
"W16-2002","L18-1293","1.3171"
"L18-1293","W18-6011","0.233766"
"W18-6011","L18-1293","0.233766"
"L18-1538","W16-2002","0.0909091"
"W16-2002","L18-1538","0.0909091"
"L18-1538","W18-6011","0.0909091"
"W18-6011","L18-1538","0.0909091"
"W16-2002","W18-6011","0.233766"
"W18-6011","W16-2002","0.233766"
"2020.coling-main.387","2021.findings-acl.353","2.33333"
"2021.findings-acl.353","2020.coling-main.387","2.33333"
"2021.findings-acl.353","L18-1538","0.5"
"L18-1538","2021.findings-acl.353","0.5"
"2020.coling-main.387","2020.lrec-1.458","2"
"2020.lrec-1.458","2020.coling-main.387","2"
"2020.coling-main.387","L16-1497","0.5"
"L16-1497","2020.coling-main.387","0.5"
"2020.lrec-1.458","L16-1497","0.5"
"L16-1497","2020.lrec-1.458","0.5"
"2020.coling-main.387","2020.coling-main.413","0.75"
"2020.coling-main.413","2020.coling-main.387","0.75"
"2020.coling-main.413","2021.findings-acl.353","1.5"
"2021.findings-acl.353","2020.coling-main.413","1.5"
"2020.coling-main.387","E12-1014","1.58333"
"E12-1014","2020.coling-main.387","1.58333"
"2020.coling-main.387","P15-1119","0.583333"
"P15-1119","2020.coling-main.387","0.583333"
"2020.coling-main.387","W09-1117","0.833333"
"W09-1117","2020.coling-main.387","0.833333"
"E12-1014","P15-1119","0.833333"
"P15-1119","E12-1014","0.833333"
"P15-1119","W09-1117","2.08333"
"W09-1117","P15-1119","2.08333"
"2020.coling-main.387","W02-2026","0.25"
"W02-2026","2020.coling-main.387","0.25"
"L18-1538","P15-1119","0.25"
"P15-1119","L18-1538","0.25"
"L18-1538","W02-2026","0.25"
"W02-2026","L18-1538","0.25"
"L18-1538","W09-1117","0.375"
"W09-1117","L18-1538","0.375"
"P15-1119","W02-2026","0.25"
"W02-2026","P15-1119","0.25"
"W02-2026","W09-1117","0.583333"
"W09-1117","W02-2026","0.583333"
"2020.coling-main.387","2020.lrec-1.483","0.5"
"2020.lrec-1.483","2020.coling-main.387","0.5"
"2020.coling-main.387","2020.lrec-1.488","0.25"
"2020.lrec-1.488","2020.coling-main.387","0.25"
"2020.coling-main.387","2020.sigmorphon-1.25","0.25"
"2020.sigmorphon-1.25","2020.coling-main.387","0.25"
"2020.coling-main.413","2020.lrec-1.483","0.535714"
"2020.lrec-1.483","2020.coling-main.413","0.535714"
"2020.coling-main.413","2020.lrec-1.488","0.72619"
"2020.lrec-1.488","2020.coling-main.413","0.72619"
"2020.coling-main.413","2020.sigmorphon-1.25","0.72619"
"2020.sigmorphon-1.25","2020.coling-main.413","0.72619"
"2020.lrec-1.458","2021.findings-acl.353","0.5"
"2021.findings-acl.353","2020.lrec-1.458","0.5"
"2020.coling-main.387","I08-1053","0.25"
"I08-1053","2020.coling-main.387","0.25"
"2020.coling-main.387","I08-1061","0.25"
"I08-1061","2020.coling-main.387","0.25"
"E12-1014","I08-1061","0.25"
"I08-1061","E12-1014","0.25"
"I08-1053","I08-1061","0.25"
"I08-1061","I08-1053","0.25"
"I08-1061","W09-1117","0.25"
"W09-1117","I08-1061","0.25"
"2020.coling-main.387","2020.lrec-1.519","0.5"
"2020.lrec-1.519","2020.coling-main.387","0.5"
"2020.lrec-1.519","2021.findings-acl.353","0.833333"
"2021.findings-acl.353","2020.lrec-1.519","0.833333"
"2020.coling-main.387","2020.lrec-1.352","1.33333"
"2020.lrec-1.352","2020.coling-main.387","1.33333"
"2020.coling-main.387","L18-1150","0.333333"
"L18-1150","2020.coling-main.387","0.333333"
"2020.lrec-1.352","2021.findings-acl.353","0.666667"
"2021.findings-acl.353","2020.lrec-1.352","0.666667"
"2020.lrec-1.352","L18-1150","0.333333"
"L18-1150","2020.lrec-1.352","0.333333"
"2021.findings-acl.353","L18-1150","0.333333"
"L18-1150","2021.findings-acl.353","0.333333"
"2020.coling-main.387","H01-1035","0.25"
"H01-1035","2020.coling-main.387","0.25"
"2020.coling-main.387","P11-1135","0.25"
"P11-1135","2020.coling-main.387","0.25"
"2020.coling-main.387","W02-2006","0.25"
"W02-2006","2020.coling-main.387","0.25"
"2020.lrec-1.483","H01-1035","0.25"
"H01-1035","2020.lrec-1.483","0.25"
"2020.lrec-1.483","P11-1135","0.25"
"P11-1135","2020.lrec-1.483","0.25"
"2020.lrec-1.483","W02-2006","0.25"
"W02-2006","2020.lrec-1.483","0.25"
"P11-1135","W02-2006","0.25"
"W02-2006","P11-1135","0.25"
"2020.coling-main.413","2020.lrec-1.397","0.142857"
"2020.lrec-1.397","2020.coling-main.413","0.142857"
"2020.coling-main.413","K17-2001","0.142857"
"K17-2001","2020.coling-main.413","0.142857"
"2020.coling-main.413","L18-1293","0.142857"
"L18-1293","2020.coling-main.413","0.142857"
"2020.coling-main.413","W16-2002","0.142857"
"W16-2002","2020.coling-main.413","0.142857"
"2020.coling-main.413","W18-1813","0.142857"
"W18-1813","2020.coling-main.413","0.142857"
"2020.coling-main.413","W18-6011","0.285714"
"W18-6011","2020.coling-main.413","0.285714"
"2020.lrec-1.397","2020.lrec-1.483","0.142857"
"2020.lrec-1.483","2020.lrec-1.397","0.142857"
"2020.lrec-1.397","K17-2001","0.142857"
"K17-2001","2020.lrec-1.397","0.142857"
"2020.lrec-1.397","L18-1293","0.142857"
"L18-1293","2020.lrec-1.397","0.142857"
"2020.lrec-1.397","W16-2002","0.142857"
"W16-2002","2020.lrec-1.397","0.142857"
"2020.lrec-1.397","W18-1813","0.142857"
"W18-1813","2020.lrec-1.397","0.142857"
"2020.lrec-1.397","W18-6011","0.142857"
"W18-6011","2020.lrec-1.397","0.142857"
"2020.lrec-1.483","K17-2001","1.97619"
"K17-2001","2020.lrec-1.483","1.97619"
"2020.lrec-1.483","W18-1813","0.142857"
"W18-1813","2020.lrec-1.483","0.142857"
"K17-2001","L18-1293","3.05952"
"L18-1293","K17-2001","3.05952"
"K17-2001","W16-2002","11.2262"
"W16-2002","K17-2001","11.2262"
"K17-2001","W18-1813","1.39286"
"W18-1813","K17-2001","1.39286"
"K17-2001","W18-6011","0.142857"
"W18-6011","K17-2001","0.142857"
"L18-1293","W18-1813","0.142857"
"W18-1813","L18-1293","0.142857"
"W16-2002","W18-1813","0.142857"
"W18-1813","W16-2002","0.142857"
"W18-1813","W18-6011","0.142857"
"W18-6011","W18-1813","0.142857"
"2020.coling-main.413","2020.lrec-1.352","0.47619"
"2020.lrec-1.352","2020.coling-main.413","0.47619"
"2020.coling-main.413","K18-3001","0.142857"
"K18-3001","2020.coling-main.413","0.142857"
"2020.coling-main.413","P19-1172","0.142857"
"P19-1172","2020.coling-main.413","0.142857"
"2020.lrec-1.352","P19-1172","0.837302"
"P19-1172","2020.lrec-1.352","0.837302"
"2020.lrec-1.483","P19-1172","0.142857"
"P19-1172","2020.lrec-1.483","0.142857"
"2020.lrec-1.488","P19-1172","8.0873"
"P19-1172","2020.lrec-1.488","8.0873"
"2020.sigmorphon-1.25","P19-1172","0.642857"
"P19-1172","2020.sigmorphon-1.25","0.642857"
"K18-3001","P19-1172","0.142857"
"P19-1172","K18-3001","0.142857"
"P19-1172","W18-6011","0.642857"
"W18-6011","P19-1172","0.642857"
"2020.coling-main.413","L18-1150","1"
"L18-1150","2020.coling-main.413","1"
"2020.coling-main.413","L16-1498","1"
"L16-1498","2020.coling-main.413","1"
"2020.coling-main.413","2020.lrec-1.458","1"
"2020.lrec-1.458","2020.coling-main.413","1"
"2020.emnlp-main.456","E09-1035","0.5"
"E09-1035","2020.emnlp-main.456","0.5"
"2020.emnlp-main.456","S07-1042","0.5"
"S07-1042","2020.emnlp-main.456","0.5"
"E09-1035","S07-1042","1.5"
"S07-1042","E09-1035","1.5"
