"babych-etal-2004-calibrating","babych-hartley-2004-modelling","0.326923"
"babych-hartley-2004-modelling","babych-etal-2004-calibrating","0.326923"
"babych-etal-2004-calibrating","babych-hartley-2008-sensitivity","0.0769231"
"babych-hartley-2008-sensitivity","babych-etal-2004-calibrating","0.0769231"
"babych-etal-2004-calibrating","C04-1016","0.326923"
"C04-1016","babych-etal-2004-calibrating","0.326923"
"babych-etal-2004-calibrating","elliott-etal-2004-fluency","0.326923"
"elliott-etal-2004-fluency","babych-etal-2004-calibrating","0.326923"
"babych-etal-2004-calibrating","P07-1018","0.0769231"
"P07-1018","babych-etal-2004-calibrating","0.0769231"
"babych-etal-2004-calibrating","rajman-hartley-2002-automatic","0.0769231"
"rajman-hartley-2002-automatic","babych-etal-2004-calibrating","0.0769231"
"babych-etal-2004-calibrating","sharoff-etal-2006-using","0.0769231"
"sharoff-etal-2006-using","babych-etal-2004-calibrating","0.0769231"
"babych-etal-2004-calibrating","W03-2201","0.326923"
"W03-2201","babych-etal-2004-calibrating","0.326923"
"babych-etal-2004-calibrating","W12-0114","0.0769231"
"W12-0114","babych-etal-2004-calibrating","0.0769231"
"babych-etal-2004-calibrating","W17-0807","0.0769231"
"W17-0807","babych-etal-2004-calibrating","0.0769231"
"babych-hartley-2004-modelling","babych-hartley-2008-sensitivity","0.0769231"
"babych-hartley-2008-sensitivity","babych-hartley-2004-modelling","0.0769231"
"babych-hartley-2004-modelling","C04-1016","0.326923"
"C04-1016","babych-hartley-2004-modelling","0.326923"
"babych-hartley-2004-modelling","elliott-etal-2004-fluency","0.326923"
"elliott-etal-2004-fluency","babych-hartley-2004-modelling","0.326923"
"babych-hartley-2004-modelling","P07-1018","0.0769231"
"P07-1018","babych-hartley-2004-modelling","0.0769231"
"babych-hartley-2004-modelling","rajman-hartley-2002-automatic","0.0769231"
"rajman-hartley-2002-automatic","babych-hartley-2004-modelling","0.0769231"
"babych-hartley-2004-modelling","sharoff-etal-2006-using","0.0769231"
"sharoff-etal-2006-using","babych-hartley-2004-modelling","0.0769231"
"babych-hartley-2004-modelling","W03-2201","0.326923"
"W03-2201","babych-hartley-2004-modelling","0.326923"
"babych-hartley-2004-modelling","W12-0114","0.0769231"
"W12-0114","babych-hartley-2004-modelling","0.0769231"
"babych-hartley-2004-modelling","W17-0807","0.0769231"
"W17-0807","babych-hartley-2004-modelling","0.0769231"
"babych-hartley-2008-sensitivity","C04-1016","0.0769231"
"C04-1016","babych-hartley-2008-sensitivity","0.0769231"
"babych-hartley-2008-sensitivity","elliott-etal-2004-fluency","0.0769231"
"elliott-etal-2004-fluency","babych-hartley-2008-sensitivity","0.0769231"
"babych-hartley-2008-sensitivity","P07-1018","0.0769231"
"P07-1018","babych-hartley-2008-sensitivity","0.0769231"
"babych-hartley-2008-sensitivity","rajman-hartley-2002-automatic","0.0769231"
"rajman-hartley-2002-automatic","babych-hartley-2008-sensitivity","0.0769231"
"babych-hartley-2008-sensitivity","sharoff-etal-2006-using","0.0769231"
"sharoff-etal-2006-using","babych-hartley-2008-sensitivity","0.0769231"
"babych-hartley-2008-sensitivity","W03-2201","0.0769231"
"W03-2201","babych-hartley-2008-sensitivity","0.0769231"
"babych-hartley-2008-sensitivity","W12-0114","1.07692"
"W12-0114","babych-hartley-2008-sensitivity","1.07692"
"babych-hartley-2008-sensitivity","W17-0807","0.0769231"
"W17-0807","babych-hartley-2008-sensitivity","0.0769231"
"C04-1016","elliott-etal-2004-fluency","0.826923"
"elliott-etal-2004-fluency","C04-1016","0.826923"
"C04-1016","P07-1018","0.0769231"
"P07-1018","C04-1016","0.0769231"
"C04-1016","rajman-hartley-2002-automatic","0.576923"
"rajman-hartley-2002-automatic","C04-1016","0.576923"
"C04-1016","sharoff-etal-2006-using","0.0769231"
"sharoff-etal-2006-using","C04-1016","0.0769231"
"C04-1016","W03-2201","0.326923"
"W03-2201","C04-1016","0.326923"
"C04-1016","W12-0114","0.0769231"
"W12-0114","C04-1016","0.0769231"
"C04-1016","W17-0807","0.0769231"
"W17-0807","C04-1016","0.0769231"
"elliott-etal-2004-fluency","P07-1018","0.0769231"
"P07-1018","elliott-etal-2004-fluency","0.0769231"
"elliott-etal-2004-fluency","rajman-hartley-2002-automatic","0.576923"
"rajman-hartley-2002-automatic","elliott-etal-2004-fluency","0.576923"
"elliott-etal-2004-fluency","sharoff-etal-2006-using","0.0769231"
"sharoff-etal-2006-using","elliott-etal-2004-fluency","0.0769231"
"elliott-etal-2004-fluency","W03-2201","0.326923"
"W03-2201","elliott-etal-2004-fluency","0.326923"
"elliott-etal-2004-fluency","W12-0114","0.0769231"
"W12-0114","elliott-etal-2004-fluency","0.0769231"
"elliott-etal-2004-fluency","W17-0807","0.0769231"
"W17-0807","elliott-etal-2004-fluency","0.0769231"
"P07-1018","rajman-hartley-2002-automatic","0.0769231"
"rajman-hartley-2002-automatic","P07-1018","0.0769231"
"P07-1018","sharoff-etal-2006-using","0.276923"
"sharoff-etal-2006-using","P07-1018","0.276923"
"P07-1018","W03-2201","0.0769231"
"W03-2201","P07-1018","0.0769231"
"P07-1018","W12-0114","1.36026"
"W12-0114","P07-1018","1.36026"
"P07-1018","W17-0807","0.0769231"
"W17-0807","P07-1018","0.0769231"
"rajman-hartley-2002-automatic","sharoff-etal-2006-using","0.0769231"
"sharoff-etal-2006-using","rajman-hartley-2002-automatic","0.0769231"
"rajman-hartley-2002-automatic","W03-2201","0.0769231"
"W03-2201","rajman-hartley-2002-automatic","0.0769231"
"rajman-hartley-2002-automatic","W12-0114","0.0769231"
"W12-0114","rajman-hartley-2002-automatic","0.0769231"
"rajman-hartley-2002-automatic","W17-0807","0.0769231"
"W17-0807","rajman-hartley-2002-automatic","0.0769231"
"sharoff-etal-2006-using","W03-2201","0.0769231"
"W03-2201","sharoff-etal-2006-using","0.0769231"
"sharoff-etal-2006-using","W12-0114","0.610256"
"W12-0114","sharoff-etal-2006-using","0.610256"
"sharoff-etal-2006-using","W17-0807","0.0769231"
"W17-0807","sharoff-etal-2006-using","0.0769231"
"W03-2201","W12-0114","0.0769231"
"W12-0114","W03-2201","0.0769231"
"W03-2201","W17-0807","0.0769231"
"W17-0807","W03-2201","0.0769231"
"W12-0114","W17-0807","0.0769231"
"W17-0807","W12-0114","0.0769231"
"2007.mtsummit-papers.5","babych-etal-2008-generalising","0.5"
"babych-etal-2008-generalising","2007.mtsummit-papers.5","0.5"
"babych-etal-2008-generalising","W12-0114","2.03333"
"W12-0114","babych-etal-2008-generalising","2.03333"
"2007.mtsummit-papers.5","2007.tc-1.3","0.583333"
"2007.tc-1.3","2007.mtsummit-papers.5","0.583333"
"2007.tc-1.3","P06-2095","0.45"
"P06-2095","2007.tc-1.3","0.45"
"2007.tc-1.3","W12-0114","1.28333"
"W12-0114","2007.tc-1.3","1.28333"
"P06-2095","P07-1018","0.45"
"P07-1018","P06-2095","0.45"
"P06-2095","W12-0114","0.45"
"W12-0114","P06-2095","0.45"
"2007.tc-1.3","babych-etal-2008-generalising","0.2"
"babych-etal-2008-generalising","2007.tc-1.3","0.2"
"2007.tc-1.3","sharoff-etal-2006-using","0.2"
"sharoff-etal-2006-using","2007.tc-1.3","0.2"
"babych-etal-2008-generalising","P06-2095","0.2"
"P06-2095","babych-etal-2008-generalising","0.2"
"babych-etal-2008-generalising","P07-1018","0.2"
"P07-1018","babych-etal-2008-generalising","0.2"
"babych-etal-2008-generalising","sharoff-etal-2006-using","0.533333"
"sharoff-etal-2006-using","babych-etal-2008-generalising","0.533333"
"2009.eamt-1.6","W12-0114","1"
"W12-0114","2009.eamt-1.6","1"
"2012.eamt-1.57","2012.eamt-1.9","1"
"2012.eamt-1.9","2012.eamt-1.57","1"
"2015.mtsummit-papers.8","C16-2008","1"
"C16-2008","2015.mtsummit-papers.8","1"
"babych-etal-2008-generalising","Y10-1089","0.333333"
"Y10-1089","babych-etal-2008-generalising","0.333333"
"sharoff-etal-2006-using","Y10-1089","0.333333"
"Y10-1089","sharoff-etal-2006-using","0.333333"
"W12-0114","Y10-1089","0.833333"
"Y10-1089","W12-0114","0.833333"
"kurella-etal-2008-corpus","W12-0114","0.5"
"W12-0114","kurella-etal-2008-corpus","0.5"
"kurella-etal-2008-corpus","Y10-1089","0.5"
"Y10-1089","kurella-etal-2008-corpus","0.5"
