"2020.lrec-1.527","W15-2206","0.177632"
"W15-2206","2020.lrec-1.527","0.177632"
"2020.lrec-1.527","Y17-1052","0.0526316"
"Y17-1052","2020.lrec-1.527","0.0526316"
"D12-1077","D15-1140","0.0526316"
"D15-1140","D12-1077","0.0526316"
"D12-1077","D15-1277","0.0526316"
"D15-1277","D12-1077","0.0526316"
"D12-1077","I11-1087","1.05263"
"I11-1087","D12-1077","1.05263"
"D12-1077","I13-1126","0.385965"
"I13-1126","D12-1077","0.385965"
"D12-1077","I17-1033","0.252632"
"I17-1033","D12-1077","0.252632"
"D12-1077","L16-1105","0.0526316"
"L16-1105","D12-1077","0.0526316"
"D12-1077","L16-1214","0.0526316"
"L16-1214","D12-1077","0.0526316"
"D12-1077","L16-1225","0.0526316"
"L16-1225","D12-1077","0.0526316"
"D12-1077","L16-1261","0.0526316"
"L16-1261","D12-1077","0.0526316"
"D12-1077","L16-1737","0.0526316"
"L16-1737","D12-1077","0.0526316"
"D12-1077","mori-etal-2014-flow","0.0526316"
"mori-etal-2014-flow","D12-1077","0.0526316"
"D12-1077","mori-etal-2014-japanese","0.385965"
"mori-etal-2014-japanese","D12-1077","0.385965"
"D12-1077","mori-neubig-2014-language","0.0526316"
"mori-neubig-2014-language","D12-1077","0.0526316"
"D12-1077","W14-4418","0.252632"
"W14-4418","D12-1077","0.252632"
"D12-1077","W15-2202","0.385965"
"W15-2202","D12-1077","0.385965"
"D12-1077","W15-2206","0.0526316"
"W15-2206","D12-1077","0.0526316"
"D12-1077","Y17-1052","0.0526316"
"Y17-1052","D12-1077","0.0526316"
"D15-1140","D15-1277","4.39622"
"D15-1277","D15-1140","4.39622"
"D15-1140","I11-1087","0.329555"
"I11-1087","D15-1140","0.329555"
"D15-1140","I13-1126","0.252632"
"I13-1126","D15-1140","0.252632"
"D15-1140","I17-1033","0.0526316"
"I17-1033","D15-1140","0.0526316"
"D15-1140","L16-1105","0.789078"
"L16-1105","D15-1140","0.789078"
"D15-1140","L16-1214","0.195489"
"L16-1214","D15-1140","0.195489"
"D15-1140","L16-1225","0.902632"
"L16-1225","D15-1140","0.902632"
"D15-1140","L16-1261","0.195489"
"L16-1261","D15-1140","0.195489"
"D15-1140","L16-1737","0.129555"
"L16-1737","D15-1140","0.129555"
"D15-1140","mori-etal-2014-flow","0.502632"
"mori-etal-2014-flow","D15-1140","0.502632"
"D15-1140","mori-etal-2014-japanese","0.652632"
"mori-etal-2014-japanese","D15-1140","0.652632"
"D15-1140","mori-neubig-2014-language","0.639078"
"mori-neubig-2014-language","D15-1140","0.639078"
"D15-1140","W14-4418","0.0526316"
"W14-4418","D15-1140","0.0526316"
"D15-1140","W15-2202","0.129555"
"W15-2202","D15-1140","0.129555"
"D15-1140","W15-2206","0.479555"
"W15-2206","D15-1140","0.479555"
"D15-1140","Y17-1052","0.152632"
"Y17-1052","D15-1140","0.152632"
"D15-1277","I11-1087","0.229555"
"I11-1087","D15-1277","0.229555"
"D15-1277","I13-1126","0.152632"
"I13-1126","D15-1277","0.152632"
"D15-1277","I17-1033","0.0526316"
"I17-1033","D15-1277","0.0526316"
"D15-1277","L16-1105","0.296221"
"L16-1105","D15-1277","0.296221"
"D15-1277","L16-1214","1.05263"
"L16-1214","D15-1277","1.05263"
"D15-1277","L16-1225","0.552632"
"L16-1225","D15-1277","0.552632"
"D15-1277","L16-1261","0.0526316"
"L16-1261","D15-1277","0.0526316"
"D15-1277","L16-1737","0.129555"
"L16-1737","D15-1277","0.129555"
"D15-1277","mori-etal-2014-flow","0.652632"
"mori-etal-2014-flow","D15-1277","0.652632"
"D15-1277","mori-etal-2014-japanese","0.0526316"
"mori-etal-2014-japanese","D15-1277","0.0526316"
"D15-1277","mori-neubig-2014-language","1.39622"
"mori-neubig-2014-language","D15-1277","1.39622"
"D15-1277","W14-4418","0.302632"
"W14-4418","D15-1277","0.302632"
"D15-1277","W15-2202","0.129555"
"W15-2202","D15-1277","0.129555"
"D15-1277","W15-2206","0.479555"
"W15-2206","D15-1277","0.479555"
"D15-1277","Y17-1052","0.0526316"
"Y17-1052","D15-1277","0.0526316"
"I11-1087","I13-1126","1.08596"
"I13-1126","I11-1087","1.08596"
"I11-1087","I17-1033","0.0526316"
"I17-1033","I11-1087","0.0526316"
"I11-1087","L16-1105","2.31289"
"L16-1105","I11-1087","2.31289"
"I11-1087","L16-1214","0.0526316"
"L16-1214","I11-1087","0.0526316"
"I11-1087","L16-1225","0.152632"
"L16-1225","I11-1087","0.152632"
"I11-1087","L16-1261","0.552632"
"L16-1261","I11-1087","0.552632"
"I11-1087","L16-1737","0.129555"
"L16-1737","I11-1087","0.129555"
"I11-1087","mori-etal-2014-flow","0.252632"
"mori-etal-2014-flow","I11-1087","0.252632"
"I11-1087","mori-etal-2014-japanese","0.735965"
"mori-etal-2014-japanese","I11-1087","0.735965"
"I11-1087","mori-neubig-2014-language","0.329555"
"mori-neubig-2014-language","I11-1087","0.329555"
"I11-1087","W14-4418","0.0526316"
"W14-4418","I11-1087","0.0526316"
"I11-1087","W15-2202","4.71289"
"W15-2202","I11-1087","4.71289"
"I11-1087","W15-2206","1.31289"
"W15-2206","I11-1087","1.31289"
"I11-1087","Y17-1052","0.152632"
"Y17-1052","I11-1087","0.152632"
"I13-1126","I17-1033","0.0526316"
"I17-1033","I13-1126","0.0526316"
"I13-1126","L16-1105","0.152632"
"L16-1105","I13-1126","0.152632"
"I13-1126","L16-1214","0.0526316"
"L16-1214","I13-1126","0.0526316"
"I13-1126","L16-1225","0.152632"
"L16-1225","I13-1126","0.152632"
"I13-1126","L16-1261","0.552632"
"L16-1261","I13-1126","0.552632"
"I13-1126","L16-1737","0.0526316"
"L16-1737","I13-1126","0.0526316"
"I13-1126","mori-etal-2014-flow","0.252632"
"mori-etal-2014-flow","I13-1126","0.252632"
"I13-1126","mori-etal-2014-japanese","0.485965"
"mori-etal-2014-japanese","I13-1126","0.485965"
"I13-1126","mori-neubig-2014-language","0.252632"
"mori-neubig-2014-language","I13-1126","0.252632"
"I13-1126","W14-4418","0.0526316"
"W14-4418","I13-1126","0.0526316"
"I13-1126","W15-2202","0.719298"
"W15-2202","I13-1126","0.719298"
"I13-1126","W15-2206","0.152632"
"W15-2206","I13-1126","0.152632"
"I13-1126","Y17-1052","0.152632"
"Y17-1052","I13-1126","0.152632"
"I17-1033","L16-1105","0.0526316"
"L16-1105","I17-1033","0.0526316"
"I17-1033","L16-1214","0.0526316"
"L16-1214","I17-1033","0.0526316"
"I17-1033","L16-1225","0.177632"
"L16-1225","I17-1033","0.177632"
"I17-1033","L16-1261","0.0526316"
"L16-1261","I17-1033","0.0526316"
"I17-1033","L16-1737","0.0526316"
"L16-1737","I17-1033","0.0526316"
"I17-1033","mori-etal-2014-flow","0.0526316"
"mori-etal-2014-flow","I17-1033","0.0526316"
"I17-1033","mori-etal-2014-japanese","0.0526316"
"mori-etal-2014-japanese","I17-1033","0.0526316"
"I17-1033","mori-neubig-2014-language","0.177632"
"mori-neubig-2014-language","I17-1033","0.177632"
"I17-1033","W14-4418","0.377632"
"W14-4418","I17-1033","0.377632"
"I17-1033","W15-2202","0.0526316"
"W15-2202","I17-1033","0.0526316"
"I17-1033","W15-2206","0.177632"
"W15-2206","I17-1033","0.177632"
"I17-1033","Y17-1052","0.0526316"
"Y17-1052","I17-1033","0.0526316"
"L16-1105","L16-1214","0.395489"
"L16-1214","L16-1105","0.395489"
"L16-1105","L16-1225","0.402632"
"L16-1225","L16-1105","0.402632"
"L16-1105","L16-1261","0.895489"
"L16-1261","L16-1105","0.895489"
"L16-1105","L16-1737","0.329555"
"L16-1737","L16-1105","0.329555"
"L16-1105","mori-etal-2014-flow","0.602632"
"mori-etal-2014-flow","L16-1105","0.602632"
"L16-1105","mori-etal-2014-japanese","1.23596"
"mori-etal-2014-japanese","L16-1105","1.23596"
"L16-1105","mori-neubig-2014-language","0.539078"
"mori-neubig-2014-language","L16-1105","0.539078"
"L16-1105","W14-4418","0.0526316"
"W14-4418","L16-1105","0.0526316"
"L16-1105","W15-2202","1.57955"
"W15-2202","L16-1105","1.57955"
"L16-1105","W15-2206","2.96289"
"W15-2206","L16-1105","2.96289"
"L16-1105","Y17-1052","0.152632"
"Y17-1052","L16-1105","0.152632"
"L16-1214","L16-1225","0.0526316"
"L16-1225","L16-1214","0.0526316"
"L16-1214","L16-1261","0.395489"
"L16-1261","L16-1214","0.395489"
"L16-1214","L16-1737","0.252632"
"L16-1737","L16-1214","0.252632"
"L16-1214","mori-etal-2014-flow","0.252632"
"mori-etal-2014-flow","L16-1214","0.252632"
"L16-1214","mori-etal-2014-japanese","0.0526316"
"mori-etal-2014-japanese","L16-1214","0.0526316"
"L16-1214","mori-neubig-2014-language","0.195489"
"mori-neubig-2014-language","L16-1214","0.195489"
"L16-1214","W14-4418","0.0526316"
"W14-4418","L16-1214","0.0526316"
"L16-1214","W15-2202","0.252632"
"W15-2202","L16-1214","0.252632"
"L16-1214","W15-2206","0.0526316"
"W15-2206","L16-1214","0.0526316"
"L16-1214","Y17-1052","0.0526316"
"Y17-1052","L16-1214","0.0526316"
"L16-1225","L16-1261","0.552632"
"L16-1261","L16-1225","0.552632"
"L16-1225","L16-1737","0.0526316"
"L16-1737","L16-1225","0.0526316"
"L16-1225","mori-etal-2014-flow","1.90263"
"mori-etal-2014-flow","L16-1225","1.90263"
"L16-1225","mori-etal-2014-japanese","0.652632"
"mori-etal-2014-japanese","L16-1225","0.652632"
"L16-1225","mori-neubig-2014-language","0.277632"
"mori-neubig-2014-language","L16-1225","0.277632"
"L16-1225","W14-4418","0.427632"
"W14-4418","L16-1225","0.427632"
"L16-1225","W15-2202","0.0526316"
"W15-2202","L16-1225","0.0526316"
"L16-1225","W15-2206","0.927632"
"W15-2206","L16-1225","0.927632"
"L16-1225","Y17-1052","0.152632"
"Y17-1052","L16-1225","0.152632"
"L16-1261","L16-1737","0.252632"
"L16-1737","L16-1261","0.252632"
"L16-1261","mori-etal-2014-flow","0.252632"
"mori-etal-2014-flow","L16-1261","0.252632"
"L16-1261","mori-etal-2014-japanese","0.0526316"
"mori-etal-2014-japanese","L16-1261","0.0526316"
"L16-1261","mori-neubig-2014-language","0.195489"
"mori-neubig-2014-language","L16-1261","0.195489"
"L16-1261","W14-4418","0.0526316"
"W14-4418","L16-1261","0.0526316"
"L16-1261","W15-2202","0.252632"
"W15-2202","L16-1261","0.252632"
"L16-1261","W15-2206","0.0526316"
"W15-2206","L16-1261","0.0526316"
"L16-1261","Y17-1052","0.0526316"
"Y17-1052","L16-1261","0.0526316"
"L16-1737","mori-etal-2014-flow","0.252632"
"mori-etal-2014-flow","L16-1737","0.252632"
"L16-1737","mori-etal-2014-japanese","0.0526316"
"mori-etal-2014-japanese","L16-1737","0.0526316"
"L16-1737","mori-neubig-2014-language","0.129555"
"mori-neubig-2014-language","L16-1737","0.129555"
"L16-1737","W14-4418","0.0526316"
"W14-4418","L16-1737","0.0526316"
"L16-1737","W15-2202","0.329555"
"W15-2202","L16-1737","0.329555"
"L16-1737","W15-2206","0.129555"
"W15-2206","L16-1737","0.129555"
"L16-1737","Y17-1052","0.0526316"
"Y17-1052","L16-1737","0.0526316"
"mori-etal-2014-flow","mori-etal-2014-japanese","0.652632"
"mori-etal-2014-japanese","mori-etal-2014-flow","0.652632"
"mori-etal-2014-flow","mori-neubig-2014-language","0.252632"
"mori-neubig-2014-language","mori-etal-2014-flow","0.252632"
"mori-etal-2014-flow","W14-4418","1.30263"
"W14-4418","mori-etal-2014-flow","1.30263"
"mori-etal-2014-flow","W15-2202","0.252632"
"W15-2202","mori-etal-2014-flow","0.252632"
"mori-etal-2014-flow","W15-2206","3.15263"
"W15-2206","mori-etal-2014-flow","3.15263"
"mori-etal-2014-flow","Y17-1052","0.152632"
"Y17-1052","mori-etal-2014-flow","0.152632"
"mori-etal-2014-japanese","mori-neubig-2014-language","0.152632"
"mori-neubig-2014-language","mori-etal-2014-japanese","0.152632"
"mori-etal-2014-japanese","W14-4418","0.0526316"
"W14-4418","mori-etal-2014-japanese","0.0526316"
"mori-etal-2014-japanese","W15-2202","1.63596"
"W15-2202","mori-etal-2014-japanese","1.63596"
"mori-etal-2014-japanese","W15-2206","0.635965"
"W15-2206","mori-etal-2014-japanese","0.635965"
"mori-etal-2014-japanese","Y17-1052","0.152632"
"Y17-1052","mori-etal-2014-japanese","0.152632"
"mori-neubig-2014-language","W14-4418","0.177632"
"W14-4418","mori-neubig-2014-language","0.177632"
"mori-neubig-2014-language","W15-2202","0.129555"
"W15-2202","mori-neubig-2014-language","0.129555"
"mori-neubig-2014-language","W15-2206","0.354555"
"W15-2206","mori-neubig-2014-language","0.354555"
"mori-neubig-2014-language","Y17-1052","0.152632"
"Y17-1052","mori-neubig-2014-language","0.152632"
"W14-4418","W15-2202","0.0526316"
"W15-2202","W14-4418","0.0526316"
"W14-4418","W15-2206","0.427632"
"W15-2206","W14-4418","0.427632"
"W14-4418","Y17-1052","0.0526316"
"Y17-1052","W14-4418","0.0526316"
"W15-2202","W15-2206","0.379555"
"W15-2206","W15-2202","0.379555"
"W15-2202","Y17-1052","0.0526316"
"Y17-1052","W15-2202","0.0526316"
"W15-2206","Y17-1052","0.0526316"
"Y17-1052","W15-2206","0.0526316"
"2014.amta-researchers.18","D13-1021","1.7"
"D13-1021","2014.amta-researchers.18","1.7"
"D12-1077","D13-1021","0.2"
"D13-1021","D12-1077","0.2"
"D13-1021","I17-1033","0.2"
"I17-1033","D13-1021","0.2"
"D13-1021","P12-1018","0.7"
"P12-1018","D13-1021","0.7"
"D13-1021","W14-4418","0.2"
"W14-4418","D13-1021","0.2"
"I17-1033","P12-1018","0.2"
"P12-1018","I17-1033","0.2"
"P12-1018","W14-4418","0.2"
"W14-4418","P12-1018","0.2"
"2014.amta-researchers.18","C08-1113","0.333333"
"C08-1113","2014.amta-researchers.18","0.333333"
"2014.amta-researchers.18","P11-2093","0.433333"
"P11-2093","2014.amta-researchers.18","0.433333"
"C08-1113","D15-1140","0.47619"
"D15-1140","C08-1113","0.47619"
"C08-1113","P11-2093","0.47619"
"P11-2093","C08-1113","0.47619"
"D15-1140","P11-2093","0.91978"
"P11-2093","D15-1140","0.91978"
"2014.amta-researchers.18","neubig-mori-2010-word","0.1"
"neubig-mori-2010-word","2014.amta-researchers.18","0.1"
"2014.amta-researchers.18","P16-2039","0.1"
"P16-2039","2014.amta-researchers.18","0.1"
"D15-1140","neubig-mori-2010-word","0.176923"
"neubig-mori-2010-word","D15-1140","0.176923"
"D15-1140","P16-2039","0.6"
"P16-2039","D15-1140","0.6"
"D15-1277","neubig-mori-2010-word","0.176923"
"neubig-mori-2010-word","D15-1277","0.176923"
"D15-1277","P11-2093","0.34359"
"P11-2093","D15-1277","0.34359"
"D15-1277","P16-2039","0.35"
"P16-2039","D15-1277","0.35"
"I11-1087","neubig-mori-2010-word","0.176923"
"neubig-mori-2010-word","I11-1087","0.176923"
"I11-1087","P11-2093","0.610256"
"P11-2093","I11-1087","0.610256"
"I11-1087","P16-2039","0.1"
"P16-2039","I11-1087","0.1"
"I13-1126","neubig-mori-2010-word","0.1"
"neubig-mori-2010-word","I13-1126","0.1"
"I13-1126","P11-2093","0.533333"
"P11-2093","I13-1126","0.533333"
"I13-1126","P16-2039","0.1"
"P16-2039","I13-1126","0.1"
"mori-etal-2014-flow","neubig-mori-2010-word","0.1"
"neubig-mori-2010-word","mori-etal-2014-flow","0.1"
"mori-etal-2014-flow","P11-2093","0.2"
"P11-2093","mori-etal-2014-flow","0.2"
"mori-etal-2014-flow","P16-2039","0.85"
"P16-2039","mori-etal-2014-flow","0.85"
"mori-neubig-2014-language","neubig-mori-2010-word","0.176923"
"neubig-mori-2010-word","mori-neubig-2014-language","0.176923"
"mori-neubig-2014-language","P11-2093","4.58645"
"P11-2093","mori-neubig-2014-language","4.58645"
"mori-neubig-2014-language","P16-2039","0.1"
"P16-2039","mori-neubig-2014-language","0.1"
"neubig-mori-2010-word","P11-2093","1.17692"
"P11-2093","neubig-mori-2010-word","1.17692"
"neubig-mori-2010-word","P16-2039","0.1"
"P16-2039","neubig-mori-2010-word","0.1"
"neubig-mori-2010-word","W15-2206","0.176923"
"W15-2206","neubig-mori-2010-word","0.176923"
"P11-2093","P16-2039","0.1"
"P16-2039","P11-2093","0.1"
"P11-2093","W15-2206","0.176923"
"W15-2206","P11-2093","0.176923"
"P16-2039","W15-2206","0.35"
"W15-2206","P16-2039","0.35"
"2020.lrec-1.527","2020.lrec-1.638","2.125"
"2020.lrec-1.638","2020.lrec-1.527","2.125"
"2020.lrec-1.527","L18-1393","0.125"
"L18-1393","2020.lrec-1.527","0.125"
"2020.lrec-1.527","W19-8650","0.125"
"W19-8650","2020.lrec-1.527","0.125"
"2020.lrec-1.638","I17-1033","0.125"
"I17-1033","2020.lrec-1.638","0.125"
"2020.lrec-1.638","L16-1225","0.375"
"L16-1225","2020.lrec-1.638","0.375"
"2020.lrec-1.638","L18-1393","0.375"
"L18-1393","2020.lrec-1.638","0.375"
"2020.lrec-1.638","mori-neubig-2014-language","0.125"
"mori-neubig-2014-language","2020.lrec-1.638","0.125"
"2020.lrec-1.638","W14-4418","0.125"
"W14-4418","2020.lrec-1.638","0.125"
"2020.lrec-1.638","W15-2206","1.375"
"W15-2206","2020.lrec-1.638","1.375"
"2020.lrec-1.638","W19-8650","0.125"
"W19-8650","2020.lrec-1.638","0.125"
"I17-1033","L18-1393","0.125"
"L18-1393","I17-1033","0.125"
"I17-1033","W19-8650","0.125"
"W19-8650","I17-1033","0.125"
"L16-1225","L18-1393","3.125"
"L18-1393","L16-1225","3.125"
"L16-1225","W19-8650","0.625"
"W19-8650","L16-1225","0.625"
"L18-1393","mori-neubig-2014-language","0.125"
"mori-neubig-2014-language","L18-1393","0.125"
"L18-1393","W14-4418","0.125"
"W14-4418","L18-1393","0.125"
"L18-1393","W15-2206","0.375"
"W15-2206","L18-1393","0.375"
"L18-1393","W19-8650","0.625"
"W19-8650","L18-1393","0.625"
"mori-neubig-2014-language","W19-8650","0.125"
"W19-8650","mori-neubig-2014-language","0.125"
"W14-4418","W19-8650","0.125"
"W19-8650","W14-4418","0.125"
"W15-2206","W19-8650","0.125"
"W19-8650","W15-2206","0.125"
"2020.lrec-1.530","L18-1393","0.5"
"L18-1393","2020.lrec-1.530","0.5"
"2020.lrec-1.530","P16-2039","0.5"
"P16-2039","2020.lrec-1.530","0.5"
"L18-1393","P16-2039","2"
"P16-2039","L18-1393","2"
"2020.lrec-1.638","I11-1087","0.5"
"I11-1087","2020.lrec-1.638","0.5"
"2020.lrec-1.638","mori-etal-2014-flow","0.5"
"mori-etal-2014-flow","2020.lrec-1.638","0.5"
"2020.lrec-1.638","P16-2039","0.25"
"P16-2039","2020.lrec-1.638","0.25"
"L16-1225","P16-2039","3.5"
"P16-2039","L16-1225","3.5"
"C00-1081","C02-1157","5.66667"
"C02-1157","C00-1081","5.66667"
"C00-1081","C98-2143","0.666667"
"C98-2143","C00-1081","0.666667"
"C00-1081","P98-2148","0.666667"
"P98-2148","C00-1081","0.666667"
"C02-1157","C98-2143","0.666667"
"C98-2143","C02-1157","0.666667"
"C02-1157","P98-2148","0.666667"
"P98-2148","C02-1157","0.666667"
"C98-2143","P98-2148","3"
"P98-2148","C98-2143","3"
"C00-1081","L16-1105","2"
"L16-1105","C00-1081","2"
"C00-1081","W15-2206","1"
"W15-2206","C00-1081","1"
"C02-1157","L16-1105","0.5"
"L16-1105","C02-1157","0.5"
"C02-1157","mori-etal-2014-japanese","0.5"
"mori-etal-2014-japanese","C02-1157","0.5"
"C02-1157","C08-1113","1"
"C08-1113","C02-1157","1"
"C08-1113","L16-1105","0.142857"
"L16-1105","C08-1113","0.142857"
"C08-1113","L16-1214","0.142857"
"L16-1214","C08-1113","0.142857"
"C08-1113","L16-1261","0.142857"
"L16-1261","C08-1113","0.142857"
"C08-1113","mori-neubig-2014-language","0.142857"
"mori-neubig-2014-language","C08-1113","0.142857"
"C08-1113","W11-3502","0.142857"
"W11-3502","C08-1113","0.142857"
"D15-1140","W11-3502","0.386447"
"W11-3502","D15-1140","0.386447"
"L16-1105","P11-2093","0.486447"
"P11-2093","L16-1105","0.486447"
"L16-1105","W11-3502","0.386447"
"W11-3502","L16-1105","0.386447"
"L16-1214","P11-2093","1.14286"
"P11-2093","L16-1214","1.14286"
"L16-1214","W11-3502","0.142857"
"W11-3502","L16-1214","0.142857"
"L16-1261","P11-2093","0.142857"
"P11-2093","L16-1261","0.142857"
"L16-1261","W11-3502","0.142857"
"W11-3502","L16-1261","0.142857"
"mori-neubig-2014-language","W11-3502","0.386447"
"W11-3502","mori-neubig-2014-language","0.386447"
"P11-2093","W11-3502","0.386447"
"W11-3502","P11-2093","0.386447"
"C08-1113","mori-etal-2014-japanese","1"
"mori-etal-2014-japanese","C08-1113","1"
"C12-1072","L16-1737","0.410256"
"L16-1737","C12-1072","0.410256"
"C12-1072","P11-1064","0.333333"
"P11-1064","C12-1072","0.333333"
"C12-1072","P12-1018","0.333333"
"P12-1018","C12-1072","0.333333"
"L16-1737","P11-1064","0.333333"
"P11-1064","L16-1737","0.333333"
"L16-1737","P12-1018","0.333333"
"P12-1018","L16-1737","0.333333"
"P11-1064","P12-1018","7.33333"
"P12-1018","P11-1064","7.33333"
"C12-1072","D15-1140","0.176923"
"D15-1140","C12-1072","0.176923"
"C12-1072","D15-1277","0.0769231"
"D15-1277","C12-1072","0.0769231"
"C12-1072","I11-1087","0.176923"
"I11-1087","C12-1072","0.176923"
"C12-1072","L16-1105","0.176923"
"L16-1105","C12-1072","0.176923"
"C12-1072","mori-neubig-2014-language","0.176923"
"mori-neubig-2014-language","C12-1072","0.176923"
"C12-1072","neubig-mori-2010-word","0.0769231"
"neubig-mori-2010-word","C12-1072","0.0769231"
"C12-1072","P11-2093","0.176923"
"P11-2093","C12-1072","0.176923"
"C12-1072","W11-3502","0.0769231"
"W11-3502","C12-1072","0.0769231"
"C12-1072","W12-4801","0.0769231"
"W12-4801","C12-1072","0.0769231"
"C12-1072","W12-4802","0.0769231"
"W12-4802","C12-1072","0.0769231"
"C12-1072","W15-2202","0.0769231"
"W15-2202","C12-1072","0.0769231"
"C12-1072","W15-2206","0.0769231"
"W15-2206","C12-1072","0.0769231"
"D15-1140","W12-4801","0.910256"
"W12-4801","D15-1140","0.910256"
"D15-1140","W12-4802","1.07692"
"W12-4802","D15-1140","1.07692"
"D15-1277","W11-3502","0.24359"
"W11-3502","D15-1277","0.24359"
"D15-1277","W12-4801","0.0769231"
"W12-4801","D15-1277","0.0769231"
"D15-1277","W12-4802","0.0769231"
"W12-4802","D15-1277","0.0769231"
"I11-1087","W11-3502","0.0769231"
"W11-3502","I11-1087","0.0769231"
"I11-1087","W12-4801","0.0769231"
"W12-4801","I11-1087","0.0769231"
"I11-1087","W12-4802","0.0769231"
"W12-4802","I11-1087","0.0769231"
"L16-1105","neubig-mori-2010-word","0.0769231"
"neubig-mori-2010-word","L16-1105","0.0769231"
"L16-1105","W12-4801","0.0769231"
"W12-4801","L16-1105","0.0769231"
"L16-1105","W12-4802","0.0769231"
"W12-4802","L16-1105","0.0769231"
"L16-1737","neubig-mori-2010-word","0.0769231"
"neubig-mori-2010-word","L16-1737","0.0769231"
"L16-1737","P11-2093","0.0769231"
"P11-2093","L16-1737","0.0769231"
"L16-1737","W11-3502","0.0769231"
"W11-3502","L16-1737","0.0769231"
"L16-1737","W12-4801","0.0769231"
"W12-4801","L16-1737","0.0769231"
"L16-1737","W12-4802","0.0769231"
"W12-4802","L16-1737","0.0769231"
"mori-neubig-2014-language","W12-4801","0.0769231"
"W12-4801","mori-neubig-2014-language","0.0769231"
"mori-neubig-2014-language","W12-4802","0.0769231"
"W12-4802","mori-neubig-2014-language","0.0769231"
"neubig-mori-2010-word","W11-3502","0.0769231"
"W11-3502","neubig-mori-2010-word","0.0769231"
