"W13-2321","I11-1058","0.2"
"I11-1058","W19-5029","0.2"
"W19-5029","I11-1058","0.2"
"W12-3606","W13-2321","0.7"
"W13-2321","W12-3606","0.7"
"W12-3606","W19-5029","0.2"
"W19-5029","W12-3606","0.2"
"W13-2321","W19-5029","0.2"
"W19-5029","W13-2321","0.2"
"goryainova-etal-2014-morpho","luzzati-etal-2014-human","1"
"luzzati-etal-2014-human","goryainova-etal-2014-morpho","1"
"grouin-2014-biomedical","W16-5107","0.5"
"W16-5107","grouin-2014-biomedical","0.5"
"W13-2022","W16-5107","0.5"
"W16-5107","W13-2022","0.5"
"I17-1101","W16-6108","1"
"W16-6108","I17-1101","1"
"L18-1025","R19-1089","1.5"
"R19-1089","L18-1025","1.5"
"L18-1025","W16-6110","0.5"
"W16-6110","L18-1025","0.5"
"R19-1089","W16-6110","0.5"
"W16-6110","R19-1089","0.5"
"W08-1204","W11-0411","1"
"W11-0411","W08-1204","1"
