"C18-1191","R09-1051","0.2"
"R09-1051","C18-1191","0.2"
"L18-1178","morante-2008-semantic","0.2"
"morante-2008-semantic","L18-1178","0.2"
"L18-1178","R09-1051","0.2"
"R09-1051","L18-1178","0.2"
"morante-2008-semantic","R09-1051","0.7"
"R09-1051","morante-2008-semantic","0.7"
"2020.cl-1.5","S16-1193","0.5"
"S16-1193","2020.cl-1.5","0.5"
"S16-1193","W17-1808","0.5"
"W17-1808","S16-1193","0.5"
"2020.cl-1.5","D08-1075","0.257576"
"D08-1075","2020.cl-1.5","0.257576"
"2020.cl-1.5","morante-2010-descriptive","0.257576"
"morante-2010-descriptive","2020.cl-1.5","0.257576"
"2020.cl-1.5","W09-1105","0.257576"
"W09-1105","2020.cl-1.5","0.257576"
"2020.cl-1.5","W09-1304","0.257576"
"W09-1304","2020.cl-1.5","0.257576"
"2020.cl-1.5","W10-3006","0.0909091"
"W10-3006","2020.cl-1.5","0.0909091"
"C18-1078","D08-1075","0.0909091"
"D08-1075","C18-1078","0.0909091"
"C18-1078","morante-2010-descriptive","0.0909091"
"morante-2010-descriptive","C18-1078","0.0909091"
"C18-1078","W09-1105","0.0909091"
"W09-1105","C18-1078","0.0909091"
"C18-1078","W09-1304","0.0909091"
"W09-1304","C18-1078","0.0909091"
"C18-1078","W10-3006","0.0909091"
"W10-3006","C18-1078","0.0909091"
"C18-1078","W11-0141","0.590909"
"W11-0141","C18-1078","0.590909"
"D08-1075","J12-2001","1.40043"
"J12-2001","D08-1075","1.40043"
"D08-1075","morante-2010-descriptive","0.257576"
"morante-2010-descriptive","D08-1075","0.257576"
"D08-1075","morante-daelemans-2012-conandoyle","0.0909091"
"morante-daelemans-2012-conandoyle","D08-1075","0.0909091"
"D08-1075","S12-1035","0.674242"
"S12-1035","D08-1075","0.674242"
"D08-1075","W09-1105","0.983766"
"W09-1105","D08-1075","0.983766"
"D08-1075","W09-1304","0.733766"
"W09-1304","D08-1075","0.733766"
"D08-1075","W10-3006","0.233766"
"W10-3006","D08-1075","0.233766"
"D08-1075","W11-0141","0.0909091"
"W11-0141","D08-1075","0.0909091"
"D08-1075","W17-1808","0.0909091"
"W17-1808","D08-1075","0.0909091"
"J12-2001","morante-2010-descriptive","0.507576"
"morante-2010-descriptive","J12-2001","0.507576"
"J12-2001","W09-1105","0.400433"
"W09-1105","J12-2001","0.400433"
"J12-2001","W09-1304","2.48377"
"W09-1304","J12-2001","2.48377"
"J12-2001","W10-3006","3.40043"
"W10-3006","J12-2001","3.40043"
"J12-2001","W17-1808","0.0909091"
"W17-1808","J12-2001","0.0909091"
"morante-2010-descriptive","morante-daelemans-2012-conandoyle","0.0909091"
"morante-daelemans-2012-conandoyle","morante-2010-descriptive","0.0909091"
"morante-2010-descriptive","S12-1035","0.340909"
"S12-1035","morante-2010-descriptive","0.340909"
"morante-2010-descriptive","W09-1105","0.257576"
"W09-1105","morante-2010-descriptive","0.257576"
"morante-2010-descriptive","W09-1304","0.507576"
"W09-1304","morante-2010-descriptive","0.507576"
"morante-2010-descriptive","W10-3006","0.0909091"
"W10-3006","morante-2010-descriptive","0.0909091"
"morante-2010-descriptive","W11-0141","0.0909091"
"W11-0141","morante-2010-descriptive","0.0909091"
"morante-2010-descriptive","W17-1808","0.0909091"
"W17-1808","morante-2010-descriptive","0.0909091"
"morante-daelemans-2012-conandoyle","W09-1105","0.0909091"
"W09-1105","morante-daelemans-2012-conandoyle","0.0909091"
"morante-daelemans-2012-conandoyle","W09-1304","0.0909091"
"W09-1304","morante-daelemans-2012-conandoyle","0.0909091"
"morante-daelemans-2012-conandoyle","W10-3006","0.0909091"
"W10-3006","morante-daelemans-2012-conandoyle","0.0909091"
"morante-daelemans-2012-conandoyle","W17-1808","0.0909091"
"W17-1808","morante-daelemans-2012-conandoyle","0.0909091"
"S12-1035","W09-1105","0.424242"
"W09-1105","S12-1035","0.424242"
"S12-1035","W09-1304","0.674242"
"W09-1304","S12-1035","0.674242"
"S12-1035","W10-3006","0.424242"
"W10-3006","S12-1035","0.424242"
"S12-1035","W11-0141","0.0909091"
"W11-0141","S12-1035","0.0909091"
"S12-1035","W17-1808","0.0909091"
"W17-1808","S12-1035","0.0909091"
"W09-1105","W09-1304","0.733766"
"W09-1304","W09-1105","0.733766"
"W09-1105","W10-3006","0.233766"
"W10-3006","W09-1105","0.233766"
"W09-1105","W11-0141","0.0909091"
"W11-0141","W09-1105","0.0909091"
"W09-1105","W17-1808","0.0909091"
"W17-1808","W09-1105","0.0909091"
"W09-1304","W10-3006","2.0671"
"W10-3006","W09-1304","2.0671"
"W09-1304","W11-0141","0.424242"
"W11-0141","W09-1304","0.424242"
"W09-1304","W17-1808","0.0909091"
"W17-1808","W09-1304","0.0909091"
"W10-3006","W11-0141","1.42424"
"W11-0141","W10-3006","1.42424"
"W10-3006","W17-1808","0.0909091"
"W17-1808","W10-3006","0.0909091"
"W11-0141","W17-1808","0.0909091"
"W17-1808","W11-0141","0.0909091"
"2020.cl-1.5","W16-5007","0.333333"
"W16-5007","2020.cl-1.5","0.333333"
"J12-2001","W16-5007","0.333333"
"W16-5007","J12-2001","0.333333"
"S12-1035","W16-5007","0.333333"
"W16-5007","S12-1035","0.333333"
"2020.cl-1.5","W09-1408","0.166667"
"W09-1408","2020.cl-1.5","0.166667"
"D08-1075","W09-1408","0.559524"
"W09-1408","D08-1075","0.559524"
"J12-2001","W09-1408","0.559524"
"W09-1408","J12-2001","0.559524"
"morante-2010-descriptive","W09-1408","0.416667"
"W09-1408","morante-2010-descriptive","0.416667"
"W09-1105","W09-1408","0.559524"
"W09-1408","W09-1105","0.559524"
"W09-1304","W09-1408","0.559524"
"W09-1408","W09-1304","0.559524"
"2020.law-1.2","D08-1075","0.142857"
"D08-1075","2020.law-1.2","0.142857"
"2020.law-1.2","J12-2001","0.142857"
"J12-2001","2020.law-1.2","0.142857"
"2020.law-1.2","morante-2008-semantic","0.142857"
"morante-2008-semantic","2020.law-1.2","0.142857"
"2020.law-1.2","W09-1105","0.142857"
"W09-1105","2020.law-1.2","0.142857"
"2020.law-1.2","W09-1304","0.142857"
"W09-1304","2020.law-1.2","0.142857"
"2020.law-1.2","W09-1408","0.142857"
"W09-1408","2020.law-1.2","0.142857"
"2020.law-1.2","W10-3006","0.142857"
"W10-3006","2020.law-1.2","0.142857"
"D08-1075","morante-2008-semantic","1.14286"
"morante-2008-semantic","D08-1075","1.14286"
"J12-2001","morante-2008-semantic","0.142857"
"morante-2008-semantic","J12-2001","0.142857"
"morante-2008-semantic","W09-1105","0.142857"
"W09-1105","morante-2008-semantic","0.142857"
"morante-2008-semantic","W09-1304","0.142857"
"W09-1304","morante-2008-semantic","0.142857"
"morante-2008-semantic","W09-1408","0.142857"
"W09-1408","morante-2008-semantic","0.142857"
"morante-2008-semantic","W10-3006","0.142857"
"W10-3006","morante-2008-semantic","0.142857"
"W09-1408","W10-3006","0.47619"
"W10-3006","W09-1408","0.47619"
"2020.lrec-1.611","W18-5207","3"
"W18-5207","2020.lrec-1.611","3"
"2020.lrec-1.611","L18-1051","0.333333"
"L18-1051","2020.lrec-1.611","0.333333"
"2020.lrec-1.611","S16-1193","0.333333"
"S16-1193","2020.lrec-1.611","0.333333"
"L18-1051","L18-1178","0.666667"
"L18-1178","L18-1051","0.666667"
"L18-1051","S16-1193","3.16667"
"S16-1193","L18-1051","3.16667"
"L18-1178","S16-1193","0.666667"
"S16-1193","L18-1178","0.666667"
"2020.lrec-1.611","J12-2001","2.5"
"J12-2001","2020.lrec-1.611","2.5"
"2020.lrec-1.611","W11-0141","1"
"W11-0141","2020.lrec-1.611","1"
"2020.lrec-1.611","L16-1187","0.5"
"L16-1187","2020.lrec-1.611","0.5"
"L16-1187","W11-0141","0.5"
"W11-0141","L16-1187","0.5"
"2020.lrec-1.611","W16-2819","1"
"W16-2819","2020.lrec-1.611","1"
"2020.lrec-1.853","S12-1035","0.333333"
"S12-1035","2020.lrec-1.853","0.333333"
"2020.lrec-1.853","W10-3006","0.333333"
"W10-3006","2020.lrec-1.853","0.333333"
"D08-1075","R09-1051","0.25"
"R09-1051","D08-1075","0.25"
"D08-1075","W09-1203","0.5"
"W09-1203","D08-1075","0.5"
"R09-1051","W09-1105","0.25"
"W09-1105","R09-1051","0.25"
"R09-1051","W09-1203","0.75"
"W09-1203","R09-1051","0.75"
"R09-1051","W09-1408","0.25"
"W09-1408","R09-1051","0.25"
"W09-1105","W09-1203","0.25"
"W09-1203","W09-1105","0.25"
"W09-1203","W09-1408","0.25"
"W09-1408","W09-1203","0.25"
"D08-1075","W08-2128","0.25"
"W08-2128","D08-1075","0.25"
"D08-1075","W09-2417","0.25"
"W09-2417","D08-1075","0.25"
"S12-1035","W08-2128","0.25"
"W08-2128","S12-1035","0.25"
"S12-1035","W09-1203","0.25"
"W09-1203","S12-1035","0.25"
"S12-1035","W09-2417","2.25"
"W09-2417","S12-1035","2.25"
"W08-2128","W09-1203","0.25"
"W09-1203","W08-2128","0.25"
"W08-2128","W09-2417","0.25"
"W09-2417","W08-2128","0.25"
"W09-1203","W09-2417","0.25"
"W09-2417","W09-1203","0.25"
"D12-1053","W09-1408","0.333333"
"W09-1408","D12-1053","0.333333"
"D12-1053","W10-1916","0.333333"
"W10-1916","D12-1053","0.333333"
"D12-1053","W10-3006","0.333333"
"W10-3006","D12-1053","0.333333"
"W09-1408","W10-1916","1.33333"
"W10-1916","W09-1408","1.33333"
"W10-1916","W10-3006","0.333333"
"W10-3006","W10-1916","0.333333"
"J12-2001","L18-1178","0.5"
"L18-1178","J12-2001","0.5"
"L16-1187","L18-1178","1.5"
"L18-1178","L16-1187","1.5"
"S12-1035","W09-1408","0.25"
"W09-1408","S12-1035","0.25"
"L18-1051","W16-3207","1"
"W16-3207","L18-1051","1"
"L18-1051","S15-2133","1.83333"
"S15-2133","L18-1051","1.83333"
"L18-1178","S15-2133","0.333333"
"S15-2133","L18-1178","0.333333"
"S15-2133","S16-1193","2.83333"
"S16-1193","S15-2133","2.83333"
"L18-1178","S07-1039","1"
"S07-1039","L18-1178","1"
"morante-2008-semantic","S07-1038","1.83333"
"S07-1038","morante-2008-semantic","1.83333"
"morante-2008-semantic","W09-2417","1.83333"
"W09-2417","morante-2008-semantic","1.83333"
"S07-1038","W09-2417","1.83333"
"W09-2417","S07-1038","1.83333"
"morante-2008-semantic","W08-2128","2"
"W08-2128","morante-2008-semantic","2"
"morante-2008-semantic","S10-1008","0.333333"
"S10-1008","morante-2008-semantic","0.333333"
"S07-1038","S10-1008","0.333333"
"S10-1008","S07-1038","0.333333"
"S10-1008","W09-2417","3.83333"
"W09-2417","S10-1008","3.83333"
"morante-2008-semantic","W09-1203","0.5"
"W09-1203","morante-2008-semantic","0.5"
"morante-daelemans-2012-conandoyle","S10-1008","0.5"
"S10-1008","morante-daelemans-2012-conandoyle","0.5"
"morante-daelemans-2012-conandoyle","W09-2417","0.5"
"W09-2417","morante-daelemans-2012-conandoyle","0.5"
"R09-1051","W08-2128","1"
"W08-2128","R09-1051","1"
"S07-1038","W08-2128","0.5"
"W08-2128","S07-1038","0.5"
"S07-1038","W09-1105","0.5"
"W09-1105","S07-1038","0.5"
"W08-2128","W09-1105","0.5"
"W09-1105","W08-2128","0.5"
"S15-2133","W16-3207","1"
"W16-3207","S15-2133","1"
"W16-2819","W17-1808","1"
"W17-1808","W16-2819","1"
