"2021.emnlp-main.427","2020.acl-main.715","0.0588235"
"2020.acl-main.715","2021.emnlp-main.439","0.0588235"
"2021.emnlp-main.439","2020.acl-main.715","0.0588235"
"2020.acl-main.715","C16-1218","0.517157"
"C16-1218","2020.acl-main.715","0.517157"
"2020.acl-main.715","D16-1085","0.392157"
"D16-1085","2020.acl-main.715","0.392157"
"2020.acl-main.715","P19-1432","0.0588235"
"P19-1432","2020.acl-main.715","0.0588235"
"2020.acl-main.715","W16-1618","0.433824"
"W16-1618","2020.acl-main.715","0.433824"
"2020.emnlp-main.435","2020.nuse-1.5","1.61302"
"2020.nuse-1.5","2020.emnlp-main.435","1.61302"
"2020.emnlp-main.435","2021.acl-long.490","1.84565"
"2021.acl-long.490","2020.emnlp-main.435","1.84565"
"2020.emnlp-main.435","2021.emnlp-main.427","1.57849"
"2021.emnlp-main.427","2020.emnlp-main.435","1.57849"
"2020.emnlp-main.435","2021.emnlp-main.439","1.02504"
"2021.emnlp-main.439","2020.emnlp-main.435","1.02504"
"2020.emnlp-main.435","C16-1218","0.108824"
"C16-1218","2020.emnlp-main.435","0.108824"
"2020.emnlp-main.435","C18-1193","0.564233"
"C18-1193","2020.emnlp-main.435","0.564233"
"2020.emnlp-main.435","D16-1085","1.07065"
"D16-1085","2020.emnlp-main.435","1.07065"
"2020.emnlp-main.435","P19-1411","0.219935"
"P19-1411","2020.emnlp-main.435","0.219935"
"2020.emnlp-main.435","P19-1432","0.219935"
"P19-1432","2020.emnlp-main.435","0.219935"
"2020.emnlp-main.435","W16-1618","0.459539"
"W16-1618","2020.emnlp-main.435","0.459539"
"2020.findings-emnlp.326","2020.nuse-1.5","0.692383"
"2020.nuse-1.5","2020.findings-emnlp.326","0.692383"
"2020.findings-emnlp.326","2021.acl-long.490","3.05795"
"2021.acl-long.490","2020.findings-emnlp.326","3.05795"
"2020.findings-emnlp.326","2021.emnlp-main.427","1.37016"
"2021.emnlp-main.427","2020.findings-emnlp.326","1.37016"
"2020.findings-emnlp.326","2021.emnlp-main.439","3.2056"
"2021.emnlp-main.439","2020.findings-emnlp.326","3.2056"
"2020.findings-emnlp.326","C16-1218","0.108824"
"C16-1218","2020.findings-emnlp.326","0.108824"
"2020.findings-emnlp.326","C18-1193","0.286455"
"C18-1193","2020.findings-emnlp.326","0.286455"
"2020.findings-emnlp.326","D16-1085","0.713508"
"D16-1085","2020.findings-emnlp.326","0.713508"
"2020.findings-emnlp.326","P19-1411","0.108824"
"P19-1411","2020.findings-emnlp.326","0.108824"
"2020.findings-emnlp.326","P19-1432","0.108824"
"P19-1432","2020.findings-emnlp.326","0.108824"
"2020.findings-emnlp.326","W16-1618","1.03851"
"W16-1618","2020.findings-emnlp.326","1.03851"
"2020.nuse-1.5","2021.acl-long.490","0.803494"
"2021.acl-long.490","2020.nuse-1.5","0.803494"
"2020.nuse-1.5","2021.eacl-main.237","1.35147"
"2021.eacl-main.237","2020.nuse-1.5","1.35147"
"2020.nuse-1.5","2021.emnlp-main.427","0.628494"
"2021.emnlp-main.427","2020.nuse-1.5","0.628494"
"2020.nuse-1.5","2021.emnlp-main.439","0.566217"
"2021.emnlp-main.439","2020.nuse-1.5","0.566217"
"2020.nuse-1.5","2021.emnlp-main.440","0.161455"
"2021.emnlp-main.440","2020.nuse-1.5","0.161455"
"2020.nuse-1.5","2021.findings-acl.351","0.453122"
"2021.findings-acl.351","2020.nuse-1.5","0.453122"
"2020.nuse-1.5","2021.naacl-main.3","0.361455"
"2021.naacl-main.3","2020.nuse-1.5","0.361455"
"2020.nuse-1.5","2021.wanlp-1.27","0.914569"
"2021.wanlp-1.27","2020.nuse-1.5","0.914569"
"2020.nuse-1.5","C16-1218","0.108824"
"C16-1218","2020.nuse-1.5","0.108824"
"2020.nuse-1.5","C18-1193","0.564233"
"C18-1193","2020.nuse-1.5","0.564233"
"2020.nuse-1.5","D16-1085","0.761827"
"D16-1085","2020.nuse-1.5","0.761827"
"2020.nuse-1.5","P19-1411","0.219935"
"P19-1411","2020.nuse-1.5","0.219935"
"2020.nuse-1.5","P19-1432","0.719935"
"P19-1432","2020.nuse-1.5","0.719935"
"2020.nuse-1.5","W16-1618","0.600716"
"W16-1618","2020.nuse-1.5","0.600716"
"2021.acl-long.490","2021.eacl-main.237","2.67141"
"2021.eacl-main.237","2021.acl-long.490","2.67141"
"2021.acl-long.490","2021.emnlp-main.427","1.7908"
"2021.emnlp-main.427","2021.acl-long.490","1.7908"
"2021.acl-long.490","2021.emnlp-main.439","3.68179"
"2021.emnlp-main.439","2021.acl-long.490","3.68179"
"2021.acl-long.490","2021.emnlp-main.440","0.640914"
"2021.emnlp-main.440","2021.acl-long.490","0.640914"
"2021.acl-long.490","2021.findings-acl.351","1.54925"
"2021.findings-acl.351","2021.acl-long.490","1.54925"
"2021.acl-long.490","2021.naacl-main.3","0.498056"
"2021.naacl-main.3","2021.acl-long.490","0.498056"
"2021.acl-long.490","2021.wanlp-1.27","0.686091"
"2021.wanlp-1.27","2021.acl-long.490","0.686091"
"2021.acl-long.490","C16-1218","0.108824"
"C16-1218","2021.acl-long.490","0.108824"
"2021.acl-long.490","C18-1193","1.39757"
"C18-1193","2021.acl-long.490","1.39757"
"2021.acl-long.490","D16-1085","0.824619"
"D16-1085","2021.acl-long.490","0.824619"
"2021.acl-long.490","P19-1432","0.219935"
"P19-1432","2021.acl-long.490","0.219935"
"2021.acl-long.490","W16-1618","0.838508"
"W16-1618","2021.acl-long.490","0.838508"
"2021.eacl-main.237","2021.emnlp-main.427","0.904251"
"2021.emnlp-main.427","2021.eacl-main.237","0.904251"
"2021.eacl-main.237","2021.emnlp-main.439","0.802818"
"2021.emnlp-main.439","2021.eacl-main.237","0.802818"
"2021.eacl-main.237","C16-1218","0.108824"
"C16-1218","2021.eacl-main.237","0.108824"
"2021.eacl-main.237","C18-1193","0.453122"
"C18-1193","2021.eacl-main.237","0.453122"
"2021.eacl-main.237","D16-1085","0.61863"
"D16-1085","2021.eacl-main.237","0.61863"
"2021.eacl-main.237","P19-1411","0.108824"
"P19-1411","2021.eacl-main.237","0.108824"
"2021.eacl-main.237","P19-1432","0.108824"
"P19-1432","2021.eacl-main.237","0.108824"
"2021.eacl-main.237","W16-1618","0.36863"
"W16-1618","2021.eacl-main.237","0.36863"
"2021.emnlp-main.427","2021.emnlp-main.439","1.59519"
"2021.emnlp-main.439","2021.emnlp-main.427","1.59519"
"2021.emnlp-main.427","2021.emnlp-main.440","0.397169"
"2021.emnlp-main.440","2021.emnlp-main.427","0.397169"
"2021.emnlp-main.427","2021.findings-acl.351","0.948757"
"2021.findings-acl.351","2021.emnlp-main.427","0.948757"
"2021.emnlp-main.427","2021.naacl-main.3","0.222566"
"2021.naacl-main.3","2021.emnlp-main.427","0.222566"
"2021.emnlp-main.427","2021.wanlp-1.27","0.442346"
"2021.wanlp-1.27","2021.emnlp-main.427","0.442346"
"2021.emnlp-main.427","C16-1218","0.0588235"
"C16-1218","2021.emnlp-main.427","0.0588235"
"2021.emnlp-main.427","C18-1193","0.222566"
"C18-1193","2021.emnlp-main.427","0.222566"
"2021.emnlp-main.427","D16-1085","0.604684"
"D16-1085","2021.emnlp-main.427","0.604684"
"2021.emnlp-main.427","P19-1411","0.169935"
"P19-1411","2021.emnlp-main.427","0.169935"
"2021.emnlp-main.427","P19-1432","0.169935"
"P19-1432","2021.emnlp-main.427","0.169935"
"2021.emnlp-main.427","W16-1618","0.618573"
"W16-1618","2021.emnlp-main.427","0.618573"
"2021.emnlp-main.439","2021.emnlp-main.440","1.14091"
"2021.emnlp-main.440","2021.emnlp-main.439","1.14091"
"2021.emnlp-main.439","2021.findings-acl.351","1.17425"
"2021.findings-acl.351","2021.emnlp-main.439","1.17425"
"2021.emnlp-main.439","2021.naacl-main.3","0.998056"
"2021.naacl-main.3","2021.emnlp-main.439","0.998056"
"2021.emnlp-main.439","2021.wanlp-1.27","0.609168"
"2021.wanlp-1.27","2021.emnlp-main.439","0.609168"
"2021.emnlp-main.439","C16-1218","0.108824"
"C16-1218","2021.emnlp-main.439","0.108824"
"2021.emnlp-main.439","C18-1193","0.161455"
"C18-1193","2021.emnlp-main.439","0.161455"
"2021.emnlp-main.439","D16-1085","0.402818"
"D16-1085","2021.emnlp-main.439","0.402818"
"2021.emnlp-main.439","P19-1411","0.108824"
"P19-1411","2021.emnlp-main.439","0.108824"
"2021.emnlp-main.439","P19-1432","0.108824"
"P19-1432","2021.emnlp-main.439","0.108824"
"2021.emnlp-main.439","W16-1618","0.527818"
"W16-1618","2021.emnlp-main.439","0.527818"
"2021.emnlp-main.440","C16-1218","0.108824"
"C16-1218","2021.emnlp-main.440","0.108824"
"2021.emnlp-main.440","C18-1193","0.161455"
"C18-1193","2021.emnlp-main.440","0.161455"
"2021.emnlp-main.440","D16-1085","0.474247"
"D16-1085","2021.emnlp-main.440","0.474247"
"2021.emnlp-main.440","P19-1411","0.108824"
"P19-1411","2021.emnlp-main.440","0.108824"
"2021.emnlp-main.440","P19-1432","0.108824"
"P19-1432","2021.emnlp-main.440","0.108824"
"2021.emnlp-main.440","W16-1618","0.474247"
"W16-1618","2021.emnlp-main.440","0.474247"
"2021.findings-acl.351","C16-1218","0.108824"
"C16-1218","2021.findings-acl.351","0.108824"
"2021.findings-acl.351","C18-1193","0.453122"
"C18-1193","2021.findings-acl.351","0.453122"
"2021.findings-acl.351","D16-1085","0.220279"
"D16-1085","2021.findings-acl.351","0.220279"
"2021.findings-acl.351","P19-1411","0.108824"
"P19-1411","2021.findings-acl.351","0.108824"
"2021.findings-acl.351","P19-1432","0.108824"
"P19-1432","2021.findings-acl.351","0.108824"
"2021.findings-acl.351","W16-1618","0.220279"
"W16-1618","2021.findings-acl.351","0.220279"
"2021.naacl-main.3","C16-1218","0.192157"
"C16-1218","2021.naacl-main.3","0.192157"
"2021.naacl-main.3","C18-1193","0.244788"
"C18-1193","2021.naacl-main.3","0.244788"
"2021.naacl-main.3","D16-1085","0.703612"
"D16-1085","2021.naacl-main.3","0.703612"
"2021.naacl-main.3","P19-1411","0.192157"
"P19-1411","2021.naacl-main.3","0.192157"
"2021.naacl-main.3","P19-1432","0.108824"
"P19-1432","2021.naacl-main.3","0.108824"
"2021.naacl-main.3","W16-1618","0.820279"
"W16-1618","2021.naacl-main.3","0.820279"
"2021.wanlp-1.27","C16-1218","0.108824"
"C16-1218","2021.wanlp-1.27","0.108824"
"2021.wanlp-1.27","C18-1193","0.161455"
"C18-1193","2021.wanlp-1.27","0.161455"
"2021.wanlp-1.27","D16-1085","0.55117"
"D16-1085","2021.wanlp-1.27","0.55117"
"2021.wanlp-1.27","P19-1411","0.108824"
"P19-1411","2021.wanlp-1.27","0.108824"
"2021.wanlp-1.27","P19-1432","0.108824"
"P19-1432","2021.wanlp-1.27","0.108824"
"2021.wanlp-1.27","W16-1618","0.75117"
"W16-1618","2021.wanlp-1.27","0.75117"
"C16-1218","C18-1193","0.192157"
"C18-1193","C16-1218","0.192157"
"C16-1218","D16-1085","1.01359"
"D16-1085","C16-1218","1.01359"
"C16-1218","P19-1411","0.192157"
"P19-1411","C16-1218","0.192157"
"C16-1218","P19-1432","0.108824"
"P19-1432","C16-1218","0.108824"
"C16-1218","W16-1618","2.38859"
"W16-1618","C16-1218","2.38859"
"C18-1193","D16-1085","0.3559"
"D16-1085","C18-1193","0.3559"
"C18-1193","P19-1411","0.303268"
"P19-1411","C18-1193","0.303268"
"C18-1193","P19-1432","0.219935"
"P19-1432","C18-1193","0.219935"
"C18-1193","W16-1618","0.161455"
"W16-1618","C18-1193","0.161455"
"D16-1085","P19-1411","0.303268"
"P19-1411","D16-1085","0.303268"
"D16-1085","P19-1432","0.219935"
"P19-1432","D16-1085","0.219935"
"D16-1085","W16-1618","2.66113"
"W16-1618","D16-1085","2.66113"
"P19-1411","P19-1432","0.219935"
"P19-1432","P19-1411","0.219935"
"P19-1411","W16-1618","0.108824"
"W16-1618","P19-1411","0.108824"
"P19-1432","W16-1618","0.108824"
"W16-1618","P19-1432","0.108824"
"2020.acl-main.715","2020.findings-emnlp.409","1.64444"
"2020.findings-emnlp.409","2020.acl-main.715","1.64444"
"2020.findings-emnlp.409","2021.semeval-1.47","2.20397"
"2021.semeval-1.47","2020.findings-emnlp.409","2.20397"
"2021.semeval-1.47","P14-2012","0.311111"
"P14-2012","2021.semeval-1.47","0.311111"
"2021.semeval-1.47","P15-1062","0.561111"
"P15-1062","2021.semeval-1.47","0.561111"
"2021.semeval-1.47","W15-1506","0.561111"
"W15-1506","2021.semeval-1.47","0.561111"
"2020.acl-main.715","I17-2072","0.361111"
"I17-2072","2020.acl-main.715","0.361111"
"2020.acl-main.715","P15-2060","0.333333"
"P15-2060","2020.acl-main.715","0.333333"
"2020.findings-emnlp.409","C16-1218","0.208333"
"C16-1218","2020.findings-emnlp.409","0.208333"
"2020.findings-emnlp.409","I17-2072","0.361111"
"I17-2072","2020.findings-emnlp.409","0.361111"
"2020.findings-emnlp.409","P15-1062","0.444444"
"P15-1062","2020.findings-emnlp.409","0.444444"
"2020.findings-emnlp.409","P15-2060","0.333333"
"P15-2060","2020.findings-emnlp.409","0.333333"
"2020.findings-emnlp.409","W15-1506","0.861111"
"W15-1506","2020.findings-emnlp.409","0.861111"
"2020.findings-emnlp.409","W16-1618","0.125"
"W16-1618","2020.findings-emnlp.409","0.125"
"2021.semeval-1.47","C16-1218","0.375"
"C16-1218","2021.semeval-1.47","0.375"
"2021.semeval-1.47","I17-2072","0.361111"
"I17-2072","2021.semeval-1.47","0.361111"
"2021.semeval-1.47","P15-2060","0.25"
"P15-2060","2021.semeval-1.47","0.25"
"2021.semeval-1.47","W16-1618","0.375"
"W16-1618","2021.semeval-1.47","0.375"
"C16-1218","I17-2072","0.910714"
"I17-2072","C16-1218","0.910714"
"C16-1218","P15-1062","0.779762"
"P15-1062","C16-1218","0.779762"
"C16-1218","P15-2060","1.6131"
"P15-2060","C16-1218","1.6131"
"C16-1218","W15-1506","1.52976"
"W15-1506","C16-1218","1.52976"
"I17-2072","P15-1062","1.14683"
"P15-1062","I17-2072","1.14683"
"I17-2072","P15-2060","0.535714"
"P15-2060","I17-2072","0.535714"
"I17-2072","W15-1506","0.646825"
"W15-1506","I17-2072","0.646825"
"I17-2072","W16-1618","0.410714"
"W16-1618","I17-2072","0.410714"
"P15-1062","P15-2060","0.904762"
"P15-2060","P15-1062","0.904762"
"P15-1062","W16-1618","0.696429"
"W16-1618","P15-1062","0.696429"
"P15-2060","W15-1506","2.9881"
"W15-1506","P15-2060","2.9881"
"P15-2060","W16-1618","2.67824"
"W16-1618","P15-2060","2.67824"
"W15-1506","W16-1618","1.02976"
"W16-1618","W15-1506","1.02976"
"2020.acl-main.715","D18-1517","0.0833333"
"D18-1517","2020.acl-main.715","0.0833333"
"2020.acl-main.715","N16-1034","0.0833333"
"N16-1034","2020.acl-main.715","0.0833333"
"2020.findings-emnlp.409","2021.naacl-main.3","0.337302"
"2021.naacl-main.3","2020.findings-emnlp.409","0.337302"
"2020.findings-emnlp.409","C18-1193","1.08333"
"C18-1193","2020.findings-emnlp.409","1.08333"
"2020.findings-emnlp.409","D16-1085","0.0833333"
"D16-1085","2020.findings-emnlp.409","0.0833333"
"2020.findings-emnlp.409","D18-1517","0.0833333"
"D18-1517","2020.findings-emnlp.409","0.0833333"
"2020.findings-emnlp.409","D19-6203","4.01944"
"D19-6203","2020.findings-emnlp.409","4.01944"
"2020.findings-emnlp.409","N16-1034","0.0833333"
"N16-1034","2020.findings-emnlp.409","0.0833333"
"2020.findings-emnlp.409","P19-1411","0.0833333"
"P19-1411","2020.findings-emnlp.409","0.0833333"
"2020.findings-emnlp.409","W18-6126","0.819444"
"W18-6126","2020.findings-emnlp.409","0.819444"
"2021.naacl-main.3","D18-1517","0.444788"
"D18-1517","2021.naacl-main.3","0.444788"
"2021.naacl-main.3","N16-1034","0.844788"
"N16-1034","2021.naacl-main.3","0.844788"
"2021.naacl-main.3","P15-1062","0.194444"
"P15-1062","2021.naacl-main.3","0.194444"
"2021.naacl-main.3","P15-2060","0.342157"
"P15-2060","2021.naacl-main.3","0.342157"
"C16-1218","D18-1517","0.133333"
"D18-1517","C16-1218","0.133333"
"C16-1218","D19-6203","0.0833333"
"D19-6203","C16-1218","0.0833333"
"C16-1218","N16-1034","0.27619"
"N16-1034","C16-1218","0.27619"
"C16-1218","W18-6126","0.72619"
"W18-6126","C16-1218","0.72619"
"C18-1193","D18-1517","0.588743"
"D18-1517","C18-1193","0.588743"
"C18-1193","N16-1034","0.185965"
"N16-1034","C18-1193","0.185965"
"C18-1193","P15-2060","0.0833333"
"P15-2060","C18-1193","0.0833333"
"C18-1193","W18-6126","0.0833333"
"W18-6126","C18-1193","0.0833333"
"D16-1085","D18-1517","1.54516"
"D18-1517","D16-1085","1.54516"
"D16-1085","D19-6203","0.0833333"
"D19-6203","D16-1085","0.0833333"
"D16-1085","N16-1034","2.00707"
"N16-1034","D16-1085","2.00707"
"D16-1085","P15-1062","0.654762"
"P15-1062","D16-1085","0.654762"
"D16-1085","P15-2060","1.72824"
"P15-2060","D16-1085","1.72824"
"D16-1085","W18-6126","0.22619"
"W18-6126","D16-1085","0.22619"
"D18-1517","D19-6203","0.0833333"
"D19-6203","D18-1517","0.0833333"
"D18-1517","N16-1034","0.684049"
"N16-1034","D18-1517","0.684049"
"D18-1517","P15-1062","0.0833333"
"P15-1062","D18-1517","0.0833333"
"D18-1517","P15-2060","0.509989"
"P15-2060","D18-1517","0.509989"
"D18-1517","P19-1411","0.244444"
"P19-1411","D18-1517","0.244444"
"D18-1517","W18-6126","1.08333"
"W18-6126","D18-1517","1.08333"
"D19-6203","N16-1034","0.0833333"
"N16-1034","D19-6203","0.0833333"
"D19-6203","P15-2060","0.208333"
"P15-2060","D19-6203","0.208333"
"D19-6203","P19-1411","0.0833333"
"P19-1411","D19-6203","0.0833333"
"N16-1034","P15-1062","0.22619"
"P15-1062","N16-1034","0.22619"
"N16-1034","P15-2060","2.208"
"P15-2060","N16-1034","2.208"
"N16-1034","P19-1411","0.133333"
"P19-1411","N16-1034","0.133333"
"N16-1034","W18-6126","0.0833333"
"W18-6126","N16-1034","0.0833333"
"P15-1062","P19-1411","0.0833333"
"P19-1411","P15-1062","0.0833333"
"P15-1062","W18-6126","0.962302"
"W18-6126","P15-1062","0.962302"
"P15-2060","P19-1411","0.0833333"
"P19-1411","P15-2060","0.0833333"
"P15-2060","W18-6126","0.35119"
"W18-6126","P15-2060","0.35119"
"P19-1411","W18-6126","0.0833333"
"W18-6126","P19-1411","0.0833333"
"2021.semeval-1.47","D16-1085","0.25"
"D16-1085","2021.semeval-1.47","0.25"
"D19-6203","I17-2072","0.236111"
"I17-2072","D19-6203","0.236111"
"I17-2072","W18-6126","1.23611"
"W18-6126","I17-2072","1.23611"
"W15-1506","W18-6126","0.378968"
"W18-6126","W15-1506","0.378968"
"2020.findings-emnlp.409","2021.wanlp-1.27","0.67619"
"2021.wanlp-1.27","2020.findings-emnlp.409","0.67619"
"2020.findings-emnlp.409","2021.wnut-1.6","0.2"
"2021.wnut-1.6","2020.findings-emnlp.409","0.2"
"2021.semeval-1.47","2021.wanlp-1.27","0.342857"
"2021.wanlp-1.27","2021.semeval-1.47","0.342857"
"2021.semeval-1.47","2021.wnut-1.6","0.2"
"2021.wnut-1.6","2021.semeval-1.47","0.2"
"2021.wanlp-1.27","D19-6203","0.2"
"D19-6203","2021.wanlp-1.27","0.2"
"2021.wnut-1.6","D19-6203","0.2"
"D19-6203","2021.wnut-1.6","0.2"
"2020.findings-emnlp.409","P14-2012","0.111111"
"P14-2012","2020.findings-emnlp.409","0.111111"
"2021.naacl-main.3","I17-2072","0.111111"
"I17-2072","2021.naacl-main.3","0.111111"
"2021.naacl-main.3","P14-2012","0.111111"
"P14-2012","2021.naacl-main.3","0.111111"
"2021.naacl-main.3","W15-1506","0.111111"
"W15-1506","2021.naacl-main.3","0.111111"
"I17-2072","P14-2012","0.396825"
"P14-2012","I17-2072","0.396825"
"P14-2012","W18-6126","0.253968"
"W18-6126","P14-2012","0.253968"
"2020.coling-main.292","2021.eacl-demos.20","1"
"2021.eacl-demos.20","2020.coling-main.292","1"
"2020.emnlp-main.433","2021.emnlp-main.427","0.219298"
"2021.emnlp-main.427","2020.emnlp-main.433","0.219298"
"2020.emnlp-main.433","D18-1517","0.219298"
"D18-1517","2020.emnlp-main.433","0.219298"
"2020.emnlp-main.433","D19-5532","0.219298"
"D19-5532","2020.emnlp-main.433","0.219298"
"2020.emnlp-main.435","D18-1517","1.97016"
"D18-1517","2020.emnlp-main.435","1.97016"
"2020.emnlp-main.435","D19-5532","0.97016"
"D19-5532","2020.emnlp-main.435","0.97016"
"2020.findings-emnlp.326","D18-1517","0.692383"
"D18-1517","2020.findings-emnlp.326","0.692383"
"2020.findings-emnlp.326","D19-5532","1.32691"
"D19-5532","2020.findings-emnlp.326","1.32691"
"2021.eacl-main.237","D18-1517","2.01814"
"D18-1517","2021.eacl-main.237","2.01814"
"2021.eacl-main.237","D19-5532","1.18481"
"D19-5532","2021.eacl-main.237","1.18481"
"2021.emnlp-main.427","D18-1517","1.06967"
"D18-1517","2021.emnlp-main.427","1.06967"
"2021.emnlp-main.427","D19-5532","0.861337"
"D19-5532","2021.emnlp-main.427","0.861337"
"D18-1517","D19-5532","1.22016"
"D19-5532","D18-1517","1.22016"
"2020.emnlp-main.433","2020.nuse-1.5","0.385965"
"2020.nuse-1.5","2020.emnlp-main.433","0.385965"
"2020.emnlp-main.433","2021.acl-long.490","0.0526316"
"2021.acl-long.490","2020.emnlp-main.433","0.0526316"
"2020.emnlp-main.433","2021.emnlp-main.439","0.385965"
"2021.emnlp-main.439","2020.emnlp-main.433","0.385965"
"2020.emnlp-main.433","C18-1193","0.0526316"
"C18-1193","2020.emnlp-main.433","0.0526316"
"2020.emnlp-main.433","D16-1085","0.0526316"
"D16-1085","2020.emnlp-main.433","0.0526316"
"2020.emnlp-main.433","N16-1034","0.0526316"
"N16-1034","2020.emnlp-main.433","0.0526316"
"2020.emnlp-main.433","W16-1618","0.0526316"
"W16-1618","2020.emnlp-main.433","0.0526316"
"2020.emnlp-main.435","N16-1034","0.400716"
"N16-1034","2020.emnlp-main.435","0.400716"
"2020.findings-emnlp.326","N16-1034","0.979684"
"N16-1034","2020.findings-emnlp.326","0.979684"
"2020.nuse-1.5","2021.findings-acl.211","0.290727"
"2021.findings-acl.211","2020.nuse-1.5","0.290727"
"2020.nuse-1.5","2021.wnut-1.6","0.245489"
"2021.wnut-1.6","2020.nuse-1.5","0.245489"
"2020.nuse-1.5","D18-1517","0.99467"
"D18-1517","2020.nuse-1.5","0.99467"
"2020.nuse-1.5","D19-5532","2.19467"
"D19-5532","2020.nuse-1.5","2.19467"
"2020.nuse-1.5","N16-1034","0.875226"
"N16-1034","2020.nuse-1.5","0.875226"
"2021.acl-long.490","2021.findings-acl.211","1.29073"
"2021.findings-acl.211","2021.acl-long.490","1.29073"
"2021.acl-long.490","2021.wnut-1.6","0.3566"
"2021.wnut-1.6","2021.acl-long.490","0.3566"
"2021.acl-long.490","D18-1517","0.636827"
"D18-1517","2021.acl-long.490","0.636827"
"2021.acl-long.490","D19-5532","1.07135"
"D19-5532","2021.acl-long.490","1.07135"
"2021.acl-long.490","N16-1034","0.779684"
"N16-1034","2021.acl-long.490","0.779684"
"2021.eacl-main.237","N16-1034","0.309807"
"N16-1034","2021.eacl-main.237","0.309807"
"2021.emnlp-main.427","2021.findings-acl.211","0.290727"
"2021.findings-acl.211","2021.emnlp-main.427","0.290727"
"2021.emnlp-main.427","2021.wnut-1.6","0.8066"
"2021.wnut-1.6","2021.emnlp-main.427","0.8066"
"2021.emnlp-main.427","N16-1034","0.559749"
"N16-1034","2021.emnlp-main.427","0.559749"
"2021.emnlp-main.439","2021.findings-acl.211","0.12406"
"2021.findings-acl.211","2021.emnlp-main.439","0.12406"
"2021.emnlp-main.439","2021.wnut-1.6","0.8566"
"2021.wnut-1.6","2021.emnlp-main.439","0.8566"
"2021.emnlp-main.439","D18-1517","0.232884"
"D18-1517","2021.emnlp-main.439","0.232884"
"2021.emnlp-main.439","D19-5532","0.357884"
"D19-5532","2021.emnlp-main.439","0.357884"
"2021.emnlp-main.439","N16-1034","0.468995"
"N16-1034","2021.emnlp-main.439","0.468995"
"2021.emnlp-main.440","D18-1517","0.161455"
"D18-1517","2021.emnlp-main.440","0.161455"
"2021.emnlp-main.440","D19-5532","0.161455"
"D19-5532","2021.emnlp-main.440","0.161455"
"2021.emnlp-main.440","N16-1034","0.415423"
"N16-1034","2021.emnlp-main.440","0.415423"
"2021.findings-acl.211","C18-1193","0.0526316"
"C18-1193","2021.findings-acl.211","0.0526316"
"2021.findings-acl.211","D16-1085","0.12406"
"D16-1085","2021.findings-acl.211","0.12406"
"2021.findings-acl.211","D18-1517","0.12406"
"D18-1517","2021.findings-acl.211","0.12406"
"2021.findings-acl.211","D19-5532","0.290727"
"D19-5532","2021.findings-acl.211","0.290727"
"2021.findings-acl.211","N16-1034","0.12406"
"N16-1034","2021.findings-acl.211","0.12406"
"2021.findings-acl.211","W16-1618","0.12406"
"W16-1618","2021.findings-acl.211","0.12406"
"2021.findings-acl.351","D18-1517","0.453122"
"D18-1517","2021.findings-acl.351","0.453122"
"2021.findings-acl.351","D19-5532","0.453122"
"D19-5532","2021.findings-acl.351","0.453122"
"2021.findings-acl.351","N16-1034","0.161455"
"N16-1034","2021.findings-acl.351","0.161455"
"2021.naacl-main.3","D19-5532","0.561455"
"D19-5532","2021.naacl-main.3","0.561455"
"2021.wanlp-1.27","D18-1517","0.238378"
"D18-1517","2021.wanlp-1.27","0.238378"
"2021.wanlp-1.27","D19-5532","0.438378"
"D19-5532","2021.wanlp-1.27","0.438378"
"2021.wanlp-1.27","N16-1034","0.692346"
"N16-1034","2021.wanlp-1.27","0.692346"
"2021.wnut-1.6","C18-1193","0.102632"
"C18-1193","2021.wnut-1.6","0.102632"
"2021.wnut-1.6","D16-1085","0.102632"
"D16-1085","2021.wnut-1.6","0.102632"
"2021.wnut-1.6","D18-1517","0.102632"
"D18-1517","2021.wnut-1.6","0.102632"
"2021.wnut-1.6","D19-5532","0.102632"
"D19-5532","2021.wnut-1.6","0.102632"
"2021.wnut-1.6","N16-1034","0.102632"
"N16-1034","2021.wnut-1.6","0.102632"
"2021.wnut-1.6","W16-1618","0.102632"
"W16-1618","2021.wnut-1.6","0.102632"
"C18-1193","D19-5532","0.505409"
"D19-5532","C18-1193","0.505409"
"D16-1085","D19-5532","1.10468"
"D19-5532","D16-1085","1.10468"
"D18-1517","W16-1618","0.600716"
"W16-1618","D18-1517","0.600716"
"D19-5532","N16-1034","1.51857"
"N16-1034","D19-5532","1.51857"
"D19-5532","W16-1618","1.51857"
"W16-1618","D19-5532","1.51857"
"N16-1034","W16-1618","2.69873"
"W16-1618","N16-1034","2.69873"
"2020.emnlp-main.435","W15-4502","0.298084"
"W15-4502","2020.emnlp-main.435","0.298084"
"2020.findings-emnlp.326","W15-4502","0.877053"
"W15-4502","2020.findings-emnlp.326","0.877053"
"2020.nuse-1.5","2021.textgraphs-1.4","0.214286"
"2021.textgraphs-1.4","2020.nuse-1.5","0.214286"
"2020.nuse-1.5","W15-4502","0.239261"
"W15-4502","2020.nuse-1.5","0.239261"
"2021.acl-long.490","2021.textgraphs-1.4","0.38422"
"2021.textgraphs-1.4","2021.acl-long.490","0.38422"
"2021.acl-long.490","W15-4502","0.677052"
"W15-4502","2021.acl-long.490","0.677052"
"2021.eacl-main.237","W15-4502","0.207175"
"W15-4502","2021.eacl-main.237","0.207175"
"2021.emnlp-main.427","2021.textgraphs-1.4","0.325397"
