"P03-1039","2003.mtsummit-papers.54","0.934483"
"2003.mtsummit-papers.54","P06-1098","0.126923"
"P06-1098","2003.mtsummit-papers.54","0.126923"
"2003.mtsummit-papers.54","P11-1064","0.216667"
"P11-1064","2003.mtsummit-papers.54","0.216667"
"2003.mtsummit-papers.54","P12-1018","0.251149"
"P12-1018","2003.mtsummit-papers.54","0.251149"
"2003.mtsummit-papers.54","P13-1078","0.161406"
"P13-1078","2003.mtsummit-papers.54","0.161406"
"2003.mtsummit-papers.54","P14-1138","0.184483"
"P14-1138","2003.mtsummit-papers.54","0.184483"
"2003.mtsummit-papers.54","watanabe-etal-2002-statistical","0.3"
"watanabe-etal-2002-statistical","2003.mtsummit-papers.54","0.3"
"2009.iwslt-papers.3","C02-1050","0.05"
"C02-1050","2009.iwslt-papers.3","0.05"
"2009.iwslt-papers.3","C02-1076","0.05"
"C02-1076","2009.iwslt-papers.3","0.05"
"2009.iwslt-papers.3","C02-1164","0.05"
"C02-1164","2009.iwslt-papers.3","0.05"
"2009.iwslt-papers.3","C04-1015","0.132102"
"C04-1015","2009.iwslt-papers.3","0.132102"
"2009.iwslt-papers.3","C04-1168","0.17558"
"C04-1168","2009.iwslt-papers.3","0.17558"
"2009.iwslt-papers.3","C16-1134","0.673372"
"C16-1134","2009.iwslt-papers.3","0.673372"
"2009.iwslt-papers.3","D14-1017","0.187657"
"D14-1017","2009.iwslt-papers.3","0.187657"
"2009.iwslt-papers.3","D15-1209","0.446653"
"D15-1209","2009.iwslt-papers.3","0.446653"
"2009.iwslt-papers.3","I05-1042","0.161406"
"I05-1042","2009.iwslt-papers.3","0.161406"
"2009.iwslt-papers.3","J16-1001","3.27473"
"J16-1001","2009.iwslt-papers.3","3.27473"
"2009.iwslt-papers.3","N12-1026","1.19377"
"N12-1026","2009.iwslt-papers.3","1.19377"
"2009.iwslt-papers.3","P03-1039","0.0844828"
"P03-1039","2009.iwslt-papers.3","0.0844828"
"2009.iwslt-papers.3","P06-1098","0.31802"
"P06-1098","2009.iwslt-papers.3","0.31802"
"2009.iwslt-papers.3","P11-1064","0.305556"
"P11-1064","2009.iwslt-papers.3","0.305556"
"2009.iwslt-papers.3","P12-1018","0.382102"
"P12-1018","2009.iwslt-papers.3","0.382102"
"2009.iwslt-papers.3","P13-1078","0.46044"
"P13-1078","2009.iwslt-papers.3","0.46044"
"2009.iwslt-papers.3","P14-1138","0.231136"
"P14-1138","2009.iwslt-papers.3","0.231136"
"2009.iwslt-papers.3","watanabe-etal-2002-statistical","0.05"
"watanabe-etal-2002-statistical","2009.iwslt-papers.3","0.05"
"C02-1050","C02-1076","0.65"
"C02-1076","C02-1050","0.65"
"C02-1050","C02-1164","0.3"
"C02-1164","C02-1050","0.3"
"C02-1050","C04-1015","0.4"
"C04-1015","C02-1050","0.4"
"C02-1050","C04-1168","0.05"
"C04-1168","C02-1050","0.05"
"C02-1050","C16-1134","0.05"
"C16-1134","C02-1050","0.05"
"C02-1050","D14-1017","0.05"
"D14-1017","C02-1050","0.05"
"C02-1050","D15-1209","0.05"
"D15-1209","C02-1050","0.05"
"C02-1050","I05-1042","0.15"
"I05-1042","C02-1050","0.15"
"C02-1050","J16-1001","0.05"
"J16-1001","C02-1050","0.05"
"C02-1050","N12-1026","0.05"
"N12-1026","C02-1050","0.05"
"C02-1050","P03-1039","0.9"
"P03-1039","C02-1050","0.9"
"C02-1050","P06-1098","0.05"
"P06-1098","C02-1050","0.05"
"C02-1050","P11-1064","0.05"
"P11-1064","C02-1050","0.05"
"C02-1050","P12-1018","0.05"
"P12-1018","C02-1050","0.05"
"C02-1050","P13-1078","0.05"
"P13-1078","C02-1050","0.05"
"C02-1050","P14-1138","0.15"
"P14-1138","C02-1050","0.15"
"C02-1050","watanabe-etal-2002-statistical","0.633333"
"watanabe-etal-2002-statistical","C02-1050","0.633333"
"C02-1076","C02-1164","0.216667"
"C02-1164","C02-1076","0.216667"
"C02-1076","C04-1015","0.65"
"C04-1015","C02-1076","0.65"
"C02-1076","C04-1168","0.05"
"C04-1168","C02-1076","0.05"
"C02-1076","C16-1134","0.05"
"C16-1134","C02-1076","0.05"
"C02-1076","D14-1017","0.05"
"D14-1017","C02-1076","0.05"
"C02-1076","D15-1209","0.05"
"D15-1209","C02-1076","0.05"
"C02-1076","I05-1042","0.316667"
"I05-1042","C02-1076","0.316667"
"C02-1076","J16-1001","0.05"
"J16-1001","C02-1076","0.05"
"C02-1076","N12-1026","0.05"
"N12-1026","C02-1076","0.05"
"C02-1076","P03-1039","0.65"
"P03-1039","C02-1076","0.65"
"C02-1076","P06-1098","0.05"
"P06-1098","C02-1076","0.05"
"C02-1076","P11-1064","0.05"
"P11-1064","C02-1076","0.05"
"C02-1076","P12-1018","0.05"
"P12-1018","C02-1076","0.05"
"C02-1076","P13-1078","0.216667"
"P13-1078","C02-1076","0.216667"
"C02-1076","P14-1138","0.15"
"P14-1138","C02-1076","0.15"
"C02-1076","watanabe-etal-2002-statistical","0.05"
"watanabe-etal-2002-statistical","C02-1076","0.05"
"C02-1164","C04-1015","0.05"
"C04-1015","C02-1164","0.05"
"C02-1164","C04-1168","0.05"
"C04-1168","C02-1164","0.05"
"C02-1164","C16-1134","0.05"
"C16-1134","C02-1164","0.05"
"C02-1164","D14-1017","0.05"
"D14-1017","C02-1164","0.05"
"C02-1164","D15-1209","0.55"
"D15-1209","C02-1164","0.55"
"C02-1164","I05-1042","0.716667"
"I05-1042","C02-1164","0.716667"
"C02-1164","J16-1001","0.05"
"J16-1001","C02-1164","0.05"
"C02-1164","N12-1026","0.05"
"N12-1026","C02-1164","0.05"
"C02-1164","P03-1039","0.3"
"P03-1039","C02-1164","0.3"
"C02-1164","P06-1098","0.05"
"P06-1098","C02-1164","0.05"
"C02-1164","P11-1064","0.05"
"P11-1064","C02-1164","0.05"
"C02-1164","P12-1018","0.05"
"P12-1018","C02-1164","0.05"
"C02-1164","P13-1078","0.216667"
"P13-1078","C02-1164","0.216667"
"C02-1164","P14-1138","0.05"
"P14-1138","C02-1164","0.05"
"C02-1164","watanabe-etal-2002-statistical","0.3"
"watanabe-etal-2002-statistical","C02-1164","0.3"
"C04-1015","C04-1168","0.382102"
"C04-1168","C04-1015","0.382102"
"C04-1015","C16-1134","0.0844828"
"C16-1134","C04-1015","0.0844828"
"C04-1015","D14-1017","0.132102"
"D14-1017","C04-1015","0.132102"
"C04-1015","D15-1209","0.097619"
"D15-1209","C04-1015","0.097619"
"C04-1015","I05-1042","0.434483"
"I05-1042","C04-1015","0.434483"
"C04-1015","J16-1001","0.132102"
"J16-1001","C04-1015","0.132102"
"C04-1015","N12-1026","0.0844828"
"N12-1026","C04-1015","0.0844828"
"C04-1015","P03-1039","0.184483"
"P03-1039","C04-1015","0.184483"
"C04-1015","P06-1098","0.097619"
"P06-1098","C04-1015","0.097619"
"C04-1015","P11-1064","0.05"
"P11-1064","C04-1015","0.05"
"C04-1015","P12-1018","0.132102"
"P12-1018","C04-1015","0.132102"
"C04-1015","P13-1078","0.0844828"
"P13-1078","C04-1015","0.0844828"
"C04-1015","P14-1138","0.232102"
"P14-1138","C04-1015","0.232102"
"C04-1015","watanabe-etal-2002-statistical","0.05"
"watanabe-etal-2002-statistical","C04-1015","0.05"
"C04-1168","C16-1134","0.0844828"
"C16-1134","C04-1168","0.0844828"
"C04-1168","D14-1017","0.132102"
"D14-1017","C04-1168","0.132102"
"C04-1168","D15-1209","0.141097"
"D15-1209","C04-1168","0.141097"
"C04-1168","I05-1042","1.58448"
"I05-1042","C04-1168","1.58448"
"C04-1168","J16-1001","0.42558"
"J16-1001","C04-1168","0.42558"
"C04-1168","N12-1026","0.127961"
"N12-1026","C04-1168","0.127961"
"C04-1168","P03-1039","0.251149"
"P03-1039","C04-1168","0.251149"
"C04-1168","P06-1098","0.141097"
"P06-1098","C04-1168","0.141097"
"C04-1168","P11-1064","0.216667"
"P11-1064","C04-1168","0.216667"
"C04-1168","P12-1018","0.298768"
"P12-1018","C04-1168","0.298768"
"C04-1168","P13-1078","0.127961"
"P13-1078","C04-1168","0.127961"
"C04-1168","P14-1138","0.17558"
"P14-1138","C04-1168","0.17558"
"C04-1168","watanabe-etal-2002-statistical","0.05"
"watanabe-etal-2002-statistical","C04-1168","0.05"
"C16-1134","D14-1017","0.513372"
"D14-1017","C16-1134","0.513372"
"C16-1134","D15-1209","0.105556"
"D15-1209","C16-1134","0.105556"
"C16-1134","I05-1042","0.124483"
"I05-1042","C16-1134","0.124483"
"C16-1134","J16-1001","1.51337"
"J16-1001","C16-1134","1.51337"
"C16-1134","N12-1026","0.140038"
"N12-1026","C16-1134","0.140038"
"C16-1134","P03-1039","0.0844828"
"P03-1039","C16-1134","0.0844828"
"C16-1134","P06-1098","0.09"
"P06-1098","C16-1134","0.09"
"C16-1134","P11-1064","0.345556"
"P11-1064","C16-1134","0.345556"
"C16-1134","P12-1018","0.457816"
"P12-1018","C16-1134","0.457816"
"C16-1134","P13-1078","0.180038"
"P13-1078","C16-1134","0.180038"
"C16-1134","P14-1138","0.513372"
"P14-1138","C16-1134","0.513372"
"C16-1134","watanabe-etal-2002-statistical","0.05"
"watanabe-etal-2002-statistical","C16-1134","0.05"
"D14-1017","D15-1209","0.853175"
"D15-1209","D14-1017","0.853175"
"D14-1017","I05-1042","0.124483"
"I05-1042","D14-1017","0.124483"
"D14-1017","J16-1001","0.620515"
"J16-1001","D14-1017","0.620515"
"D14-1017","N12-1026","0.282895"
"N12-1026","D14-1017","0.282895"
"D14-1017","P03-1039","0.0844828"
"P03-1039","D14-1017","0.0844828"
"D14-1017","P06-1098","0.137619"
"P06-1098","D14-1017","0.137619"
"D14-1017","P11-1064","0.345556"
"P11-1064","D14-1017","0.345556"
"D14-1017","P12-1018","0.505435"
"P12-1018","D14-1017","0.505435"
"D14-1017","P13-1078","0.322895"
"P13-1078","D14-1017","0.322895"
"D14-1017","P14-1138","2.26099"
"P14-1138","D14-1017","2.26099"
"D14-1017","watanabe-etal-2002-statistical","0.05"
"watanabe-etal-2002-statistical","D14-1017","0.05"
"D15-1209","I05-1042","0.55"
"I05-1042","D15-1209","0.55"
"D15-1209","J16-1001","1.52999"
"J16-1001","D15-1209","1.52999"
"D15-1209","N12-1026","0.149034"
"N12-1026","D15-1209","0.149034"
"D15-1209","P03-1039","0.05"
"P03-1039","D15-1209","0.05"
"D15-1209","P06-1098","0.141097"
"P06-1098","D15-1209","0.141097"
"D15-1209","P11-1064","0.638889"
"P11-1064","D15-1209","0.638889"
"D15-1209","P12-1018","1.01429"
"P12-1018","D15-1209","1.01429"
"D15-1209","P13-1078","0.149034"
"P13-1078","D15-1209","0.149034"
"D15-1209","P14-1138","1.89665"
"P14-1138","D15-1209","1.89665"
"D15-1209","watanabe-etal-2002-statistical","0.05"
"watanabe-etal-2002-statistical","D15-1209","0.05"
"I05-1042","J16-1001","0.451406"
"J16-1001","I05-1042","0.451406"
"I05-1042","N12-1026","0.161406"
"N12-1026","I05-1042","0.161406"
"I05-1042","P03-1039","0.434483"
"P03-1039","I05-1042","0.434483"
"I05-1042","P06-1098","0.166923"
"P06-1098","I05-1042","0.166923"
"I05-1042","P11-1064","0.34"
"P11-1064","I05-1042","0.34"
"I05-1042","P12-1018","0.124483"
"P12-1018","I05-1042","0.124483"
"I05-1042","P13-1078","0.368073"
"P13-1078","I05-1042","0.368073"
"I05-1042","P14-1138","0.224483"
"P14-1138","I05-1042","0.224483"
"I05-1042","watanabe-etal-2002-statistical","0.05"
"watanabe-etal-2002-statistical","I05-1042","0.05"
"J16-1001","N12-1026","9.07949"
"N12-1026","J16-1001","9.07949"
"J16-1001","P03-1039","0.417816"
"P03-1039","J16-1001","0.417816"
"J16-1001","P06-1098","1.40088"
"P06-1098","J16-1001","1.40088"
"J16-1001","P11-1064","0.388413"
"P11-1064","J16-1001","0.388413"
"J16-1001","P12-1018","0.314959"
"P12-1018","J16-1001","0.314959"
"J16-1001","P13-1078","3.95282"
"P13-1078","J16-1001","3.95282"
"J16-1001","P14-1138","0.271136"
"P14-1138","J16-1001","0.271136"
"J16-1001","watanabe-etal-2002-statistical","0.05"
"watanabe-etal-2002-statistical","J16-1001","0.05"
"N12-1026","P03-1039","0.0844828"
"P03-1039","N12-1026","0.0844828"
"N12-1026","P06-1098","0.270401"
"P06-1098","N12-1026","0.270401"
"N12-1026","P11-1064","0.205556"
"P11-1064","N12-1026","0.205556"
"N12-1026","P12-1018","0.184483"
"P12-1018","N12-1026","0.184483"
"N12-1026","P13-1078","1.01282"
"P13-1078","N12-1026","1.01282"
"N12-1026","P14-1138","0.283517"
"P14-1138","N12-1026","0.283517"
"N12-1026","watanabe-etal-2002-statistical","0.05"
"watanabe-etal-2002-statistical","N12-1026","0.05"
"P03-1039","P06-1098","0.05"
"P06-1098","P03-1039","0.05"
"P03-1039","P11-1064","0.466667"
"P11-1064","P03-1039","0.466667"
"P03-1039","P12-1018","0.251149"
"P12-1018","P03-1039","0.251149"
"P03-1039","P13-1078","0.0844828"
"P13-1078","P03-1039","0.0844828"
"P03-1039","P14-1138","0.184483"
"P14-1138","P03-1039","0.184483"
"P03-1039","watanabe-etal-2002-statistical","0.3"
"watanabe-etal-2002-statistical","P03-1039","0.3"
"P06-1098","P11-1064","0.732857"
"P11-1064","P06-1098","0.732857"
"P06-1098","P12-1018","0.380476"
"P12-1018","P06-1098","0.380476"
"P06-1098","P13-1078","0.410401"
"P13-1078","P06-1098","0.410401"
"P06-1098","P14-1138","0.281097"
"P14-1138","P06-1098","0.281097"
"P06-1098","watanabe-etal-2002-statistical","0.05"
"watanabe-etal-2002-statistical","P06-1098","0.05"
"P11-1064","P12-1018","2.89952"
"P12-1018","P11-1064","2.89952"
"P11-1064","P13-1078","0.245556"
"P13-1078","P11-1064","0.245556"
"P11-1064","P14-1138","0.345556"
"P14-1138","P11-1064","0.345556"
"P11-1064","watanabe-etal-2002-statistical","0.05"
"watanabe-etal-2002-statistical","P11-1064","0.05"
"P12-1018","P13-1078","0.224483"
"P13-1078","P12-1018","0.224483"
"P12-1018","P14-1138","0.605435"
"P14-1138","P12-1018","0.605435"
"P12-1018","watanabe-etal-2002-statistical","0.05"
"watanabe-etal-2002-statistical","P12-1018","0.05"
"P13-1078","P14-1138","0.823517"
"P14-1138","P13-1078","0.823517"
"P13-1078","watanabe-etal-2002-statistical","0.05"
"watanabe-etal-2002-statistical","P13-1078","0.05"
"P14-1138","watanabe-etal-2002-statistical","0.05"
"watanabe-etal-2002-statistical","P14-1138","0.05"
"2002.tmi-papers.20","C04-1030","0.75"
"C04-1030","2002.tmi-papers.20","0.75"
"C02-1050","C04-1030","0.6"
"C04-1030","C02-1050","0.6"
"2002.tmi-papers.20","E03-1048","1.33333"
"E03-1048","2002.tmi-papers.20","1.33333"
"2002.tmi-papers.20","C12-2071","0.166667"
"C12-2071","2002.tmi-papers.20","0.166667"
"2002.tmi-papers.20","D12-1037","0.166667"
"D12-1037","2002.tmi-papers.20","0.166667"
"C02-1076","C12-2071","0.166667"
"C12-2071","C02-1076","0.166667"
"C02-1076","D12-1037","0.166667"
"D12-1037","C02-1076","0.166667"
"C02-1164","C12-2071","0.166667"
"C12-2071","C02-1164","0.166667"
"C02-1164","D12-1037","0.166667"
"D12-1037","C02-1164","0.166667"
"C12-2071","D12-1037","1.20685"
"D12-1037","C12-2071","1.20685"
"C12-2071","I05-1042","0.241149"
"I05-1042","C12-2071","0.241149"
"C12-2071","P13-1078","0.849707"
"P13-1078","C12-2071","0.849707"
"D12-1037","I05-1042","0.568072"
"I05-1042","D12-1037","0.568072"
"D12-1037","P13-1078","1.02663"
"P13-1078","D12-1037","1.02663"
"C04-1030","I05-1042","0.501406"
"I05-1042","C04-1030","0.501406"
"C04-1030","P03-1039","0.551149"
"P03-1039","C04-1030","0.551149"
"C04-1030","P11-1064","0.599524"
"P11-1064","C04-1030","0.599524"
"C02-1050","E03-1048","0.433333"
"E03-1048","C02-1050","0.433333"
"E03-1048","watanabe-etal-2002-statistical","0.833333"
"watanabe-etal-2002-statistical","E03-1048","0.833333"
"2002.tmi-papers.20","2004.iwslt-evaluation.2","0.25"
"2004.iwslt-evaluation.2","2002.tmi-papers.20","0.25"
"2003.mtsummit-papers.54","2004.iwslt-evaluation.2","1.49359"
"2004.iwslt-evaluation.2","2003.mtsummit-papers.54","1.49359"
"2004.iwslt-evaluation.2","C02-1050","0.25"
"C02-1050","2004.iwslt-evaluation.2","0.25"
"2004.iwslt-evaluation.2","C04-1015","3.88095"
"C04-1015","2004.iwslt-evaluation.2","3.88095"
"2003.mtsummit-papers.54","E03-1048","1.80115"
"E03-1048","2003.mtsummit-papers.54","1.80115"
"2004.iwslt-evaluation.2","E03-1048","4.66667"
"E03-1048","2004.iwslt-evaluation.2","4.66667"
"C04-1015","E03-1048","0.967816"
"E03-1048","C04-1015","0.967816"
"2003.mtsummit-papers.54","C04-1030","0.378073"
"C04-1030","2003.mtsummit-papers.54","0.378073"
"2003.mtsummit-papers.54","D15-1143","0.201149"
"D15-1143","2003.mtsummit-papers.54","0.201149"
"C04-1030","C04-1168","0.244628"
"C04-1168","C04-1030","0.244628"
"C04-1030","D15-1143","0.427485"
"D15-1143","C04-1030","0.427485"
"C04-1030","P12-1018","0.384007"
"P12-1018","C04-1030","0.384007"
"C04-1168","D15-1143","0.292247"
"D15-1143","C04-1168","0.292247"
"D15-1143","P03-1039","0.201149"
"P03-1039","D15-1143","0.201149"
"D15-1143","P11-1064","4.67175"
"P11-1064","D15-1143","4.67175"
"D15-1143","P12-1018","1.93163"
"P12-1018","D15-1143","1.93163"
"2003.mtsummit-papers.54","2005.iwslt-1.15","0.111406"
"2005.iwslt-1.15","2003.mtsummit-papers.54","0.111406"
"2003.mtsummit-papers.54","2006.iwslt-evaluation.14","0.176923"
"2006.iwslt-evaluation.14","2003.mtsummit-papers.54","0.176923"
"2003.mtsummit-papers.54","D12-1037","0.111406"
"D12-1037","2003.mtsummit-papers.54","0.111406"
"2003.mtsummit-papers.54","I13-1032","0.111406"
"I13-1032","2003.mtsummit-papers.54","0.111406"
"2003.mtsummit-papers.54","W06-3115","0.0769231"
"W06-3115","2003.mtsummit-papers.54","0.0769231"
"2004.iwslt-evaluation.2","2005.iwslt-1.15","0.95802"
"2005.iwslt-1.15","2004.iwslt-evaluation.2","0.95802"
"2004.iwslt-evaluation.2","2006.iwslt-evaluation.14","0.20802"
"2006.iwslt-evaluation.14","2004.iwslt-evaluation.2","0.20802"
"2004.iwslt-evaluation.2","2009.iwslt-papers.3","0.16802"
"2009.iwslt-papers.3","2004.iwslt-evaluation.2","0.16802"
"2004.iwslt-evaluation.2","C04-1030","0.660401"
"C04-1030","2004.iwslt-evaluation.2","0.660401"
"2004.iwslt-evaluation.2","D12-1037","0.410401"
"D12-1037","2004.iwslt-evaluation.2","0.410401"
"2004.iwslt-evaluation.2","I05-1042","0.616923"
"I05-1042","2004.iwslt-evaluation.2","0.616923"
"2004.iwslt-evaluation.2","I13-1032","0.120401"
"I13-1032","2004.iwslt-evaluation.2","0.120401"
"2004.iwslt-evaluation.2","J16-1001","0.45802"
"J16-1001","2004.iwslt-evaluation.2","0.45802"
"2004.iwslt-evaluation.2","N12-1026","0.120401"
"N12-1026","2004.iwslt-evaluation.2","0.120401"
"2004.iwslt-evaluation.2","P06-1098","0.20802"
"P06-1098","2004.iwslt-evaluation.2","0.20802"
"2004.iwslt-evaluation.2","P13-1078","0.160401"
"P13-1078","2004.iwslt-evaluation.2","0.160401"
"2004.iwslt-evaluation.2","W06-3115","0.20802"
"W06-3115","2004.iwslt-evaluation.2","0.20802"
"2005.iwslt-1.15","2006.iwslt-evaluation.14","0.374687"
"2006.iwslt-evaluation.14","2005.iwslt-1.15","0.374687"
"2005.iwslt-1.15","2009.iwslt-papers.3","0.452503"
"2009.iwslt-papers.3","2005.iwslt-1.15","0.452503"
"2005.iwslt-1.15","C04-1030","1.19488"
"C04-1030","2005.iwslt-1.15","1.19488"
"2005.iwslt-1.15","D12-1037","0.194884"
"D12-1037","2005.iwslt-1.15","0.194884"
"2005.iwslt-1.15","I05-1042","1.40141"
"I05-1042","2005.iwslt-1.15","1.40141"
"2005.iwslt-1.15","I13-1032","0.154884"
"I13-1032","2005.iwslt-1.15","0.154884"
"2005.iwslt-1.15","J16-1001","0.492503"
"J16-1001","2005.iwslt-1.15","0.492503"
"2005.iwslt-1.15","N12-1026","0.154884"
"N12-1026","2005.iwslt-1.15","0.154884"
"2005.iwslt-1.15","P06-1098","0.20802"
"P06-1098","2005.iwslt-1.15","0.20802"
"2005.iwslt-1.15","P13-1078","0.194884"
"P13-1078","2005.iwslt-1.15","0.194884"
"2005.iwslt-1.15","W06-3115","1.70802"
"W06-3115","2005.iwslt-1.15","1.70802"
"2006.iwslt-evaluation.14","2009.iwslt-papers.3","0.46802"
"2009.iwslt-papers.3","2006.iwslt-evaluation.14","0.46802"
"2006.iwslt-evaluation.14","C04-1030","0.260401"
"C04-1030","2006.iwslt-evaluation.14","0.260401"
"2006.iwslt-evaluation.14","D12-1037","0.260401"
"D12-1037","2006.iwslt-evaluation.14","0.260401"
"2006.iwslt-evaluation.14","I05-1042","0.216923"
"I05-1042","2006.iwslt-evaluation.14","0.216923"
"2006.iwslt-evaluation.14","I13-1032","0.220401"
"I13-1032","2006.iwslt-evaluation.14","0.220401"
"2006.iwslt-evaluation.14","J16-1001","0.20802"
"J16-1001","2006.iwslt-evaluation.14","0.20802"
"2006.iwslt-evaluation.14","N12-1026","0.120401"
"N12-1026","2006.iwslt-evaluation.14","0.120401"
"2006.iwslt-evaluation.14","P06-1098","1.30802"
"P06-1098","2006.iwslt-evaluation.14","1.30802"
"2006.iwslt-evaluation.14","P13-1078","0.260401"
"P13-1078","2006.iwslt-evaluation.14","0.260401"
"2006.iwslt-evaluation.14","W06-3115","0.80802"
"W06-3115","2006.iwslt-evaluation.14","0.80802"
"2009.iwslt-papers.3","C04-1030","0.154884"
"C04-1030","2009.iwslt-papers.3","0.154884"
"2009.iwslt-papers.3","D12-1037","0.743773"
"D12-1037","2009.iwslt-papers.3","0.743773"
"2009.iwslt-papers.3","I13-1032","0.854884"
"I13-1032","2009.iwslt-papers.3","0.854884"
"2009.iwslt-papers.3","W06-3115","0.26802"
"W06-3115","2009.iwslt-papers.3","0.26802"
"C04-1030","D12-1037","0.194884"
"D12-1037","C04-1030","0.194884"
"C04-1030","I13-1032","0.154884"
"I13-1032","C04-1030","0.154884"
"C04-1030","J16-1001","0.337741"
"J16-1001","C04-1030","0.337741"
"C04-1030","N12-1026","0.154884"
"N12-1026","C04-1030","0.154884"
"C04-1030","P06-1098","1.30326"
"P06-1098","C04-1030","1.30326"
"C04-1030","P13-1078","0.194884"
"P13-1078","C04-1030","0.194884"
"C04-1030","W06-3115","0.160401"
"W06-3115","C04-1030","0.160401"
"D12-1037","I13-1032","1.26441"
"I13-1032","D12-1037","1.26441"
"D12-1037","J16-1001","3.82663"
"J16-1001","D12-1037","3.82663"
"D12-1037","N12-1026","1.88663"
"N12-1026","D12-1037","1.88663"
"D12-1037","P06-1098","0.360401"
"P06-1098","D12-1037","0.360401"
"D12-1037","W06-3115","0.260401"
"W06-3115","D12-1037","0.260401"
"I05-1042","I13-1032","0.111406"
"I13-1032","I05-1042","0.111406"
"I05-1042","W06-3115","0.116923"
"W06-3115","I05-1042","0.116923"
"I13-1032","J16-1001","3.06441"
"J16-1001","I13-1032","3.06441"
"I13-1032","N12-1026","2.16441"
"N12-1026","I13-1032","2.16441"
"I13-1032","P06-1098","0.320401"
"P06-1098","I13-1032","0.320401"
"I13-1032","P13-1078","0.764408"
"P13-1078","I13-1032","0.764408"
"I13-1032","W06-3115","0.220401"
"W06-3115","I13-1032","0.220401"
"J16-1001","W06-3115","0.20802"
"W06-3115","J16-1001","0.20802"
"N12-1026","W06-3115","0.120401"
"W06-3115","N12-1026","0.120401"
"P06-1098","W06-3115","0.30802"
"W06-3115","P06-1098","0.30802"
"P13-1078","W06-3115","0.260401"
"W06-3115","P13-1078","0.260401"
"2003.mtsummit-papers.54","2007.iwslt-1.16","0.134483"
"2007.iwslt-1.16","2003.mtsummit-papers.54","0.134483"
"2003.mtsummit-papers.54","2008.iwslt-evaluation.13","0.0344828"
"2008.iwslt-evaluation.13","2003.mtsummit-papers.54","0.0344828"
