"vilnat-etal-2004-ongoing","2007.jeptalnrecital-poster.24","0.2"
"gendner-etal-2002-protocol","paroubek-etal-2006-data","0.2"
"paroubek-etal-2006-data","gendner-etal-2002-protocol","0.2"
"gendner-etal-2002-protocol","paroubek-etal-2008-easy","0.533333"
"paroubek-etal-2008-easy","gendner-etal-2002-protocol","0.533333"
"gendner-etal-2002-protocol","vilnat-etal-2004-ongoing","0.2"
"vilnat-etal-2004-ongoing","gendner-etal-2002-protocol","0.2"
"paroubek-etal-2006-data","paroubek-etal-2008-easy","0.45"
"paroubek-etal-2008-easy","paroubek-etal-2006-data","0.45"
"paroubek-etal-2006-data","vilnat-etal-2004-ongoing","0.2"
"vilnat-etal-2004-ongoing","paroubek-etal-2006-data","0.2"
"paroubek-etal-2008-easy","vilnat-etal-2004-ongoing","0.2"
"vilnat-etal-2004-ongoing","paroubek-etal-2008-easy","0.2"
"2007.jeptalnrecital-poster.24","E03-1085","0.5"
"E03-1085","2007.jeptalnrecital-poster.24","0.5"
"2007.jeptalnrecital-poster.24","F13-2022","0.666667"
"F13-2022","2007.jeptalnrecital-poster.24","0.666667"
"E03-1085","F13-2022","0.5"
"F13-2022","E03-1085","0.5"
"2007.jeptalnrecital-poster.24","W08-1306","1.41667"
"W08-1306","2007.jeptalnrecital-poster.24","1.41667"
"2007.jeptalnrecital-poster.24","asadullah-etal-2014-bidirectionnal","0.166667"
"asadullah-etal-2014-bidirectionnal","2007.jeptalnrecital-poster.24","0.166667"
"2007.jeptalnrecital-poster.24","villemonte-de-la-clergerie-etal-2008-passage","0.416667"
"villemonte-de-la-clergerie-etal-2008-passage","2007.jeptalnrecital-poster.24","0.416667"
"2007.jeptalnrecital-poster.24","vilnat-etal-2010-passage","0.166667"
"vilnat-etal-2010-passage","2007.jeptalnrecital-poster.24","0.166667"
"asadullah-etal-2014-bidirectionnal","F13-2022","3.5"
"F13-2022","asadullah-etal-2014-bidirectionnal","3.5"
"asadullah-etal-2014-bidirectionnal","paroubek-etal-2008-easy","0.166667"
"paroubek-etal-2008-easy","asadullah-etal-2014-bidirectionnal","0.166667"
"asadullah-etal-2014-bidirectionnal","villemonte-de-la-clergerie-etal-2008-passage","0.166667"
"villemonte-de-la-clergerie-etal-2008-passage","asadullah-etal-2014-bidirectionnal","0.166667"
"asadullah-etal-2014-bidirectionnal","vilnat-etal-2010-passage","1"
"vilnat-etal-2010-passage","asadullah-etal-2014-bidirectionnal","1"
"asadullah-etal-2014-bidirectionnal","W08-1306","0.5"
"W08-1306","asadullah-etal-2014-bidirectionnal","0.5"
"F13-2022","paroubek-etal-2008-easy","0.166667"
"paroubek-etal-2008-easy","F13-2022","0.166667"
"F13-2022","villemonte-de-la-clergerie-etal-2008-passage","0.166667"
"villemonte-de-la-clergerie-etal-2008-passage","F13-2022","0.166667"
"F13-2022","vilnat-etal-2010-passage","2"
"vilnat-etal-2010-passage","F13-2022","2"
"F13-2022","W08-1306","0.5"
"W08-1306","F13-2022","0.5"
"paroubek-etal-2008-easy","villemonte-de-la-clergerie-etal-2008-passage","0.75"
"villemonte-de-la-clergerie-etal-2008-passage","paroubek-etal-2008-easy","0.75"
"paroubek-etal-2008-easy","vilnat-etal-2010-passage","0.166667"
"vilnat-etal-2010-passage","paroubek-etal-2008-easy","0.166667"
"paroubek-etal-2008-easy","W08-1306","0.75"
"W08-1306","paroubek-etal-2008-easy","0.75"
"villemonte-de-la-clergerie-etal-2008-passage","vilnat-etal-2010-passage","0.166667"
"vilnat-etal-2010-passage","villemonte-de-la-clergerie-etal-2008-passage","0.166667"
"villemonte-de-la-clergerie-etal-2008-passage","W08-1306","2.75"
"W08-1306","villemonte-de-la-clergerie-etal-2008-passage","2.75"
"vilnat-etal-2010-passage","W08-1306","3.5"
"W08-1306","vilnat-etal-2010-passage","3.5"
"paroubek-etal-2006-data","villemonte-de-la-clergerie-etal-2008-passage","0.25"
"villemonte-de-la-clergerie-etal-2008-passage","paroubek-etal-2006-data","0.25"
"paroubek-etal-2006-data","W08-1306","0.25"
"W08-1306","paroubek-etal-2006-data","0.25"
"2009.jeptalnrecital-court.26","grappy-etal-2010-corpus","1"
"grappy-etal-2010-corpus","2009.jeptalnrecital-court.26","1"
"2009.jeptalnrecital-court.26","garcia-fernandez-etal-2010-macaq","1"
"garcia-fernandez-etal-2010-macaq","2009.jeptalnrecital-court.26","1"
"2009.jeptalnrecital-demonstration.2","bouamor-etal-2012-contrastive","0.142857"
"bouamor-etal-2012-contrastive","2009.jeptalnrecital-demonstration.2","0.142857"
"2009.jeptalnrecital-demonstration.2","D12-1066","0.267857"
"D12-1066","2009.jeptalnrecital-demonstration.2","0.267857"
"2009.jeptalnrecital-demonstration.2","E12-1073","0.267857"
"E12-1073","2009.jeptalnrecital-demonstration.2","0.267857"
"2009.jeptalnrecital-demonstration.2","F12-2015","0.267857"
"F12-2015","2009.jeptalnrecital-demonstration.2","0.267857"
"2009.jeptalnrecital-demonstration.2","F12-2020","0.267857"
"F12-2020","2009.jeptalnrecital-demonstration.2","0.267857"
"2009.jeptalnrecital-demonstration.2","P11-2069","0.267857"
"P11-2069","2009.jeptalnrecital-demonstration.2","0.267857"
"2009.jeptalnrecital-demonstration.2","W11-1602","0.267857"
"W11-1602","2009.jeptalnrecital-demonstration.2","0.267857"
"bouamor-etal-2012-contrastive","D12-1066","2.97024"
"D12-1066","bouamor-etal-2012-contrastive","2.97024"
"bouamor-etal-2012-contrastive","E12-1073","0.886905"
"E12-1073","bouamor-etal-2012-contrastive","0.886905"
"bouamor-etal-2012-contrastive","F12-2015","1.82738"
"F12-2015","bouamor-etal-2012-contrastive","1.82738"
"bouamor-etal-2012-contrastive","F12-2020","2.97024"
"F12-2020","bouamor-etal-2012-contrastive","2.97024"
"bouamor-etal-2012-contrastive","P11-2069","0.886905"
"P11-2069","bouamor-etal-2012-contrastive","0.886905"
"bouamor-etal-2012-contrastive","W11-1602","1.82738"
"W11-1602","bouamor-etal-2012-contrastive","1.82738"
"D12-1066","F12-2015","2.95996"
"F12-2015","D12-1066","2.95996"
"D12-1066","W11-1602","3.45996"
"W11-1602","D12-1066","3.45996"
"E12-1073","F12-2015","1.37662"
"F12-2015","E12-1073","1.37662"
"E12-1073","W11-1602","1.70996"
"W11-1602","E12-1073","1.70996"
"F12-2015","F12-2020","2.95996"
"F12-2020","F12-2015","2.95996"
"F12-2015","P11-2069","2.04329"
"P11-2069","F12-2015","2.04329"
"F12-2015","W11-1602","12.96"
"W11-1602","F12-2015","12.96"
"F12-2020","W11-1602","2.45996"
"W11-1602","F12-2020","2.45996"
"P11-2069","W11-1602","2.04329"
"W11-1602","P11-2069","2.04329"
"2009.jeptalnrecital-demonstration.2","2010.jeptalnrecital-court.18","0.625"
"2010.jeptalnrecital-court.18","2009.jeptalnrecital-demonstration.2","0.625"
"2009.jeptalnrecital-demonstration.2","2011.jeptalnrecital-long.38","0.625"
"2011.jeptalnrecital-long.38","2009.jeptalnrecital-demonstration.2","0.625"
"2010.jeptalnrecital-court.18","F12-2015","0.465909"
"F12-2015","2010.jeptalnrecital-court.18","0.465909"
"2010.jeptalnrecital-court.18","W11-1602","0.799242"
"W11-1602","2010.jeptalnrecital-court.18","0.799242"
"2011.jeptalnrecital-long.38","F12-2015","1.25758"
"F12-2015","2011.jeptalnrecital-long.38","1.25758"
"2011.jeptalnrecital-long.38","W11-1602","1.59091"
"W11-1602","2011.jeptalnrecital-long.38","1.59091"
"2010.jeptalnrecital-court.18","2019.jeptalnrecital-court.6","0.0909091"
"2019.jeptalnrecital-court.6","2010.jeptalnrecital-court.18","0.0909091"
"2010.jeptalnrecital-court.18","2020.coling-main.522","0.590909"
"2020.coling-main.522","2010.jeptalnrecital-court.18","0.590909"
"2010.jeptalnrecital-court.18","2020.lrec-1.496","0.0909091"
"2020.lrec-1.496","2010.jeptalnrecital-court.18","0.0909091"
"2010.jeptalnrecital-court.18","W18-3814","0.0909091"
"W18-3814","2010.jeptalnrecital-court.18","0.0909091"
"2011.jeptalnrecital-long.38","2019.jeptalnrecital-court.6","0.0909091"
"2019.jeptalnrecital-court.6","2011.jeptalnrecital-long.38","0.0909091"
"2011.jeptalnrecital-long.38","2020.coling-main.522","0.840909"
"2020.coling-main.522","2011.jeptalnrecital-long.38","0.840909"
"2011.jeptalnrecital-long.38","2020.lrec-1.496","0.233766"
"2020.lrec-1.496","2011.jeptalnrecital-long.38","0.233766"
"2011.jeptalnrecital-long.38","W18-3814","0.233766"
"W18-3814","2011.jeptalnrecital-long.38","0.233766"
"2019.jeptalnrecital-court.6","2020.coling-main.522","4.17424"
"2020.coling-main.522","2019.jeptalnrecital-court.6","4.17424"
"2019.jeptalnrecital-court.6","2020.lrec-1.496","3.17424"
"2020.lrec-1.496","2019.jeptalnrecital-court.6","3.17424"
"2019.jeptalnrecital-court.6","D12-1066","0.424242"
"D12-1066","2019.jeptalnrecital-court.6","0.424242"
"2019.jeptalnrecital-court.6","E12-1073","0.0909091"
"E12-1073","2019.jeptalnrecital-court.6","0.0909091"
"2019.jeptalnrecital-court.6","F12-2015","0.0909091"
"F12-2015","2019.jeptalnrecital-court.6","0.0909091"
"2019.jeptalnrecital-court.6","F12-2020","0.424242"
"F12-2020","2019.jeptalnrecital-court.6","0.424242"
"2019.jeptalnrecital-court.6","P11-2069","0.0909091"
"P11-2069","2019.jeptalnrecital-court.6","0.0909091"
"2019.jeptalnrecital-court.6","W11-1602","0.0909091"
"W11-1602","2019.jeptalnrecital-court.6","0.0909091"
"2019.jeptalnrecital-court.6","W18-3814","0.674242"
"W18-3814","2019.jeptalnrecital-court.6","0.674242"
"2020.coling-main.522","2020.lrec-1.496","3.84091"
"2020.lrec-1.496","2020.coling-main.522","3.84091"
"2020.coling-main.522","D12-1066","0.674242"
"D12-1066","2020.coling-main.522","0.674242"
"2020.coling-main.522","E12-1073","0.340909"
"E12-1073","2020.coling-main.522","0.340909"
"2020.coling-main.522","F12-2015","0.0909091"
"F12-2015","2020.coling-main.522","0.0909091"
"2020.coling-main.522","F12-2020","0.674242"
"F12-2020","2020.coling-main.522","0.674242"
"2020.coling-main.522","P11-2069","0.0909091"
"P11-2069","2020.coling-main.522","0.0909091"
"2020.coling-main.522","W11-1602","0.0909091"
"W11-1602","2020.coling-main.522","0.0909091"
"2020.coling-main.522","W18-3814","0.340909"
"W18-3814","2020.coling-main.522","0.340909"
"2020.lrec-1.496","D12-1066","0.5671"
"D12-1066","2020.lrec-1.496","0.5671"
"2020.lrec-1.496","E12-1073","0.233766"
"E12-1073","2020.lrec-1.496","0.233766"
"2020.lrec-1.496","F12-2015","0.0909091"
"F12-2015","2020.lrec-1.496","0.0909091"
"2020.lrec-1.496","F12-2020","0.5671"
"F12-2020","2020.lrec-1.496","0.5671"
"2020.lrec-1.496","P11-2069","0.233766"
"P11-2069","2020.lrec-1.496","0.233766"
"2020.lrec-1.496","W11-1602","0.0909091"
"W11-1602","2020.lrec-1.496","0.0909091"
"2020.lrec-1.496","W18-3814","1.8171"
"W18-3814","2020.lrec-1.496","1.8171"
"D12-1066","W18-3814","0.233766"
"W18-3814","D12-1066","0.233766"
"E12-1073","W18-3814","0.233766"
"W18-3814","E12-1073","0.233766"
"F12-2015","W18-3814","0.0909091"
"W18-3814","F12-2015","0.0909091"
"F12-2020","W18-3814","0.233766"
"W18-3814","F12-2020","0.233766"
"P11-2069","W18-3814","0.233766"
"W18-3814","P11-2069","0.233766"
"W11-1602","W18-3814","0.0909091"
"W18-3814","W11-1602","0.0909091"
"2010.jeptalnrecital-court.25","2011.jeptalnrecital-court.9","1"
"2011.jeptalnrecital-court.9","2010.jeptalnrecital-court.25","1"
"2010.jeptalnrecital-court.25","arnulphy-etal-2012-event","1"
"arnulphy-etal-2012-event","2010.jeptalnrecital-court.25","1"
"2011.jeptalnrecital-court.7","F14-2011","0.5"
"F14-2011","2011.jeptalnrecital-court.7","0.5"
"2011.jeptalnrecital-court.7","falco-etal-2012-kitten","0.5"
"falco-etal-2012-kitten","2011.jeptalnrecital-court.7","0.5"
"F14-2011","falco-etal-2012-kitten","0.5"
"falco-etal-2012-kitten","F14-2011","0.5"
"2011.jeptalnrecital-court.9","arnulphy-etal-2012-event","1"
"arnulphy-etal-2012-event","2011.jeptalnrecital-court.9","1"
"2011.jeptalnrecital-long.38","2020.jeptalnrecital-taln.37","0.125"
"2020.jeptalnrecital-taln.37","2011.jeptalnrecital-long.38","0.125"
"2011.jeptalnrecital-long.38","bouamor-etal-2012-contrastive","1.60119"
"bouamor-etal-2012-contrastive","2011.jeptalnrecital-long.38","1.60119"
"2020.jeptalnrecital-taln.37","bouamor-etal-2012-contrastive","0.267857"
"bouamor-etal-2012-contrastive","2020.jeptalnrecital-taln.37","0.267857"
"2020.jeptalnrecital-taln.37","D12-1066","0.267857"
"D12-1066","2020.jeptalnrecital-taln.37","0.267857"
"2020.jeptalnrecital-taln.37","E12-1073","0.267857"
"E12-1073","2020.jeptalnrecital-taln.37","0.267857"
"2020.jeptalnrecital-taln.37","F12-2015","0.267857"
"F12-2015","2020.jeptalnrecital-taln.37","0.267857"
"2020.jeptalnrecital-taln.37","F12-2020","0.267857"
"F12-2020","2020.jeptalnrecital-taln.37","0.267857"
"2020.jeptalnrecital-taln.37","P11-2069","0.267857"
"P11-2069","2020.jeptalnrecital-taln.37","0.267857"
"2020.jeptalnrecital-taln.37","W11-1602","0.267857"
"W11-1602","2020.jeptalnrecital-taln.37","0.267857"
"2020.lrec-1.496","bouamor-etal-2012-contrastive","0.47619"
"bouamor-etal-2012-contrastive","2020.lrec-1.496","0.47619"
"bouamor-etal-2012-contrastive","W18-3814","0.142857"
"W18-3814","bouamor-etal-2012-contrastive","0.142857"
"2019.jeptalnrecital-court.6","asadullah-etal-2014-bidirectionnal","0.5"
"asadullah-etal-2014-bidirectionnal","2019.jeptalnrecital-court.6","0.5"
"2019.jeptalnrecital-court.6","F13-2022","0.5"
"F13-2022","2019.jeptalnrecital-court.6","0.5"
"2019.jeptalnrecital-court.6","2020.jeptalnrecital-taln.37","1.58333"
"2020.jeptalnrecital-taln.37","2019.jeptalnrecital-court.6","1.58333"
"2020.jeptalnrecital-taln.37","2020.lrec-1.496","0.583333"
"2020.lrec-1.496","2020.jeptalnrecital-taln.37","0.583333"
"2020.jeptalnrecital-taln.37","W18-3814","1.58333"
"W18-3814","2020.jeptalnrecital-taln.37","1.58333"
"2020.coling-main.522","2020.jeptalnrecital-taln.37","0.25"
"2020.jeptalnrecital-taln.37","2020.coling-main.522","0.25"
"2020.coling-main.522","2020.semeval-1.172","1"
"2020.semeval-1.172","2020.coling-main.522","1"
"asadullah-etal-2014-bidirectionnal","E12-1073","0.25"
"E12-1073","asadullah-etal-2014-bidirectionnal","0.25"
"asadullah-etal-2014-bidirectionnal","F12-2015","0.25"
"F12-2015","asadullah-etal-2014-bidirectionnal","0.25"
"asadullah-etal-2014-bidirectionnal","P11-2069","0.25"
"P11-2069","asadullah-etal-2014-bidirectionnal","0.25"
"asadullah-etal-2014-bidirectionnal","W11-1602","0.25"
"W11-1602","asadullah-etal-2014-bidirectionnal","0.25"
"gendner-etal-2002-protocol","villemonte-de-la-clergerie-etal-2008-passage","0.333333"
"villemonte-de-la-clergerie-etal-2008-passage","gendner-etal-2002-protocol","0.333333"
"gendner-etal-2002-protocol","W08-1306","0.333333"
"W08-1306","gendner-etal-2002-protocol","0.333333"
