"2021.emnlp-main.298","2021.starsem-1.30","0.333333"
"2021.starsem-1.30","2021.emnlp-main.298","0.333333"
"2021.findings-acl.207","2021.findings-acl.216","0.112745"
"2021.findings-acl.216","2021.findings-acl.207","0.112745"
"2021.findings-acl.207","2021.starsem-1.30","0.0833333"
"2021.starsem-1.30","2021.findings-acl.207","0.0833333"
"2021.findings-acl.216","2021.starsem-1.30","0.0833333"
"2021.starsem-1.30","2021.findings-acl.216","0.0833333"
"2020.acl-demos.2","2020.acl-main.599","0.879412"
"2020.acl-main.599","2020.acl-demos.2","0.879412"
"2020.acl-demos.2","2020.coling-main.238","0.629412"
"2020.coling-main.238","2020.acl-demos.2","0.629412"
"2020.acl-demos.2","2020.coling-main.4","0.629412"
"2020.coling-main.4","2020.acl-demos.2","0.629412"
"2020.acl-demos.2","2020.coling-main.589","0.462745"
"2020.coling-main.589","2020.acl-demos.2","0.462745"
"2020.acl-demos.2","D19-1169","0.462745"
"D19-1169","2020.acl-demos.2","0.462745"
"2020.acl-demos.2","D19-1600","0.129412"
"D19-1600","2020.acl-demos.2","0.129412"
"2020.acl-demos.2","L18-1431","0.1"
"L18-1431","2020.acl-demos.2","0.1"
"2020.acl-demos.2","P19-1415","0.129412"
"P19-1415","2020.acl-demos.2","0.129412"
"2020.acl-main.599","2020.coling-main.238","1.32941"
"2020.coling-main.238","2020.acl-main.599","1.32941"
"2020.acl-main.599","2020.coling-main.4","0.129412"
"2020.coling-main.4","2020.acl-main.599","0.129412"
"2020.acl-main.599","2020.coling-main.589","0.862745"
"2020.coling-main.589","2020.acl-main.599","0.862745"
"2020.acl-main.599","2020.findings-emnlp.58","1.32941"
"2020.findings-emnlp.58","2020.acl-main.599","1.32941"
"2020.acl-main.599","2021.starsem-1.30","0.55"
"2021.starsem-1.30","2020.acl-main.599","0.55"
"2020.acl-main.599","D19-1169","0.329412"
"D19-1169","2020.acl-main.599","0.329412"
"2020.acl-main.599","D19-1600","0.862745"
"D19-1600","2020.acl-main.599","0.862745"
"2020.acl-main.599","L18-1431","0.3"
"L18-1431","2020.acl-main.599","0.3"
"2020.acl-main.599","P19-1415","1.96275"
"P19-1415","2020.acl-main.599","1.96275"
"2020.coling-main.238","2020.coling-main.4","0.329412"
"2020.coling-main.4","2020.coling-main.238","0.329412"
"2020.coling-main.238","2020.coling-main.589","1.02941"
"2020.coling-main.589","2020.coling-main.238","1.02941"
"2020.coling-main.238","2020.findings-emnlp.58","2.02941"
"2020.findings-emnlp.58","2020.coling-main.238","2.02941"
"2020.coling-main.238","2021.starsem-1.30","0.5"
"2021.starsem-1.30","2020.coling-main.238","0.5"
"2020.coling-main.238","D19-1169","0.129412"
"D19-1169","2020.coling-main.238","0.129412"
"2020.coling-main.238","D19-1600","1.32941"
"D19-1600","2020.coling-main.238","1.32941"
"2020.coling-main.238","L18-1431","0.1"
"L18-1431","2020.coling-main.238","0.1"
"2020.coling-main.238","P19-1415","1.82941"
"P19-1415","2020.coling-main.238","1.82941"
"2020.coling-main.4","2020.coling-main.589","0.329412"
"2020.coling-main.589","2020.coling-main.4","0.329412"
"2020.coling-main.4","2020.findings-emnlp.58","0.329412"
"2020.findings-emnlp.58","2020.coling-main.4","0.329412"
"2020.coling-main.4","2021.starsem-1.30","0.8"
"2021.starsem-1.30","2020.coling-main.4","0.8"
"2020.coling-main.4","D19-1169","0.129412"
"D19-1169","2020.coling-main.4","0.129412"
"2020.coling-main.4","D19-1600","0.129412"
"D19-1600","2020.coling-main.4","0.129412"
"2020.coling-main.4","L18-1431","0.1"
"L18-1431","2020.coling-main.4","0.1"
"2020.coling-main.4","P19-1415","0.829412"
"P19-1415","2020.coling-main.4","0.829412"
"2020.coling-main.589","2020.findings-emnlp.58","1.7437"
"2020.findings-emnlp.58","2020.coling-main.589","1.7437"
"2020.coling-main.589","2021.starsem-1.30","0.5"
"2021.starsem-1.30","2020.coling-main.589","0.5"
"2020.coling-main.589","D19-1169","1.66275"
"D19-1169","2020.coling-main.589","1.66275"
"2020.coling-main.589","D19-1600","2.7437"
"D19-1600","2020.coling-main.589","2.7437"
"2020.coling-main.589","L18-1431","0.847619"
"L18-1431","2020.coling-main.589","0.847619"
"2020.coling-main.589","P19-1415","1.16275"
"P19-1415","2020.coling-main.589","1.16275"
"2020.findings-emnlp.58","D19-1169","0.796078"
"D19-1169","2020.findings-emnlp.58","0.796078"
"2020.findings-emnlp.58","D19-1600","0.710364"
"D19-1600","2020.findings-emnlp.58","0.710364"
"2020.findings-emnlp.58","L18-1431","0.147619"
"L18-1431","2020.findings-emnlp.58","0.147619"
"2020.findings-emnlp.58","P19-1415","0.329412"
"P19-1415","2020.findings-emnlp.58","0.329412"
"2021.starsem-1.30","D19-1169","0.1"
"D19-1169","2021.starsem-1.30","0.1"
"2021.starsem-1.30","D19-1600","0.3"
"D19-1600","2021.starsem-1.30","0.3"
"2021.starsem-1.30","L18-1431","0.1"
"L18-1431","2021.starsem-1.30","0.1"
"2021.starsem-1.30","P19-1415","0.8"
"P19-1415","2021.starsem-1.30","0.8"
"D19-1169","D19-1600","1.47227"
"D19-1600","D19-1169","1.47227"
"D19-1169","L18-1431","0.609524"
"L18-1431","D19-1169","0.609524"
"D19-1169","P19-1415","0.129412"
"P19-1415","D19-1169","0.129412"
"D19-1600","L18-1431","0.990476"
"L18-1431","D19-1600","0.990476"
"D19-1600","P19-1415","0.962745"
"P19-1415","D19-1600","0.962745"
"L18-1431","P19-1415","0.1"
"P19-1415","L18-1431","0.1"
"2020.acl-demos.2","2020.acl-main.127","0.0294118"
"2020.acl-main.127","2020.acl-demos.2","0.0294118"
"2020.acl-demos.2","2020.acl-main.269","0.0294118"
"2020.acl-main.269","2020.acl-demos.2","0.0294118"
"2020.acl-demos.2","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2020.acl-demos.2","0.0294118"
"2020.acl-demos.2","2020.coling-main.179","0.0294118"
"2020.coling-main.179","2020.acl-demos.2","0.0294118"
"2020.acl-demos.2","2020.conll-shared.6","0.0294118"
"2020.conll-shared.6","2020.acl-demos.2","0.0294118"
"2020.acl-demos.2","2020.emnlp-main.142","0.0294118"
"2020.emnlp-main.142","2020.acl-demos.2","0.0294118"
"2020.acl-demos.2","2020.emnlp-main.539","0.0294118"
"2020.emnlp-main.539","2020.acl-demos.2","0.0294118"
"2020.acl-demos.2","2020.emnlp-main.546","0.0294118"
"2020.emnlp-main.546","2020.acl-demos.2","0.0294118"
"2020.acl-demos.2","2020.emnlp-main.634","0.0294118"
"2020.emnlp-main.634","2020.acl-demos.2","0.0294118"
"2020.acl-demos.2","2021.acl-demo.29","0.0294118"
"2021.acl-demo.29","2020.acl-demos.2","0.0294118"
"2020.acl-demos.2","2021.acl-long.14","0.0294118"
"2021.acl-long.14","2020.acl-demos.2","0.0294118"
"2020.acl-demos.2","2021.acl-long.180","0.0294118"
"2021.acl-long.180","2020.acl-demos.2","0.0294118"
"2020.acl-demos.2","2021.acl-long.183","0.0294118"
"2021.acl-long.183","2020.acl-demos.2","0.0294118"
"2020.acl-demos.2","2021.acl-long.327","0.0294118"
"2021.acl-long.327","2020.acl-demos.2","0.0294118"
"2020.acl-demos.2","2021.acl-long.339","0.0294118"
"2021.acl-long.339","2020.acl-demos.2","0.0294118"
"2020.acl-demos.2","2021.emnlp-main.16","0.0294118"
"2021.emnlp-main.16","2020.acl-demos.2","0.0294118"
"2020.acl-demos.2","2021.findings-acl.282","0.0294118"
"2021.findings-acl.282","2020.acl-demos.2","0.0294118"
"2020.acl-demos.2","2021.findings-emnlp.97","0.0294118"
"2021.findings-emnlp.97","2020.acl-demos.2","0.0294118"
"2020.acl-demos.2","K19-2007","0.0294118"
"K19-2007","2020.acl-demos.2","0.0294118"
"2020.acl-main.127","2020.acl-main.269","0.160321"
"2020.acl-main.269","2020.acl-main.127","0.160321"
"2020.acl-main.127","2020.acl-main.516","0.279412"
"2020.acl-main.516","2020.acl-main.127","0.279412"
"2020.acl-main.127","2020.acl-main.599","0.0294118"
"2020.acl-main.599","2020.acl-main.127","0.0294118"
"2020.acl-main.127","2020.coling-main.179","0.0294118"
"2020.coling-main.179","2020.acl-main.127","0.0294118"
"2020.acl-main.127","2020.coling-main.238","0.0294118"
"2020.coling-main.238","2020.acl-main.127","0.0294118"
"2020.acl-main.127","2020.coling-main.4","0.220321"
"2020.coling-main.4","2020.acl-main.127","0.220321"
"2020.acl-main.127","2020.coling-main.589","0.0294118"
"2020.coling-main.589","2020.acl-main.127","0.0294118"
"2020.acl-main.127","2020.conll-shared.6","0.0294118"
"2020.conll-shared.6","2020.acl-main.127","0.0294118"
"2020.acl-main.127","2020.emnlp-main.142","0.120321"
"2020.emnlp-main.142","2020.acl-main.127","0.120321"
"2020.acl-main.127","2020.emnlp-main.539","0.279412"
"2020.emnlp-main.539","2020.acl-main.127","0.279412"
"2020.acl-main.127","2020.emnlp-main.546","0.0294118"
"2020.emnlp-main.546","2020.acl-main.127","0.0294118"
"2020.acl-main.127","2020.emnlp-main.634","0.120321"
"2020.emnlp-main.634","2020.acl-main.127","0.120321"
"2020.acl-main.127","2020.findings-emnlp.58","0.0294118"
"2020.findings-emnlp.58","2020.acl-main.127","0.0294118"
"2020.acl-main.127","2021.acl-demo.29","0.0294118"
"2021.acl-demo.29","2020.acl-main.127","0.0294118"
"2020.acl-main.127","2021.acl-long.14","0.279412"
"2021.acl-long.14","2020.acl-main.127","0.279412"
"2020.acl-main.127","2021.acl-long.180","0.0294118"
"2021.acl-long.180","2020.acl-main.127","0.0294118"
"2020.acl-main.127","2021.acl-long.183","0.120321"
"2021.acl-long.183","2020.acl-main.127","0.120321"
"2020.acl-main.127","2021.acl-long.264","0.0294118"
"2021.acl-long.264","2020.acl-main.127","0.0294118"
"2020.acl-main.127","2021.acl-long.327","0.0294118"
"2021.acl-long.327","2020.acl-main.127","0.0294118"
"2020.acl-main.127","2021.acl-long.339","0.0294118"
"2021.acl-long.339","2020.acl-main.127","0.0294118"
"2020.acl-main.127","2021.acl-long.403","0.0294118"
"2021.acl-long.403","2020.acl-main.127","0.0294118"
"2020.acl-main.127","2021.dialdoc-1.7","0.0694118"
"2021.dialdoc-1.7","2020.acl-main.127","0.0694118"
"2020.acl-main.127","2021.emnlp-demo.6","0.0294118"
"2021.emnlp-demo.6","2020.acl-main.127","0.0294118"
"2020.acl-main.127","2021.emnlp-main.16","0.0294118"
"2021.emnlp-main.16","2020.acl-main.127","0.0294118"
"2020.acl-main.127","2021.emnlp-main.298","0.0694118"
"2021.emnlp-main.298","2020.acl-main.127","0.0694118"
"2020.acl-main.127","2021.findings-acl.207","0.160321"
"2021.findings-acl.207","2020.acl-main.127","0.160321"
"2020.acl-main.127","2021.findings-acl.216","0.0294118"
"2021.findings-acl.216","2020.acl-main.127","0.0294118"
"2020.acl-main.127","2021.findings-acl.282","0.0294118"
"2021.findings-acl.282","2020.acl-main.127","0.0294118"
"2020.acl-main.127","2021.findings-emnlp.97","0.0294118"
"2021.findings-emnlp.97","2020.acl-main.127","0.0294118"
"2020.acl-main.127","D19-1169","0.0294118"
"D19-1169","2020.acl-main.127","0.0294118"
"2020.acl-main.127","D19-1600","0.0294118"
"D19-1600","2020.acl-main.127","0.0294118"
"2020.acl-main.127","K19-2007","0.160321"
"K19-2007","2020.acl-main.127","0.160321"
"2020.acl-main.127","P19-1415","0.0694118"
"P19-1415","2020.acl-main.127","0.0694118"
"2020.acl-main.269","2020.acl-main.516","0.362745"
"2020.acl-main.516","2020.acl-main.269","0.362745"
"2020.acl-main.269","2020.acl-main.599","0.362745"
"2020.acl-main.599","2020.acl-main.269","0.362745"
"2020.acl-main.269","2020.coling-main.179","0.0294118"
"2020.coling-main.179","2020.acl-main.269","0.0294118"
"2020.acl-main.269","2020.coling-main.238","0.0294118"
"2020.coling-main.238","2020.acl-main.269","0.0294118"
"2020.acl-main.269","2020.coling-main.4","1.12032"
"2020.coling-main.4","2020.acl-main.269","1.12032"
"2020.acl-main.269","2020.coling-main.589","0.0294118"
"2020.coling-main.589","2020.acl-main.269","0.0294118"
"2020.acl-main.269","2020.conll-shared.6","0.0294118"
"2020.conll-shared.6","2020.acl-main.269","0.0294118"
"2020.acl-main.269","2020.emnlp-main.142","0.120321"
"2020.emnlp-main.142","2020.acl-main.269","0.120321"
"2020.acl-main.269","2020.emnlp-main.539","0.362745"
"2020.emnlp-main.539","2020.acl-main.269","0.362745"
"2020.acl-main.269","2020.emnlp-main.546","0.0294118"
"2020.emnlp-main.546","2020.acl-main.269","0.0294118"
"2020.acl-main.269","2020.emnlp-main.634","0.120321"
"2020.emnlp-main.634","2020.acl-main.269","0.120321"
"2020.acl-main.269","2020.findings-emnlp.58","0.0294118"
"2020.findings-emnlp.58","2020.acl-main.269","0.0294118"
"2020.acl-main.269","2021.acl-demo.29","0.0294118"
"2021.acl-demo.29","2020.acl-main.269","0.0294118"
"2020.acl-main.269","2021.acl-long.14","0.362745"
"2021.acl-long.14","2020.acl-main.269","0.362745"
"2020.acl-main.269","2021.acl-long.180","0.362745"
"2021.acl-long.180","2020.acl-main.269","0.362745"
"2020.acl-main.269","2021.acl-long.183","0.120321"
"2021.acl-long.183","2020.acl-main.269","0.120321"
"2020.acl-main.269","2021.acl-long.264","0.0294118"
"2021.acl-long.264","2020.acl-main.269","0.0294118"
"2020.acl-main.269","2021.acl-long.327","0.0294118"
"2021.acl-long.327","2020.acl-main.269","0.0294118"
"2020.acl-main.269","2021.acl-long.339","0.0294118"
"2021.acl-long.339","2020.acl-main.269","0.0294118"
"2020.acl-main.269","2021.acl-long.403","0.0294118"
"2021.acl-long.403","2020.acl-main.269","0.0294118"
"2020.acl-main.269","2021.dialdoc-1.7","0.0694118"
"2021.dialdoc-1.7","2020.acl-main.269","0.0694118"
"2020.acl-main.269","2021.emnlp-demo.6","0.0294118"
"2021.emnlp-demo.6","2020.acl-main.269","0.0294118"
"2020.acl-main.269","2021.emnlp-main.16","0.0294118"
"2021.emnlp-main.16","2020.acl-main.269","0.0294118"
"2020.acl-main.269","2021.emnlp-main.298","0.0694118"
"2021.emnlp-main.298","2020.acl-main.269","0.0694118"
"2020.acl-main.269","2021.findings-acl.207","0.160321"
"2021.findings-acl.207","2020.acl-main.269","0.160321"
"2020.acl-main.269","2021.findings-acl.216","0.0294118"
"2021.findings-acl.216","2020.acl-main.269","0.0294118"
"2020.acl-main.269","2021.findings-acl.282","0.0294118"
"2021.findings-acl.282","2020.acl-main.269","0.0294118"
"2020.acl-main.269","2021.findings-emnlp.97","0.0294118"
"2021.findings-emnlp.97","2020.acl-main.269","0.0294118"
"2020.acl-main.269","D19-1169","0.0294118"
"D19-1169","2020.acl-main.269","0.0294118"
"2020.acl-main.269","D19-1600","0.0294118"
"D19-1600","2020.acl-main.269","0.0294118"
"2020.acl-main.269","K19-2007","0.160321"
"K19-2007","2020.acl-main.269","0.160321"
"2020.acl-main.269","P19-1415","0.152745"
"P19-1415","2020.acl-main.269","0.152745"
"2020.acl-main.516","2020.acl-main.599","0.0294118"
"2020.acl-main.599","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2020.coling-main.179","0.0294118"
"2020.coling-main.179","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2020.coling-main.238","0.0294118"
"2020.coling-main.238","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2020.coling-main.4","0.0294118"
"2020.coling-main.4","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2020.coling-main.589","0.0294118"
"2020.coling-main.589","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2020.conll-shared.6","0.0294118"
"2020.conll-shared.6","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2020.emnlp-main.142","0.0294118"
"2020.emnlp-main.142","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2020.emnlp-main.539","2.61275"
"2020.emnlp-main.539","2020.acl-main.516","2.61275"
"2020.acl-main.516","2020.emnlp-main.546","0.0294118"
"2020.emnlp-main.546","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2020.emnlp-main.634","0.0294118"
"2020.emnlp-main.634","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2020.findings-emnlp.58","0.0294118"
"2020.findings-emnlp.58","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2021.acl-demo.29","0.0294118"
"2021.acl-demo.29","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2021.acl-long.14","2.70365"
"2021.acl-long.14","2020.acl-main.516","2.70365"
"2020.acl-main.516","2021.acl-long.180","0.0294118"
"2021.acl-long.180","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2021.acl-long.183","0.0294118"
"2021.acl-long.183","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2021.acl-long.264","0.0294118"
"2021.acl-long.264","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2021.acl-long.327","0.0294118"
"2021.acl-long.327","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2021.acl-long.339","0.263178"
"2021.acl-long.339","2020.acl-main.516","0.263178"
"2020.acl-main.516","2021.acl-long.403","0.0294118"
"2021.acl-long.403","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2021.dialdoc-1.7","0.0294118"
"2021.dialdoc-1.7","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2021.emnlp-demo.6","0.0294118"
"2021.emnlp-demo.6","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2021.emnlp-main.16","0.0294118"
"2021.emnlp-main.16","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2021.emnlp-main.298","0.0294118"
"2021.emnlp-main.298","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2021.findings-acl.207","0.0294118"
"2021.findings-acl.207","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2021.findings-acl.216","0.0294118"
"2021.findings-acl.216","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2021.findings-acl.282","0.0294118"
"2021.findings-acl.282","2020.acl-main.516","0.0294118"
"2020.acl-main.516","2021.findings-emnlp.97","0.0294118"
"2021.findings-emnlp.97","2020.acl-main.516","0.0294118"
"2020.acl-main.516","D19-1169","0.0294118"
"D19-1169","2020.acl-main.516","0.0294118"
"2020.acl-main.516","D19-1600","0.0294118"
"D19-1600","2020.acl-main.516","0.0294118"
"2020.acl-main.516","K19-2007","0.0294118"
