"2020.acl-main.65","K17-1011","0.0526316"
"K17-1011","2020.acl-main.65","0.0526316"
"2020.acl-main.65","L18-1145","0.0526316"
"L18-1145","2020.acl-main.65","0.0526316"
"2020.acl-main.65","N16-1148","0.0526316"
"N16-1148","2020.acl-main.65","0.0526316"
"2020.acl-main.65","P11-2066","0.0526316"
"P11-2066","2020.acl-main.65","0.0526316"
"2020.acl-main.65","P15-1080","0.0526316"
"P15-1080","2020.acl-main.65","0.0526316"
"2020.acl-main.65","P17-1177","0.0526316"
"P17-1177","2020.acl-main.65","0.0526316"
"2020.acl-main.65","P17-2092","0.0526316"
"P17-2092","2020.acl-main.65","0.0526316"
"2020.acl-main.65","Q18-1011","0.302632"
"Q18-1011","2020.acl-main.65","0.302632"
"2020.acl-main.65","W17-4717","0.0526316"
"W17-4717","2020.acl-main.65","0.0526316"
"2020.acl-main.65","Y11-1003","0.0526316"
"Y11-1003","2020.acl-main.65","0.0526316"
"2021.acl-short.47","2021.acl-short.69","0.497076"
"2021.acl-short.69","2021.acl-short.47","0.497076"
"2021.acl-short.47","2021.emnlp-main.579","1.99708"
"2021.emnlp-main.579","2021.acl-short.47","1.99708"
"2021.acl-short.47","2021.findings-emnlp.358","3.99708"
"2021.findings-emnlp.358","2021.acl-short.47","3.99708"
"2021.acl-short.47","2021.naacl-main.458","1.16374"
"2021.naacl-main.458","2021.acl-short.47","1.16374"
"2021.acl-short.47","D15-1145","0.0526316"
"D15-1145","2021.acl-short.47","0.0526316"
"2021.acl-short.47","D17-1013","0.0526316"
"D17-1013","2021.acl-short.47","0.0526316"
"2021.acl-short.47","D19-1086","0.163743"
"D19-1086","2021.acl-short.47","0.163743"
"2021.acl-short.47","K17-1011","0.0526316"
"K17-1011","2021.acl-short.47","0.0526316"
"2021.acl-short.47","L18-1145","0.0526316"
"L18-1145","2021.acl-short.47","0.0526316"
"2021.acl-short.47","N16-1148","0.0526316"
"N16-1148","2021.acl-short.47","0.0526316"
"2021.acl-short.47","P11-2066","0.0526316"
"P11-2066","2021.acl-short.47","0.0526316"
"2021.acl-short.47","P15-1080","0.0526316"
"P15-1080","2021.acl-short.47","0.0526316"
"2021.acl-short.47","P17-1177","0.0526316"
"P17-1177","2021.acl-short.47","0.0526316"
"2021.acl-short.47","P17-2092","0.163743"
"P17-2092","2021.acl-short.47","0.163743"
"2021.acl-short.47","P19-1602","0.0526316"
"P19-1602","2021.acl-short.47","0.0526316"
"2021.acl-short.47","Q18-1011","0.163743"
"Q18-1011","2021.acl-short.47","0.163743"
"2021.acl-short.47","W17-4717","0.0526316"
"W17-4717","2021.acl-short.47","0.0526316"
"2021.acl-short.47","Y11-1003","0.0526316"
"Y11-1003","2021.acl-short.47","0.0526316"
"2021.acl-short.69","2021.emnlp-main.579","1.49708"
"2021.emnlp-main.579","2021.acl-short.69","1.49708"
"2021.acl-short.69","2021.findings-emnlp.358","0.497076"
"2021.findings-emnlp.358","2021.acl-short.69","0.497076"
"2021.acl-short.69","2021.naacl-main.458","0.163743"
"2021.naacl-main.458","2021.acl-short.69","0.163743"
"2021.acl-short.69","D15-1145","0.0526316"
"D15-1145","2021.acl-short.69","0.0526316"
"2021.acl-short.69","D17-1013","0.0526316"
"D17-1013","2021.acl-short.69","0.0526316"
"2021.acl-short.69","D19-1086","0.163743"
"D19-1086","2021.acl-short.69","0.163743"
"2021.acl-short.69","K17-1011","0.0526316"
"K17-1011","2021.acl-short.69","0.0526316"
"2021.acl-short.69","L18-1145","0.0526316"
"L18-1145","2021.acl-short.69","0.0526316"
"2021.acl-short.69","N16-1148","0.0526316"
"N16-1148","2021.acl-short.69","0.0526316"
"2021.acl-short.69","P11-2066","0.0526316"
"P11-2066","2021.acl-short.69","0.0526316"
"2021.acl-short.69","P15-1080","0.0526316"
"P15-1080","2021.acl-short.69","0.0526316"
"2021.acl-short.69","P17-1177","0.0526316"
"P17-1177","2021.acl-short.69","0.0526316"
"2021.acl-short.69","P17-2092","0.663743"
"P17-2092","2021.acl-short.69","0.663743"
"2021.acl-short.69","P19-1602","0.0526316"
"P19-1602","2021.acl-short.69","0.0526316"
"2021.acl-short.69","Q18-1011","0.163743"
"Q18-1011","2021.acl-short.69","0.163743"
"2021.acl-short.69","W17-4717","0.0526316"
"W17-4717","2021.acl-short.69","0.0526316"
"2021.acl-short.69","Y11-1003","0.0526316"
"Y11-1003","2021.acl-short.69","0.0526316"
"2021.emnlp-main.579","2021.findings-emnlp.358","2.99708"
"2021.findings-emnlp.358","2021.emnlp-main.579","2.99708"
"2021.emnlp-main.579","2021.naacl-main.458","0.163743"
"2021.naacl-main.458","2021.emnlp-main.579","0.163743"
"2021.emnlp-main.579","D15-1145","0.385965"
"D15-1145","2021.emnlp-main.579","0.385965"
"2021.emnlp-main.579","D17-1013","0.0526316"
"D17-1013","2021.emnlp-main.579","0.0526316"
"2021.emnlp-main.579","D19-1086","0.163743"
"D19-1086","2021.emnlp-main.579","0.163743"
"2021.emnlp-main.579","K17-1011","0.0526316"
"K17-1011","2021.emnlp-main.579","0.0526316"
"2021.emnlp-main.579","L18-1145","0.0526316"
"L18-1145","2021.emnlp-main.579","0.0526316"
"2021.emnlp-main.579","N16-1148","0.0526316"
"N16-1148","2021.emnlp-main.579","0.0526316"
"2021.emnlp-main.579","P11-2066","0.0526316"
"P11-2066","2021.emnlp-main.579","0.0526316"
"2021.emnlp-main.579","P15-1080","0.0526316"
"P15-1080","2021.emnlp-main.579","0.0526316"
"2021.emnlp-main.579","P17-1177","0.0526316"
"P17-1177","2021.emnlp-main.579","0.0526316"
"2021.emnlp-main.579","P17-2092","0.163743"
"P17-2092","2021.emnlp-main.579","0.163743"
"2021.emnlp-main.579","P19-1602","0.0526316"
"P19-1602","2021.emnlp-main.579","0.0526316"
"2021.emnlp-main.579","Q18-1011","0.163743"
"Q18-1011","2021.emnlp-main.579","0.163743"
"2021.emnlp-main.579","W17-4717","0.385965"
"W17-4717","2021.emnlp-main.579","0.385965"
"2021.emnlp-main.579","Y11-1003","0.0526316"
"Y11-1003","2021.emnlp-main.579","0.0526316"
"2021.findings-emnlp.358","2021.naacl-main.458","0.163743"
"2021.naacl-main.458","2021.findings-emnlp.358","0.163743"
"2021.findings-emnlp.358","D15-1145","0.0526316"
"D15-1145","2021.findings-emnlp.358","0.0526316"
"2021.findings-emnlp.358","D17-1013","0.0526316"
"D17-1013","2021.findings-emnlp.358","0.0526316"
"2021.findings-emnlp.358","D19-1086","0.163743"
"D19-1086","2021.findings-emnlp.358","0.163743"
"2021.findings-emnlp.358","K17-1011","0.0526316"
"K17-1011","2021.findings-emnlp.358","0.0526316"
"2021.findings-emnlp.358","L18-1145","0.0526316"
"L18-1145","2021.findings-emnlp.358","0.0526316"
"2021.findings-emnlp.358","N16-1148","0.0526316"
"N16-1148","2021.findings-emnlp.358","0.0526316"
"2021.findings-emnlp.358","P11-2066","0.0526316"
"P11-2066","2021.findings-emnlp.358","0.0526316"
"2021.findings-emnlp.358","P15-1080","0.0526316"
"P15-1080","2021.findings-emnlp.358","0.0526316"
"2021.findings-emnlp.358","P17-1177","0.0526316"
"P17-1177","2021.findings-emnlp.358","0.0526316"
"2021.findings-emnlp.358","P17-2092","0.163743"
"P17-2092","2021.findings-emnlp.358","0.163743"
"2021.findings-emnlp.358","P19-1602","0.0526316"
"P19-1602","2021.findings-emnlp.358","0.0526316"
"2021.findings-emnlp.358","Q18-1011","0.163743"
"Q18-1011","2021.findings-emnlp.358","0.163743"
"2021.findings-emnlp.358","W17-4717","0.0526316"
"W17-4717","2021.findings-emnlp.358","0.0526316"
"2021.findings-emnlp.358","Y11-1003","0.0526316"
"Y11-1003","2021.findings-emnlp.358","0.0526316"
"2021.naacl-main.458","D15-1145","0.0526316"
"D15-1145","2021.naacl-main.458","0.0526316"
"2021.naacl-main.458","D17-1013","0.0526316"
"D17-1013","2021.naacl-main.458","0.0526316"
"2021.naacl-main.458","D19-1086","0.163743"
"D19-1086","2021.naacl-main.458","0.163743"
"2021.naacl-main.458","K17-1011","0.0526316"
"K17-1011","2021.naacl-main.458","0.0526316"
"2021.naacl-main.458","L18-1145","0.0526316"
"L18-1145","2021.naacl-main.458","0.0526316"
"2021.naacl-main.458","N16-1148","0.0526316"
"N16-1148","2021.naacl-main.458","0.0526316"
"2021.naacl-main.458","P11-2066","0.0526316"
"P11-2066","2021.naacl-main.458","0.0526316"
"2021.naacl-main.458","P15-1080","0.0526316"
"P15-1080","2021.naacl-main.458","0.0526316"
"2021.naacl-main.458","P17-1177","0.0526316"
"P17-1177","2021.naacl-main.458","0.0526316"
"2021.naacl-main.458","P17-2092","0.497076"
"P17-2092","2021.naacl-main.458","0.497076"
"2021.naacl-main.458","P19-1602","0.0526316"
"P19-1602","2021.naacl-main.458","0.0526316"
"2021.naacl-main.458","Q18-1011","0.163743"
"Q18-1011","2021.naacl-main.458","0.163743"
"2021.naacl-main.458","W17-4717","0.385965"
"W17-4717","2021.naacl-main.458","0.385965"
"2021.naacl-main.458","Y11-1003","0.0526316"
"Y11-1003","2021.naacl-main.458","0.0526316"
"D15-1145","D17-1013","1.05263"
"D17-1013","D15-1145","1.05263"
"D15-1145","D19-1086","0.0526316"
"D19-1086","D15-1145","0.0526316"
"D15-1145","K17-1011","0.719298"
"K17-1011","D15-1145","0.719298"
"D15-1145","L18-1145","0.385965"
"L18-1145","D15-1145","0.385965"
"D15-1145","N16-1148","0.385965"
"N16-1148","D15-1145","0.385965"
"D15-1145","P11-2066","0.385965"
"P11-2066","D15-1145","0.385965"
"D15-1145","P15-1080","2.9693"
"P15-1080","D15-1145","2.9693"
"D15-1145","P17-1177","1.2193"
"P17-1177","D15-1145","1.2193"
"D15-1145","P17-2092","1.55263"
"P17-2092","D15-1145","1.55263"
"D15-1145","P19-1602","0.0526316"
"P19-1602","D15-1145","0.0526316"
"D15-1145","Q18-1011","0.552632"
"Q18-1011","D15-1145","0.552632"
"D15-1145","W17-4717","0.635965"
"W17-4717","D15-1145","0.635965"
"D15-1145","Y11-1003","0.302632"
"Y11-1003","D15-1145","0.302632"
"D17-1013","K17-1011","0.0526316"
"K17-1011","D17-1013","0.0526316"
"D17-1013","L18-1145","0.302632"
"L18-1145","D17-1013","0.302632"
"D17-1013","N16-1148","0.0526316"
"N16-1148","D17-1013","0.0526316"
"D17-1013","P11-2066","0.0526316"
"P11-2066","D17-1013","0.0526316"
"D17-1013","P15-1080","0.0526316"
"P15-1080","D17-1013","0.0526316"
"D17-1013","P17-1177","0.302632"
"P17-1177","D17-1013","0.302632"
"D17-1013","P19-1602","0.302632"
"P19-1602","D17-1013","0.302632"
"D17-1013","W17-4717","0.0526316"
"W17-4717","D17-1013","0.0526316"
"D17-1013","Y11-1003","0.0526316"
"Y11-1003","D17-1013","0.0526316"
"D19-1086","K17-1011","0.0526316"
"K17-1011","D19-1086","0.0526316"
"D19-1086","L18-1145","0.0526316"
"L18-1145","D19-1086","0.0526316"
"D19-1086","N16-1148","0.0526316"
"N16-1148","D19-1086","0.0526316"
"D19-1086","P11-2066","0.0526316"
"P11-2066","D19-1086","0.0526316"
"D19-1086","P15-1080","0.0526316"
"P15-1080","D19-1086","0.0526316"
"D19-1086","P17-1177","0.885965"
"P17-1177","D19-1086","0.885965"
"D19-1086","P19-1602","0.302632"
"P19-1602","D19-1086","0.302632"
"D19-1086","W17-4717","0.0526316"
"W17-4717","D19-1086","0.0526316"
"D19-1086","Y11-1003","0.0526316"
"Y11-1003","D19-1086","0.0526316"
"K17-1011","L18-1145","0.0526316"
"L18-1145","K17-1011","0.0526316"
"K17-1011","N16-1148","0.219298"
"N16-1148","K17-1011","0.219298"
"K17-1011","P11-2066","0.219298"
"P11-2066","K17-1011","0.219298"
"K17-1011","P15-1080","2.38596"
"P15-1080","K17-1011","2.38596"
"K17-1011","P17-1177","0.552632"
"P17-1177","K17-1011","0.552632"
"K17-1011","P17-2092","0.385965"
"P17-2092","K17-1011","0.385965"
"K17-1011","P19-1602","0.0526316"
"P19-1602","K17-1011","0.0526316"
"K17-1011","Q18-1011","0.219298"
"Q18-1011","K17-1011","0.219298"
"K17-1011","W17-4717","0.0526316"
"W17-4717","K17-1011","0.0526316"
"K17-1011","Y11-1003","0.385965"
"Y11-1003","K17-1011","0.385965"
"L18-1145","N16-1148","0.0526316"
"N16-1148","L18-1145","0.0526316"
"L18-1145","P11-2066","0.0526316"
"P11-2066","L18-1145","0.0526316"
"L18-1145","P15-1080","0.0526316"
"P15-1080","L18-1145","0.0526316"
"L18-1145","P17-1177","0.302632"
"P17-1177","L18-1145","0.302632"
"L18-1145","P17-2092","0.635965"
"P17-2092","L18-1145","0.635965"
"L18-1145","P19-1602","0.302632"
"P19-1602","L18-1145","0.302632"
"L18-1145","Q18-1011","0.385965"
"Q18-1011","L18-1145","0.385965"
"L18-1145","W17-4717","0.0526316"
"W17-4717","L18-1145","0.0526316"
"L18-1145","Y11-1003","0.0526316"
"Y11-1003","L18-1145","0.0526316"
"N16-1148","P11-2066","0.385965"
"P11-2066","N16-1148","0.385965"
"N16-1148","P15-1080","0.219298"
"P15-1080","N16-1148","0.219298"
"N16-1148","P17-1177","0.219298"
"P17-1177","N16-1148","0.219298"
"N16-1148","P17-2092","0.219298"
"P17-2092","N16-1148","0.219298"
"N16-1148","P19-1602","0.0526316"
"P19-1602","N16-1148","0.0526316"
"N16-1148","Q18-1011","0.219298"
"Q18-1011","N16-1148","0.219298"
"N16-1148","W17-4717","0.0526316"
"W17-4717","N16-1148","0.0526316"
"N16-1148","Y11-1003","0.0526316"
"Y11-1003","N16-1148","0.0526316"
"P11-2066","P15-1080","0.552632"
"P15-1080","P11-2066","0.552632"
"P11-2066","P17-1177","0.219298"
"P17-1177","P11-2066","0.219298"
"P11-2066","P17-2092","0.219298"
"P17-2092","P11-2066","0.219298"
"P11-2066","P19-1602","0.0526316"
"P19-1602","P11-2066","0.0526316"
"P11-2066","Q18-1011","0.219298"
"Q18-1011","P11-2066","0.219298"
"P11-2066","W17-4717","0.385965"
"W17-4717","P11-2066","0.385965"
"P11-2066","Y11-1003","0.385965"
"Y11-1003","P11-2066","0.385965"
"P15-1080","P17-1177","1.2193"
"P17-1177","P15-1080","1.2193"
"P15-1080","P17-2092","1.05263"
"P17-2092","P15-1080","1.05263"
"P15-1080","P19-1602","0.0526316"
"P19-1602","P15-1080","0.0526316"
"P15-1080","Q18-1011","0.0526316"
"Q18-1011","P15-1080","0.0526316"
"P15-1080","W17-4717","0.302632"
"W17-4717","P15-1080","0.302632"
"P15-1080","Y11-1003","0.635965"
"Y11-1003","P15-1080","0.635965"
"P17-1177","P17-2092","2.80263"
"P17-2092","P17-1177","2.80263"
"P17-1177","P19-1602","0.802632"
"P19-1602","P17-1177","0.802632"
"P17-1177","Q18-1011","0.885965"
"Q18-1011","P17-1177","0.885965"
"P17-1177","W17-4717","0.0526316"
"W17-4717","P17-1177","0.0526316"
"P17-1177","Y11-1003","0.0526316"
"Y11-1003","P17-1177","0.0526316"
"P17-2092","P19-1602","0.802632"
"P19-1602","P17-2092","0.802632"
"P17-2092","W17-4717","1.38596"
"W17-4717","P17-2092","1.38596"
"P17-2092","Y11-1003","0.385965"
"Y11-1003","P17-2092","0.385965"
"P19-1602","Q18-1011","0.302632"
"Q18-1011","P19-1602","0.302632"
"P19-1602","W17-4717","0.0526316"
"W17-4717","P19-1602","0.0526316"
"P19-1602","Y11-1003","0.0526316"
"Y11-1003","P19-1602","0.0526316"
"Q18-1011","W17-4717","3.05263"
"W17-4717","Q18-1011","3.05263"
"Q18-1011","Y11-1003","0.0526316"
"Y11-1003","Q18-1011","0.0526316"
"W17-4717","Y11-1003","0.635965"
"Y11-1003","W17-4717","0.635965"
"2020.acl-main.65","N18-1116","0.25"
"N18-1116","2020.acl-main.65","0.25"
"D19-1086","N18-1116","0.361111"
"N18-1116","D19-1086","0.361111"
"N18-1116","P19-1602","0.25"
"P19-1602","N18-1116","0.25"
"N18-1116","Q18-1011","0.361111"
"Q18-1011","N18-1116","0.361111"
"2020.acl-srw.7","D17-1079","1"
"D17-1079","2020.acl-srw.7","1"
"2020.coling-main.526","P19-1616","1.5"
"P19-1616","2020.coling-main.526","1.5"
"D18-1062","P19-1616","0.5"
"P19-1616","D18-1062","0.5"
"2020.wmt-1.115","W17-4717","4.33333"
"W17-4717","2020.wmt-1.115","4.33333"
"2020.wmt-1.115","P11-2066","0.333333"
"P11-2066","2020.wmt-1.115","0.333333"
"2020.wmt-1.115","Y11-1003","0.333333"
"Y11-1003","2020.wmt-1.115","0.333333"
"2021.acl-short.47","N18-1116","0.111111"
"N18-1116","2021.acl-short.47","0.111111"
"2021.acl-short.47","N19-1192","0.111111"
"N19-1192","2021.acl-short.47","0.111111"
"2021.acl-short.69","N18-1116","0.611111"
"N18-1116","2021.acl-short.69","0.611111"
"2021.acl-short.69","N19-1192","0.111111"
"N19-1192","2021.acl-short.69","0.111111"
"2021.emnlp-main.579","N18-1116","0.111111"
"N18-1116","2021.emnlp-main.579","0.111111"
"2021.emnlp-main.579","N19-1192","0.111111"
"N19-1192","2021.emnlp-main.579","0.111111"
"2021.findings-emnlp.358","N18-1116","0.111111"
"N18-1116","2021.findings-emnlp.358","0.111111"
"2021.findings-emnlp.358","N19-1192","0.111111"
"N19-1192","2021.findings-emnlp.358","0.111111"
"2021.naacl-main.458","N18-1116","0.111111"
"N18-1116","2021.naacl-main.458","0.111111"
"2021.naacl-main.458","N19-1192","0.111111"
"N19-1192","2021.naacl-main.458","0.111111"
"D19-1086","N19-1192","0.111111"
"N19-1192","D19-1086","0.111111"
"N18-1116","N19-1192","1.11111"
"N19-1192","N18-1116","1.11111"
"N18-1116","P17-2092","1.61111"
"P17-2092","N18-1116","1.61111"
"N19-1192","P17-2092","0.111111"
"P17-2092","N19-1192","0.111111"
"N19-1192","Q18-1011","0.111111"
"Q18-1011","N19-1192","0.111111"
"2021.emnlp-main.579","P12-2056","0.333333"
"P12-2056","2021.emnlp-main.579","0.333333"
"D15-1145","P12-2056","0.75"
"P12-2056","D15-1145","0.75"
"P12-2056","W17-4717","0.916667"
"W17-4717","P12-2056","0.916667"
"2021.naacl-main.458","P12-2056","0.333333"
"P12-2056","2021.naacl-main.458","0.333333"
"P12-2056","P17-2092","0.333333"
"P17-2092","P12-2056","0.333333"
"D15-1145","W10-2917","0.333333"
"W10-2917","D15-1145","0.333333"
"N16-1148","W10-2917","0.333333"
"W10-2917","N16-1148","0.333333"
"P11-2066","W10-2917","1.16667"
"W10-2917","P11-2066","1.16667"
"P15-1080","W10-2917","0.5"
"W10-2917","P15-1080","0.5"
"P17-1177","W10-2917","0.166667"
"W10-2917","P17-1177","0.166667"
"P17-2092","W10-2917","0.166667"
"W10-2917","P17-2092","0.166667"
"K17-1011","P12-2056","0.166667"
"P12-2056","K17-1011","0.166667"
"K17-1011","W10-2917","0.166667"
"W10-2917","K17-1011","0.166667"
"N16-1148","P12-2056","0.166667"
"P12-2056","N16-1148","0.166667"
"P11-2066","P12-2056","1"
"P12-2056","P11-2066","1"
"P12-2056","Q18-1011","0.166667"
"Q18-1011","P12-2056","0.166667"
"P12-2056","W10-2917","2"
"W10-2917","P12-2056","2"
"Q18-1011","W10-2917","0.166667"
"W10-2917","Q18-1011","0.166667"
"P12-2056","P15-1080","0.583333"
"P15-1080","P12-2056","0.583333"
"P12-2056","Y11-1003","0.25"
"Y11-1003","P12-2056","0.25"
"D17-1013","N18-1116","1"
"N18-1116","D17-1013","1"
"D17-1079","P15-1117","1.5"
"P15-1117","D17-1079","1.5"
"D17-1079","D19-1429","2"
"D19-1429","D17-1079","2"
"D17-1079","L16-1104","2"
"L16-1104","D17-1079","2"
"D17-1079","W12-6312","2"
"W12-6312","D17-1079","2"
"D17-1079","P16-1132","0.5"
"P16-1132","D17-1079","0.5"
"P15-1117","P16-1132","4.25"
"P16-1132","P15-1117","4.25"
"D18-1062","N19-1192","1"
"N19-1192","D18-1062","1"
"D19-1086","D19-1429","2"
"D19-1429","D19-1086","2"
"D19-1429","L16-1104","0.25"
"L16-1104","D19-1429","0.25"
"D19-1429","P15-1117","0.25"
"P15-1117","D19-1429","0.25"
"D19-1429","P16-1132","0.25"
"P16-1132","D19-1429","0.25"
"D19-1429","P19-1602","0.25"
"P19-1602","D19-1429","0.25"
"L16-1104","P15-1117","5.25"
"P15-1117","L16-1104","5.25"
"L16-1104","P16-1132","4.25"
"P16-1132","L16-1104","4.25"
"L16-1104","P19-1602","0.25"
"P19-1602","L16-1104","0.25"
"P15-1117","P19-1602","0.25"
"P19-1602","P15-1117","0.25"
"P16-1132","P19-1602","0.25"
"P19-1602","P16-1132","0.25"
"L16-1104","L18-1145","0.5"
"L18-1145","L16-1104","0.5"
"L18-1145","P15-1117","0.5"
"P15-1117","L18-1145","0.5"
"L16-1104","P17-1177","2"
"P17-1177","L16-1104","2"
"L16-1104","P17-2092","0.5"
"P17-2092","L16-1104","0.5"
"P16-1132","P17-2092","0.5"
"P17-2092","P16-1132","0.5"
"N19-1192","W17-4717","1"
"W17-4717","N19-1192","1"
