"2017.jeptalnrecital-long.6","W09-1008","0.291667"
"W09-1008","2017.jeptalnrecital-long.6","0.291667"
"2017.jeptalnrecital-long.6","W09-3824","0.541667"
"W09-3824","2017.jeptalnrecital-long.6","0.541667"
"C14-1052","candito-etal-2010-statistical","1.04167"
"candito-etal-2010-statistical","C14-1052","1.04167"
"C14-1052","D15-1212","1.775"
"D15-1212","C14-1052","1.775"
"C14-1052","W09-1008","0.541667"
"W09-1008","C14-1052","0.541667"
"C14-1052","W09-3824","0.375"
"W09-3824","C14-1052","0.375"
"candito-etal-2010-statistical","D15-1212","0.708333"
"D15-1212","candito-etal-2010-statistical","0.708333"
"candito-etal-2010-statistical","W09-1008","0.625"
"W09-1008","candito-etal-2010-statistical","0.625"
"D15-1212","W09-1008","0.541667"
"W09-1008","D15-1212","0.541667"
"D15-1212","W09-3824","0.375"
"W09-3824","D15-1212","0.375"
"W09-1008","W09-3824","4.45833"
"W09-3824","W09-1008","4.45833"
"2008.jeptalnrecital-long.17","F14-1029","1.25"
"F14-1029","2008.jeptalnrecital-long.17","1.25"
"2008.jeptalnrecital-long.17","P16-1017","0.25"
"P16-1017","2008.jeptalnrecital-long.17","0.25"
"C14-1052","F14-1029","5.61667"
"F14-1029","C14-1052","5.61667"
"C14-1052","P16-1017","0.65"
"P16-1017","C14-1052","0.65"
"candito-etal-2010-statistical","F14-1029","0.583333"
"F14-1029","candito-etal-2010-statistical","0.583333"
"candito-etal-2010-statistical","P16-1017","0.25"
"P16-1017","candito-etal-2010-statistical","0.25"
"D15-1212","F14-1029","1.11667"
"F14-1029","D15-1212","1.11667"
"D15-1212","P16-1017","2.48333"
"P16-1017","D15-1212","2.48333"
"F14-1029","P16-1017","0.783333"
"P16-1017","F14-1029","0.783333"
"F14-1029","W09-1008","0.416667"
"W09-1008","F14-1029","0.416667"
"P16-1017","W09-1008","0.25"
"W09-1008","P16-1017","0.25"
"2008.jeptalnrecital-long.17","Q19-1005","0.833333"
"Q19-1005","2008.jeptalnrecital-long.17","0.833333"
"2008.jeptalnrecital-long.17","W09-3821","0.666667"
"W09-3821","2008.jeptalnrecital-long.17","0.666667"
"Q19-1005","W09-1008","2.08333"
"W09-1008","Q19-1005","2.08333"
"Q19-1005","W09-3821","0.666667"
"W09-3821","Q19-1005","0.666667"
"W09-1008","W09-3821","0.666667"
"W09-3821","W09-1008","0.666667"
"2008.jeptalnrecital-long.17","E17-1118","0.166667"
"E17-1118","2008.jeptalnrecital-long.17","0.166667"
"2009.jeptalnrecital-court.1","E17-1118","0.416667"
"E17-1118","2009.jeptalnrecital-court.1","0.416667"
"2009.jeptalnrecital-court.1","Q19-1005","0.5"
"Q19-1005","2009.jeptalnrecital-court.1","0.5"
"2017.jeptalnrecital-long.6","E17-1118","3.83333"
"E17-1118","2017.jeptalnrecital-long.6","3.83333"
"2017.jeptalnrecital-long.6","Q19-1005","4.58333"
"Q19-1005","2017.jeptalnrecital-long.6","4.58333"
"E17-1118","Q19-1005","6.28333"
"Q19-1005","E17-1118","6.28333"
"E17-1118","W09-1008","0.416667"
"W09-1008","E17-1118","0.416667"
"E17-1118","W09-3824","0.416667"
"W09-3824","E17-1118","0.416667"
"Q19-1005","W09-3824","0.75"
"W09-3824","Q19-1005","0.75"
"candito-etal-2010-statistical","Q19-1005","0.333333"
"Q19-1005","candito-etal-2010-statistical","0.333333"
"candito-etal-2010-statistical","W09-3821","0.333333"
"W09-3821","candito-etal-2010-statistical","0.333333"
"2008.jeptalnrecital-long.17","2015.jeptalnrecital-long.25","0.0833333"
"2015.jeptalnrecital-long.25","2008.jeptalnrecital-long.17","0.0833333"
"2009.jeptalnrecital-court.1","2015.jeptalnrecital-long.25","0.0833333"
"2015.jeptalnrecital-long.25","2009.jeptalnrecital-court.1","0.0833333"
"2009.jeptalnrecital-court.1","F13-1013","0.0833333"
"F13-1013","2009.jeptalnrecital-court.1","0.0833333"
"2009.jeptalnrecital-court.1","F14-1029","0.25"
"F14-1029","2009.jeptalnrecital-court.1","0.25"
"2009.jeptalnrecital-court.1","P16-1017","0.0833333"
"P16-1017","2009.jeptalnrecital-court.1","0.0833333"
"2009.jeptalnrecital-court.1","W09-3821","0.0833333"
"W09-3821","2009.jeptalnrecital-court.1","0.0833333"
"2015.jeptalnrecital-long.25","C14-1052","1.65"
"C14-1052","2015.jeptalnrecital-long.25","1.65"
"2015.jeptalnrecital-long.25","candito-etal-2010-statistical","0.583333"
"candito-etal-2010-statistical","2015.jeptalnrecital-long.25","0.583333"
"2015.jeptalnrecital-long.25","D15-1212","0.816667"
"D15-1212","2015.jeptalnrecital-long.25","0.816667"
"2015.jeptalnrecital-long.25","F13-1013","0.0833333"
"F13-1013","2015.jeptalnrecital-long.25","0.0833333"
"2015.jeptalnrecital-long.25","F14-1029","0.783333"
"F14-1029","2015.jeptalnrecital-long.25","0.783333"
"2015.jeptalnrecital-long.25","P16-1017","1.31667"
"P16-1017","2015.jeptalnrecital-long.25","1.31667"
"2015.jeptalnrecital-long.25","Q19-1005","0.95"
"Q19-1005","2015.jeptalnrecital-long.25","0.95"
"2015.jeptalnrecital-long.25","W09-1008","0.0833333"
"W09-1008","2015.jeptalnrecital-long.25","0.0833333"
"2015.jeptalnrecital-long.25","W09-3821","1.08333"
"W09-3821","2015.jeptalnrecital-long.25","1.08333"
"2015.jeptalnrecital-long.25","W09-3824","0.0833333"
"W09-3824","2015.jeptalnrecital-long.25","0.0833333"
"C14-1052","F13-1013","0.0833333"
"F13-1013","C14-1052","0.0833333"
"C14-1052","Q19-1005","1.28333"
"Q19-1005","C14-1052","1.28333"
"C14-1052","W09-3821","0.0833333"
"W09-3821","C14-1052","0.0833333"
"D15-1212","F13-1013","0.0833333"
"F13-1013","D15-1212","0.0833333"
"D15-1212","Q19-1005","1.95"
"Q19-1005","D15-1212","1.95"
"D15-1212","W09-3821","0.0833333"
"W09-3821","D15-1212","0.0833333"
"F13-1013","F14-1029","0.0833333"
"F14-1029","F13-1013","0.0833333"
"F13-1013","P16-1017","0.333333"
"P16-1017","F13-1013","0.333333"
"F13-1013","Q19-1005","0.333333"
"Q19-1005","F13-1013","0.333333"
"F13-1013","W09-1008","0.0833333"
"W09-1008","F13-1013","0.0833333"
"F13-1013","W09-3821","0.0833333"
"W09-3821","F13-1013","0.0833333"
"F14-1029","Q19-1005","0.416667"
"Q19-1005","F14-1029","0.416667"
"F14-1029","W09-3821","0.0833333"
"W09-3821","F14-1029","0.0833333"
"F14-1029","W09-3824","0.25"
"W09-3824","F14-1029","0.25"
"P16-1017","Q19-1005","3.7"
"Q19-1005","P16-1017","3.7"
"P16-1017","W09-3821","0.0833333"
"W09-3821","P16-1017","0.0833333"
"P16-1017","W09-3824","0.333333"
"W09-3824","P16-1017","0.333333"
"W09-3821","W09-3824","0.0833333"
"W09-3824","W09-3821","0.0833333"
"2009.jeptalnrecital-long.4","F14-1029","0.166667"
"F14-1029","2009.jeptalnrecital-long.4","0.166667"
"2009.jeptalnrecital-long.4","W09-3821","1"
"W09-3821","2009.jeptalnrecital-long.4","1"
"2010.jeptalnrecital-long.8","2015.jeptalnrecital-long.25","0.5"
"2015.jeptalnrecital-long.25","2010.jeptalnrecital-long.8","0.5"
"2010.jeptalnrecital-long.8","candito-etal-2010-statistical","0.5"
"candito-etal-2010-statistical","2010.jeptalnrecital-long.8","0.5"
"2015.jeptalnrecital-long.25","2017.jeptalnrecital-long.6","0.666667"
"2017.jeptalnrecital-long.6","2015.jeptalnrecital-long.25","0.666667"
"2017.jeptalnrecital-long.6","P16-1017","0.75"
"P16-1017","2017.jeptalnrecital-long.6","0.75"
"2015.jeptalnrecital-long.25","E17-1118","0.533333"
"E17-1118","2015.jeptalnrecital-long.25","0.533333"
"D15-1212","E17-1118","1.7"
"E17-1118","D15-1212","1.7"
"2015.jeptalnrecital-long.25","E17-2053","0.2"
"E17-2053","2015.jeptalnrecital-long.25","0.2"
"C14-1052","E17-2053","0.2"
"E17-2053","C14-1052","0.2"
"D15-1212","E17-2053","1.86667"
"E17-2053","D15-1212","1.86667"
"E17-2053","F14-1029","0.2"
"F14-1029","E17-2053","0.2"
"E17-2053","P16-1017","2.86667"
"P16-1017","E17-2053","2.86667"
"2015.jeptalnrecital-long.25","2020.jeptalnrecital-taln.26","0.166667"
"2020.jeptalnrecital-taln.26","2015.jeptalnrecital-long.25","0.166667"
"2015.jeptalnrecital-long.25","2020.lrec-1.302","0.166667"
"2020.lrec-1.302","2015.jeptalnrecital-long.25","0.166667"
"2015.jeptalnrecital-long.25","2021.jeptalnrecital-taln.9","0.166667"
"2021.jeptalnrecital-taln.9","2015.jeptalnrecital-long.25","0.166667"
"2017.jeptalnrecital-long.6","2020.jeptalnrecital-taln.26","0.166667"
"2020.jeptalnrecital-taln.26","2017.jeptalnrecital-long.6","0.166667"
"2017.jeptalnrecital-long.6","2020.lrec-1.302","0.166667"
"2020.lrec-1.302","2017.jeptalnrecital-long.6","0.166667"
"2017.jeptalnrecital-long.6","2021.jeptalnrecital-taln.9","0.666667"
"2021.jeptalnrecital-taln.9","2017.jeptalnrecital-long.6","0.666667"
"2017.jeptalnrecital-long.6","F14-1029","0.166667"
"F14-1029","2017.jeptalnrecital-long.6","0.166667"
"2020.jeptalnrecital-taln.26","2020.lrec-1.302","14.4167"
"2020.lrec-1.302","2020.jeptalnrecital-taln.26","14.4167"
"2020.jeptalnrecital-taln.26","2021.jeptalnrecital-taln.9","0.166667"
"2021.jeptalnrecital-taln.9","2020.jeptalnrecital-taln.26","0.166667"
"2020.jeptalnrecital-taln.26","C14-1052","0.166667"
"C14-1052","2020.jeptalnrecital-taln.26","0.166667"
"2020.jeptalnrecital-taln.26","F14-1029","0.166667"
"F14-1029","2020.jeptalnrecital-taln.26","0.166667"
"2020.lrec-1.302","2021.jeptalnrecital-taln.9","2.16667"
"2021.jeptalnrecital-taln.9","2020.lrec-1.302","2.16667"
"2020.lrec-1.302","C14-1052","0.166667"
"C14-1052","2020.lrec-1.302","0.166667"
"2020.lrec-1.302","F14-1029","0.166667"
"F14-1029","2020.lrec-1.302","0.166667"
"2021.jeptalnrecital-taln.9","C14-1052","0.166667"
"C14-1052","2021.jeptalnrecital-taln.9","0.166667"
"2021.jeptalnrecital-taln.9","F14-1029","0.166667"
"F14-1029","2021.jeptalnrecital-taln.9","0.166667"
"C14-1052","E17-1118","0.533333"
"E17-1118","C14-1052","0.533333"
"E17-1118","P16-1017","2.86667"
"P16-1017","E17-1118","2.86667"
"2017.jeptalnrecital-long.6","W19-0422","1.5"
"W19-0422","2017.jeptalnrecital-long.6","1.5"
"2021.jeptalnrecital-taln.9","W19-0422","0.5"
"W19-0422","2021.jeptalnrecital-taln.9","0.5"
"2017.jeptalnrecital-long.6","E17-2053","2.16667"
"E17-2053","2017.jeptalnrecital-long.6","2.16667"
"E17-1118","E17-2053","1.16667"
"E17-2053","E17-1118","1.16667"
"E17-2053","Q19-1005","2.33333"
"Q19-1005","E17-2053","2.33333"
"2017.jeptalnrecital-long.6","F13-1013","0.25"
"F13-1013","2017.jeptalnrecital-long.6","0.25"
"2020.jeptalnrecital-taln.26","2021.eacl-srw.11","0.75"
"2021.eacl-srw.11","2020.jeptalnrecital-taln.26","0.75"
"2020.jeptalnrecital-taln.26","D19-1106","0.25"
"D19-1106","2020.jeptalnrecital-taln.26","0.25"
"2020.jeptalnrecital-taln.26","Q19-1005","0.25"
"Q19-1005","2020.jeptalnrecital-taln.26","0.25"
"2020.lrec-1.302","2021.eacl-srw.11","0.75"
"2021.eacl-srw.11","2020.lrec-1.302","0.75"
"2020.lrec-1.302","D19-1106","0.25"
"D19-1106","2020.lrec-1.302","0.25"
"2020.lrec-1.302","Q19-1005","0.25"
"Q19-1005","2020.lrec-1.302","0.25"
"2021.eacl-srw.11","D19-1106","0.25"
"D19-1106","2021.eacl-srw.11","0.25"
"2021.eacl-srw.11","Q19-1005","0.25"
"Q19-1005","2021.eacl-srw.11","0.25"
"D19-1106","Q19-1005","4.25"
"Q19-1005","D19-1106","4.25"
"2020.jeptalnrecital-taln.26","2021.jeptalnrecital-taln.24","1.5"
"2021.jeptalnrecital-taln.24","2020.jeptalnrecital-taln.26","1.5"
"2020.lrec-1.302","2021.jeptalnrecital-taln.24","2.5"
"2021.jeptalnrecital-taln.24","2020.lrec-1.302","2.5"
"2020.jeptalnrecital-taln.26","W19-0422","0.5"
"W19-0422","2020.jeptalnrecital-taln.26","0.5"
"2020.lrec-1.302","W19-0422","3.5"
"W19-0422","2020.lrec-1.302","3.5"
"2020.jeptalnrecital-taln.26","2020.lrec-1.724","0.5"
"2020.lrec-1.724","2020.jeptalnrecital-taln.26","0.5"
"2020.lrec-1.302","2020.lrec-1.724","0.5"
"2020.lrec-1.724","2020.lrec-1.302","0.5"
"2021.emnlp-main.377","Q19-1005","1"
"Q19-1005","2021.emnlp-main.377","1"
"2021.jeptalnrecital-taln.24","2021.jeptalnrecital-taln.9","2"
"2021.jeptalnrecital-taln.9","2021.jeptalnrecital-taln.24","2"
"candito-etal-2010-statistical","E17-1118","0.333333"
"E17-1118","candito-etal-2010-statistical","0.333333"
"E17-1118","F14-1029","0.333333"
"F14-1029","E17-1118","0.333333"
"J13-3005","W06-3504","1"
"W06-3504","J13-3005","1"
"J13-3005","W02-2233","2"
"W02-2233","J13-3005","2"
