"P19-1288","2021.emnlp-main.6","1.16783"
"2021.emnlp-main.6","P19-1426","0.167832"
"P19-1426","2021.emnlp-main.6","0.167832"
"2021.findings-acl.205","D19-1164","0.21978"
"D19-1164","2021.findings-acl.205","0.21978"
"2021.findings-acl.205","P18-1163","0.21978"
"P18-1163","2021.findings-acl.205","0.21978"
"2021.findings-acl.205","P19-1288","0.21978"
"P19-1288","2021.findings-acl.205","0.21978"
"2021.findings-acl.205","P19-1426","0.21978"
"P19-1426","2021.findings-acl.205","0.21978"
"D19-1164","P18-1163","0.167832"
"P18-1163","D19-1164","0.167832"
"D19-1164","P19-1288","0.167832"
"P19-1288","D19-1164","0.167832"
"D19-1164","P19-1426","0.167832"
"P19-1426","D19-1164","0.167832"
"P18-1163","P19-1288","1.31069"
"P19-1288","P18-1163","1.31069"
"P18-1163","P19-1426","0.310689"
"P19-1426","P18-1163","0.310689"
"P19-1288","P19-1426","1.81069"
"P19-1426","P19-1288","1.81069"
"2020.acl-main.273","2021.emnlp-main.186","1.25"
"2021.emnlp-main.186","2020.acl-main.273","1.25"
"2020.acl-main.273","2020.acl-main.28","0.0909091"
"2020.acl-main.28","2020.acl-main.273","0.0909091"
"2020.acl-main.273","2020.findings-emnlp.299","0.0909091"
"2020.findings-emnlp.299","2020.acl-main.273","0.0909091"
"2020.acl-main.273","2021.acl-long.271","0.0909091"
"2021.acl-long.271","2020.acl-main.273","0.0909091"
"2020.acl-main.273","2021.findings-emnlp.158","0.0909091"
"2021.findings-emnlp.158","2020.acl-main.273","0.0909091"
"2020.acl-main.273","P19-1002","0.0909091"
"P19-1002","2020.acl-main.273","0.0909091"
"2020.acl-main.28","2020.emnlp-main.76","0.0909091"
"2020.emnlp-main.76","2020.acl-main.28","0.0909091"
"2020.acl-main.28","2020.findings-emnlp.299","0.0909091"
"2020.findings-emnlp.299","2020.acl-main.28","0.0909091"
"2020.acl-main.28","2021.acl-long.271","1.09091"
"2021.acl-long.271","2020.acl-main.28","1.09091"
"2020.acl-main.28","2021.emnlp-main.6","0.0909091"
"2021.emnlp-main.6","2020.acl-main.28","0.0909091"
"2020.acl-main.28","2021.findings-emnlp.158","0.0909091"
"2021.findings-emnlp.158","2020.acl-main.28","0.0909091"
"2020.acl-main.28","D19-1164","0.0909091"
"D19-1164","2020.acl-main.28","0.0909091"
"2020.acl-main.28","P18-1163","0.0909091"
"P18-1163","2020.acl-main.28","0.0909091"
"2020.acl-main.28","P19-1002","0.0909091"
"P19-1002","2020.acl-main.28","0.0909091"
"2020.acl-main.28","P19-1288","0.0909091"
"P19-1288","2020.acl-main.28","0.0909091"
"2020.acl-main.28","P19-1426","1.09091"
"P19-1426","2020.acl-main.28","1.09091"
"2020.emnlp-main.76","2020.findings-emnlp.299","0.0909091"
"2020.findings-emnlp.299","2020.emnlp-main.76","0.0909091"
"2020.emnlp-main.76","2021.acl-long.271","0.0909091"
"2021.acl-long.271","2020.emnlp-main.76","0.0909091"
"2020.emnlp-main.76","2021.findings-emnlp.158","0.0909091"
"2021.findings-emnlp.158","2020.emnlp-main.76","0.0909091"
"2020.emnlp-main.76","P19-1002","0.0909091"
"P19-1002","2020.emnlp-main.76","0.0909091"
"2020.findings-emnlp.299","2021.acl-long.271","0.590909"
"2021.acl-long.271","2020.findings-emnlp.299","0.590909"
"2020.findings-emnlp.299","2021.emnlp-main.6","1.09091"
"2021.emnlp-main.6","2020.findings-emnlp.299","1.09091"
"2020.findings-emnlp.299","2021.findings-emnlp.158","0.0909091"
"2021.findings-emnlp.158","2020.findings-emnlp.299","0.0909091"
"2020.findings-emnlp.299","D19-1164","0.0909091"
"D19-1164","2020.findings-emnlp.299","0.0909091"
"2020.findings-emnlp.299","P18-1163","1.09091"
"P18-1163","2020.findings-emnlp.299","1.09091"
"2020.findings-emnlp.299","P19-1002","0.0909091"
"P19-1002","2020.findings-emnlp.299","0.0909091"
"2020.findings-emnlp.299","P19-1288","0.0909091"
"P19-1288","2020.findings-emnlp.299","0.0909091"
"2020.findings-emnlp.299","P19-1426","0.0909091"
"P19-1426","2020.findings-emnlp.299","0.0909091"
"2021.acl-long.271","2021.emnlp-main.6","1.25758"
"2021.emnlp-main.6","2021.acl-long.271","1.25758"
"2021.acl-long.271","2021.findings-emnlp.158","0.590909"
"2021.findings-emnlp.158","2021.acl-long.271","0.590909"
"2021.acl-long.271","D19-1164","0.0909091"
"D19-1164","2021.acl-long.271","0.0909091"
"2021.acl-long.271","P18-1163","0.0909091"
"P18-1163","2021.acl-long.271","0.0909091"
"2021.acl-long.271","P19-1002","1.59091"
"P19-1002","2021.acl-long.271","1.59091"
"2021.acl-long.271","P19-1288","0.0909091"
"P19-1288","2021.acl-long.271","0.0909091"
"2021.acl-long.271","P19-1426","0.0909091"
"P19-1426","2021.acl-long.271","0.0909091"
"2021.emnlp-main.6","2021.findings-emnlp.158","0.0909091"
"2021.findings-emnlp.158","2021.emnlp-main.6","0.0909091"
"2021.emnlp-main.6","P19-1002","0.590909"
"P19-1002","2021.emnlp-main.6","0.590909"
"2021.findings-emnlp.158","D19-1164","0.0909091"
"D19-1164","2021.findings-emnlp.158","0.0909091"
"2021.findings-emnlp.158","P18-1163","0.0909091"
"P18-1163","2021.findings-emnlp.158","0.0909091"
"2021.findings-emnlp.158","P19-1002","0.590909"
"P19-1002","2021.findings-emnlp.158","0.590909"
"2021.findings-emnlp.158","P19-1288","0.0909091"
"P19-1288","2021.findings-emnlp.158","0.0909091"
"2021.findings-emnlp.158","P19-1426","0.0909091"
"P19-1426","2021.findings-emnlp.158","0.0909091"
"D19-1164","P19-1002","0.590909"
"P19-1002","D19-1164","0.590909"
"P18-1163","P19-1002","0.424242"
"P19-1002","P18-1163","0.424242"
"P19-1002","P19-1288","0.0909091"
"P19-1288","P19-1002","0.0909091"
"P19-1002","P19-1426","0.0909091"
"P19-1426","P19-1002","0.0909091"
"2020.acl-main.273","2021.naacl-main.126","0.25"
"2021.naacl-main.126","2020.acl-main.273","0.25"
"2020.acl-main.273","D19-1097","0.25"
"D19-1097","2020.acl-main.273","0.25"
"2020.acl-main.273","P19-1233","0.25"
"P19-1233","2020.acl-main.273","0.25"
"2021.emnlp-main.186","2021.naacl-main.126","0.25"
"2021.naacl-main.126","2021.emnlp-main.186","0.25"
"2021.emnlp-main.186","D19-1097","0.25"
"D19-1097","2021.emnlp-main.186","0.25"
"2021.emnlp-main.186","P19-1233","0.25"
"P19-1233","2021.emnlp-main.186","0.25"
"2021.naacl-main.126","D19-1097","1.08333"
"D19-1097","2021.naacl-main.126","1.08333"
"2021.naacl-main.126","P19-1233","0.75"
"P19-1233","2021.naacl-main.126","0.75"
"D19-1097","P19-1233","3.75"
"P19-1233","D19-1097","3.75"
"2020.acl-main.28","2020.emnlp-main.275","0.5"
"2020.emnlp-main.275","2020.acl-main.28","0.5"
"2020.acl-main.28","2021.findings-acl.105","0.5"
"2021.findings-acl.105","2020.acl-main.28","0.5"
"2020.emnlp-main.275","2021.findings-acl.105","2.5"
"2021.findings-acl.105","2020.emnlp-main.275","2.5"
"2020.acl-main.28","2021.findings-acl.20","0.333333"
"2021.findings-acl.20","2020.acl-main.28","0.333333"
"2020.acl-main.28","2021.naacl-main.126","0.333333"
"2021.naacl-main.126","2020.acl-main.28","0.333333"
"2020.acl-main.28","D19-1097","0.333333"
"D19-1097","2020.acl-main.28","0.333333"
"2021.findings-acl.20","2021.naacl-main.126","0.333333"
"2021.naacl-main.126","2021.findings-acl.20","0.333333"
"2021.findings-acl.20","D19-1097","0.333333"
"D19-1097","2021.findings-acl.20","0.333333"
"2020.acl-main.28","2021.emnlp-main.264","1"
"2021.emnlp-main.264","2020.acl-main.28","1"
"2020.acl-main.563","2020.emnlp-main.275","0.333333"
"2020.emnlp-main.275","2020.acl-main.563","0.333333"
"2020.acl-main.563","2021.acl-long.228","0.333333"
"2021.acl-long.228","2020.acl-main.563","0.333333"
"2020.acl-main.563","2021.emnlp-main.186","0.333333"
"2021.emnlp-main.186","2020.acl-main.563","0.333333"
"2020.emnlp-main.275","2021.acl-long.228","0.333333"
"2021.acl-long.228","2020.emnlp-main.275","0.333333"
"2020.emnlp-main.275","2021.emnlp-main.186","0.333333"
"2021.emnlp-main.186","2020.emnlp-main.275","0.333333"
"2021.acl-long.228","2021.emnlp-main.186","0.333333"
"2021.emnlp-main.186","2021.acl-long.228","0.333333"
"2020.emnlp-main.275","P19-1002","3"
"P19-1002","2020.emnlp-main.275","3"
"2020.emnlp-main.275","2021.findings-acl.20","0.5"
"2021.findings-acl.20","2020.emnlp-main.275","0.5"
"2020.emnlp-main.275","2021.findings-acl.38","1.5"
"2021.findings-acl.38","2020.emnlp-main.275","1.5"
"2021.findings-acl.20","2021.findings-acl.38","0.5"
"2021.findings-acl.38","2021.findings-acl.20","0.5"
"2020.emnlp-main.275","2021.acl-long.504","0.642857"
"2021.acl-long.504","2020.emnlp-main.275","0.642857"
"2020.emnlp-main.275","P19-1288","0.5"
"P19-1288","2020.emnlp-main.275","0.5"
"2020.emnlp-main.275","2020.emnlp-main.76","0.142857"
"2020.emnlp-main.76","2020.emnlp-main.275","0.142857"
"2020.emnlp-main.275","2021.acl-long.268","0.142857"
"2021.acl-long.268","2020.emnlp-main.275","0.142857"
"2020.emnlp-main.275","2021.acl-short.65","0.142857"
"2021.acl-short.65","2020.emnlp-main.275","0.142857"
"2020.emnlp-main.275","2021.emnlp-main.264","0.142857"
"2021.emnlp-main.264","2020.emnlp-main.275","0.142857"
"2020.emnlp-main.275","2021.findings-acl.205","0.142857"
"2021.findings-acl.205","2020.emnlp-main.275","0.142857"
"2020.emnlp-main.275","D19-1164","0.142857"
"D19-1164","2020.emnlp-main.275","0.142857"
"2020.emnlp-main.275","2020.findings-emnlp.299","0.5"
"2020.findings-emnlp.299","2020.emnlp-main.275","0.5"
"2020.emnlp-main.275","2021.acl-long.271","0.5"
"2021.acl-long.271","2020.emnlp-main.275","0.5"
"2020.emnlp-main.76","C14-1104","0.2"
"C14-1104","2020.emnlp-main.76","0.2"
"2020.emnlp-main.76","C16-1205","2.2"
"C16-1205","2020.emnlp-main.76","2.2"
"2020.emnlp-main.76","D13-1108","0.2"
"D13-1108","2020.emnlp-main.76","0.2"
"2020.emnlp-main.76","P15-1003","1.2"
"P15-1003","2020.emnlp-main.76","1.2"
"C14-1104","C16-1205","0.65"
"C16-1205","C14-1104","0.65"
"C14-1104","D13-1108","10.9833"
"D13-1108","C14-1104","10.9833"
"C14-1104","P15-1003","3.48333"
"P15-1003","C14-1104","3.48333"
"C14-1104","P19-1426","0.2"
"P19-1426","C14-1104","0.2"
"C16-1205","D13-1108","0.65"
"D13-1108","C16-1205","0.65"
"C16-1205","P15-1003","1.65"
"P15-1003","C16-1205","1.65"
"C16-1205","P19-1426","0.842857"
"P19-1426","C16-1205","0.842857"
"D13-1108","P15-1003","4.98333"
"P15-1003","D13-1108","4.98333"
"D13-1108","P19-1426","0.2"
"P19-1426","D13-1108","0.2"
"P15-1003","P19-1426","0.2"
"P19-1426","P15-1003","0.2"
"2020.emnlp-main.76","D14-1060","1"
"D14-1060","2020.emnlp-main.76","1"
"2020.emnlp-main.76","2021.findings-emnlp.212","0.5"
"2021.findings-emnlp.212","2020.emnlp-main.76","0.5"
"2021.acl-long.504","2021.findings-emnlp.212","1"
"2021.findings-emnlp.212","2021.acl-long.504","1"
"2020.emnlp-main.77","P19-1002","0.333333"
"P19-1002","2020.emnlp-main.77","0.333333"
"2021.acl-short.65","P19-1002","0.333333"
"P19-1002","2021.acl-short.65","0.333333"
"2021.findings-acl.205","P19-1002","0.333333"
"P19-1002","2021.findings-acl.205","0.333333"
"2020.emnlp-main.77","2021.acl-long.271","0.166667"
"2021.acl-long.271","2020.emnlp-main.77","0.166667"
"2021.acl-long.271","2021.acl-long.504","0.166667"
"2021.acl-long.504","2021.acl-long.271","0.166667"
"2021.acl-long.271","2021.acl-short.65","0.166667"
"2021.acl-short.65","2021.acl-long.271","0.166667"
"2021.acl-long.271","2021.emnlp-main.264","0.166667"
"2021.emnlp-main.264","2021.acl-long.271","0.166667"
"2021.acl-long.271","2021.findings-acl.205","0.166667"
"2021.findings-acl.205","2021.acl-long.271","0.166667"
"2020.emnlp-main.77","2021.findings-emnlp.212","1"
"2021.findings-emnlp.212","2020.emnlp-main.77","1"
"2020.wmt-1.24","C16-1205","0.142857"
"C16-1205","2020.wmt-1.24","0.142857"
"2021.acl-long.268","C16-1205","0.97619"
"C16-1205","2021.acl-long.268","0.97619"
"2021.emnlp-main.264","C16-1205","0.142857"
"C16-1205","2021.emnlp-main.264","0.142857"
"2021.findings-acl.205","C16-1205","0.142857"
"C16-1205","2021.findings-acl.205","0.142857"
"C16-1205","P18-1163","0.47619"
"P18-1163","C16-1205","0.47619"
"C16-1205","P19-1288","0.142857"
"P19-1288","C16-1205","0.142857"
"2021.acl-long.228","2021.acl-long.504","1"
"2021.acl-long.504","2021.acl-long.228","1"
"2021.acl-long.268","P19-1002","0.333333"
"P19-1002","2021.acl-long.268","0.333333"
"C16-1205","P19-1002","0.333333"
"P19-1002","C16-1205","0.333333"
"2021.acl-long.268","2021.findings-emnlp.212","0.5"
"2021.findings-emnlp.212","2021.acl-long.268","0.5"
"2021.acl-long.394","2021.emnlp-main.6","1"
"2021.emnlp-main.6","2021.acl-long.394","1"
"2021.emnlp-main.6","D14-1060","1"
"D14-1060","2021.emnlp-main.6","1"
"2021.emnlp-main.6","2021.findings-emnlp.212","1"
"2021.findings-emnlp.212","2021.emnlp-main.6","1"
"2021.findings-acl.105","P19-1002","1"
"P19-1002","2021.findings-acl.105","1"
"2021.findings-acl.38","2021.findings-emnlp.158","2"
"2021.findings-emnlp.158","2021.findings-acl.38","2"
"2021.findings-emnlp.212","C16-1205","0.5"
"C16-1205","2021.findings-emnlp.212","0.5"
"2021.findings-emnlp.212","P15-1003","0.5"
"P15-1003","2021.findings-emnlp.212","0.5"
"C12-2080","D12-1038","13"
"D12-1038","C12-2080","13"
"C14-1104","S12-1108","1.2"
"S12-1108","C14-1104","1.2"
"D13-1108","S12-1108","1.2"
"S12-1108","D13-1108","1.2"
"C14-1104","D14-1060","0.783333"
"D14-1060","C14-1104","0.783333"
"C16-1205","D14-1060","0.45"
"D14-1060","C16-1205","0.45"
"C16-1205","S12-1108","0.2"
"S12-1108","C16-1205","0.2"
"D13-1108","D14-1060","1.28333"
"D14-1060","D13-1108","1.28333"
"D14-1060","P15-1003","1.28333"
"P15-1003","D14-1060","1.28333"
"D14-1060","S12-1108","0.2"
"S12-1108","D14-1060","0.2"
"P15-1003","S12-1108","0.2"
"S12-1108","P15-1003","0.2"
"C14-1104","W11-1911","0.5"
"W11-1911","C14-1104","0.5"
"D13-1108","W11-1911","0.5"
"W11-1911","D13-1108","0.5"
"C16-1205","D19-1097","1"
"D19-1097","C16-1205","1"
"C16-1205","D19-1164","0.5"
"D19-1164","C16-1205","0.5"
"D19-1164","P15-1003","0.5"
"P15-1003","D19-1164","0.5"
"D14-1060","D19-1164","1"
"D19-1164","D14-1060","1"
