"L18-1563","W16-4409","0.166667"
"W16-4409","L18-1563","0.166667"
"L18-1563","W16-4412","0.166667"
"W16-4412","L18-1563","0.166667"
"W16-4409","W16-4412","0.166667"
"W16-4412","W16-4409","0.166667"
"2018.gwc-1.27","L18-1013","1"
"L18-1013","2018.gwc-1.27","1"
"2020.coling-main.147","2020.lrec-1.27","1"
"2020.lrec-1.27","2020.coling-main.147","1"
"2020.lrec-1.30","C16-2037","0.5"
"C16-2037","2020.lrec-1.30","0.5"
"2020.lrec-1.30","W16-4412","0.5"
"W16-4412","2020.lrec-1.30","0.5"
"C16-2037","W16-4412","0.5"
"W16-4412","C16-2037","0.5"
"2020.lrec-1.30","L18-1013","1"
"L18-1013","2020.lrec-1.30","1"
"C02-1088","C02-1097","0.5"
"C02-1097","C02-1088","0.5"
"C02-1088","oh-etal-2002-word","0.5"
"oh-etal-2002-word","C02-1088","0.5"
"C02-1097","oh-etal-2002-word","8.5"
"oh-etal-2002-word","C02-1097","8.5"
"C02-1099","kang-choi-2000-automatic","1.5"
"kang-choi-2000-automatic","C02-1099","1.5"
"C02-1099","choi-chae-2000-terminology","0.5"
"choi-chae-2000-terminology","C02-1099","0.5"
"C02-1099","I05-1040","1"
"I05-1040","C02-1099","1"
"choi-chae-2000-terminology","I05-1040","0.5"
"I05-1040","choi-chae-2000-terminology","0.5"
"I05-1040","kang-choi-2000-automatic","0.5"
"kang-choi-2000-automatic","I05-1040","0.5"
"C94-2138","J96-3007","2"
"J96-3007","C94-2138","2"
"C96-1040","oh-etal-2002-word","0.5"
"oh-etal-2002-word","C96-1040","0.5"
"C96-1040","P00-1005","0.5"
"P00-1005","C96-1040","0.5"
"oh-etal-2002-word","P00-1005","0.5"
"P00-1005","oh-etal-2002-word","0.5"
"C96-1041","C96-2185","1"
"C96-2185","C96-1041","1"
"C96-2185","L18-1165","1"
"L18-1165","C96-2185","1"
"C98-1115","P98-1119","3"
"P98-1119","C98-1115","3"
"L18-1013","W16-4412","1"
"W16-4412","L18-1013","1"
"melz-etal-2006-compiling","W06-0506","2"
"W06-0506","melz-etal-2006-compiling","2"
"melz-etal-2006-compiling","W10-3306","0.5"
"W10-3306","melz-etal-2006-compiling","0.5"
"W06-0506","W10-3306","0.5"
"W10-3306","W06-0506","0.5"
"melz-etal-2006-compiling","W04-1813","0.5"
"W04-1813","melz-etal-2006-compiling","0.5"
"W04-1813","W06-0506","0.5"
"W06-0506","W04-1813","0.5"
"W12-3411","W12-5201","0.5"
"W12-5201","W12-3411","0.5"
"W12-3411","W13-5714","1.5"
"W13-5714","W12-3411","1.5"
"W12-5201","W13-5714","1.5"
"W13-5714","W12-5201","1.5"
