"P15-2013","J07-2004","0.5"
"J07-2004","W02-2115","2.58333"
"W02-2115","J07-2004","2.58333"
"J07-2004","W17-3536","0.25"
"W17-3536","J07-2004","0.25"
"P15-2012","P15-2013","3.59286"
"P15-2013","P15-2012","3.59286"
"P15-2012","W02-2115","0.25"
"W02-2115","P15-2012","0.25"
"P15-2012","W17-3536","1.34286"
"W17-3536","P15-2012","1.34286"
"P15-2013","W02-2115","0.25"
"W02-2115","P15-2013","0.25"
"P15-2013","W17-3536","0.842857"
"W17-3536","P15-2013","0.842857"
"W02-2115","W17-3536","0.25"
"W17-3536","W02-2115","0.25"
"J07-2004","W06-1409","4"
"W06-1409","J07-2004","4"
"W02-2115","W06-1409","1"
"W06-1409","W02-2115","1"
"J07-2004","W13-4810","0.25"
"W13-4810","J07-2004","0.25"
"J07-2004","W13-4816","0.583333"
"W13-4816","J07-2004","0.583333"
"J07-2004","W13-4824","0.25"
"W13-4824","J07-2004","0.25"
"P15-2013","W13-4810","0.892857"
"W13-4810","P15-2013","0.892857"
"P15-2013","W13-4816","0.25"
"W13-4816","P15-2013","0.25"
"P15-2013","W13-4824","0.25"
"W13-4824","P15-2013","0.25"
"W13-4810","W13-4816","0.25"
"W13-4816","W13-4810","0.25"
"W13-4810","W13-4824","0.25"
"W13-4824","W13-4810","0.25"
"W13-4816","W13-4824","0.25"
"W13-4824","W13-4816","0.25"
"J07-2004","novais-etal-2012-portuguese","0.333333"
"novais-etal-2012-portuguese","J07-2004","0.333333"
"novais-etal-2012-portuguese","W02-2115","0.333333"
"W02-2115","novais-etal-2012-portuguese","0.333333"
"W02-2115","W13-4816","0.333333"
"W13-4816","W02-2115","0.333333"
"J17-2006","L18-1474","0.25"
"L18-1474","J17-2006","0.25"
"J17-2006","P15-2012","0.25"
"P15-2012","J17-2006","0.25"
"J17-2006","P15-2013","0.25"
"P15-2013","J17-2006","0.25"
"J17-2006","W17-3536","0.25"
"W17-3536","J17-2006","0.25"
"L18-1474","P15-2012","1.59286"
"P15-2012","L18-1474","1.59286"
"L18-1474","P15-2013","0.842857"
"P15-2013","L18-1474","0.842857"
"L18-1474","W17-3536","1.09286"
"W17-3536","L18-1474","1.09286"
"L18-1183","L18-1474","1.34286"
"L18-1474","L18-1183","1.34286"
"L18-1183","L18-1475","1.50952"
"L18-1475","L18-1183","1.50952"
"L18-1183","P15-2012","0.842857"
"P15-2012","L18-1183","0.842857"
"L18-1183","P15-2013","0.342857"
"P15-2013","L18-1183","0.342857"
"L18-1183","W17-3536","0.842857"
"W17-3536","L18-1183","0.842857"
"L18-1475","P15-2012","2.00952"
"P15-2012","L18-1475","2.00952"
"L18-1475","P15-2013","0.842857"
"P15-2013","L18-1475","0.842857"
"L18-1475","W17-3536","1.50952"
"W17-3536","L18-1475","1.50952"
"L18-1183","L18-1476","0.809524"
"L18-1476","L18-1183","0.809524"
"L18-1183","W08-1140","0.166667"
"W08-1140","L18-1183","0.166667"
"L18-1474","L18-1476","1.30952"
"L18-1476","L18-1474","1.30952"
"L18-1474","W08-1140","0.166667"
"W08-1140","L18-1474","0.166667"
"L18-1475","L18-1476","0.309524"
"L18-1476","L18-1475","0.309524"
"L18-1475","W08-1140","0.166667"
"W08-1140","L18-1475","0.166667"
"L18-1476","P15-2012","1.30952"
"P15-2012","L18-1476","1.30952"
"L18-1476","W08-1140","0.166667"
"W08-1140","L18-1476","0.166667"
"L18-1476","W17-3536","0.309524"
"W17-3536","L18-1476","0.309524"
"P15-2012","W08-1140","0.166667"
"W08-1140","P15-2012","0.166667"
"W08-1140","W17-3536","0.166667"
"W17-3536","W08-1140","0.166667"
"L18-1183","W13-4810","0.142857"
"W13-4810","L18-1183","0.142857"
"L18-1474","W13-4810","1.39286"
"W13-4810","L18-1474","1.39286"
"L18-1475","W13-4810","0.142857"
"W13-4810","L18-1475","0.142857"
"L18-1476","P15-2013","0.392857"
"P15-2013","L18-1476","0.392857"
"L18-1476","W13-4810","1.89286"
"W13-4810","L18-1476","1.89286"
"P15-2012","W13-4810","0.892857"
"W13-4810","P15-2012","0.892857"
"W13-4810","W17-3536","0.142857"
"W17-3536","W13-4810","0.142857"
"L18-1474","pereira-etal-2012-corpus","0.5"
"pereira-etal-2012-corpus","L18-1474","0.5"
"L18-1476","pereira-etal-2012-corpus","0.5"
"pereira-etal-2012-corpus","L18-1476","0.5"
"P15-2012","pereira-etal-2012-corpus","0.5"
"pereira-etal-2012-corpus","P15-2012","0.5"
"pereira-etal-2012-corpus","W13-4810","0.75"
"W13-4810","pereira-etal-2012-corpus","0.75"
"P15-2013","pereira-etal-2012-corpus","0.75"
"pereira-etal-2012-corpus","P15-2013","0.75"
"pereira-etal-2012-corpus","R09-1042","1"
"R09-1042","pereira-etal-2012-corpus","1"
"pereira-etal-2012-corpus","W08-1140","1"
"W08-1140","pereira-etal-2012-corpus","1"
