"W09-0415","2008.jeptalnrecital-court.18","0.691667"
"2008.jeptalnrecital-court.18","W10-3705","0.191667"
"W10-3705","2008.jeptalnrecital-court.18","0.191667"
"2008.jeptalnrecital-court.18","W11-0819","0.191667"
"W11-0819","2008.jeptalnrecital-court.18","0.191667"
"2009.eamt-1.18","nerima-wehrli-2008-generating","0.191667"
"nerima-wehrli-2008-generating","2009.eamt-1.18","0.191667"
"2009.eamt-1.18","scherrer-etal-2014-swissadmin","0.191667"
"scherrer-etal-2014-swissadmin","2009.eamt-1.18","0.191667"
"2009.eamt-1.18","W07-1216","0.125"
"W07-1216","2009.eamt-1.18","0.125"
"2009.eamt-1.18","W09-0415","0.191667"
"W09-0415","2009.eamt-1.18","0.191667"
"2009.eamt-1.18","W10-3705","0.725"
"W10-3705","2009.eamt-1.18","0.725"
"nerima-wehrli-2008-generating","scherrer-etal-2014-swissadmin","0.191667"
"scherrer-etal-2014-swissadmin","nerima-wehrli-2008-generating","0.191667"
"nerima-wehrli-2008-generating","W07-1216","0.125"
"W07-1216","nerima-wehrli-2008-generating","0.125"
"nerima-wehrli-2008-generating","W09-0415","3.69167"
"W09-0415","nerima-wehrli-2008-generating","3.69167"
"nerima-wehrli-2008-generating","W10-3705","0.191667"
"W10-3705","nerima-wehrli-2008-generating","0.191667"
"nerima-wehrli-2008-generating","W11-0819","0.191667"
"W11-0819","nerima-wehrli-2008-generating","0.191667"
"scherrer-etal-2014-swissadmin","W07-1216","0.125"
"W07-1216","scherrer-etal-2014-swissadmin","0.125"
"scherrer-etal-2014-swissadmin","W09-0415","0.191667"
"W09-0415","scherrer-etal-2014-swissadmin","0.191667"
"scherrer-etal-2014-swissadmin","W10-3705","0.191667"
"W10-3705","scherrer-etal-2014-swissadmin","0.191667"
"scherrer-etal-2014-swissadmin","W11-0819","0.191667"
"W11-0819","scherrer-etal-2014-swissadmin","0.191667"
"W07-1216","W09-0415","0.625"
"W09-0415","W07-1216","0.625"
"W07-1216","W10-3705","0.125"
"W10-3705","W07-1216","0.125"
"W07-1216","W11-0819","0.125"
"W11-0819","W07-1216","0.125"
"W09-0415","W10-3705","0.191667"
"W10-3705","W09-0415","0.191667"
"W09-0415","W11-0819","0.191667"
"W11-0819","W09-0415","0.191667"
"W10-3705","W11-0819","0.391667"
"W11-0819","W10-3705","0.391667"
"P06-1120","W10-3705","0.333333"
"W10-3705","P06-1120","0.333333"
"2007.jeptalnrecital-long.37","W14-0804","0.166667"
"W14-0804","2007.jeptalnrecital-long.37","0.166667"
"2009.eamt-1.18","W14-0804","0.733333"
"W14-0804","2009.eamt-1.18","0.733333"
"E03-1022","W14-0804","0.166667"
"W14-0804","E03-1022","0.166667"
"E03-1083","W14-0804","0.166667"
"W14-0804","E03-1083","0.166667"
"P06-1120","W14-0804","0.166667"
"W14-0804","P06-1120","0.166667"
"W06-1006","W14-0804","0.666667"
"W14-0804","W06-1006","0.666667"
"2008.jeptalnrecital-court.18","2011.jeptalnrecital-court.43","0.0666667"
"2011.jeptalnrecital-court.43","2008.jeptalnrecital-court.18","0.0666667"
"2008.jeptalnrecital-court.18","2011.jeptalnrecital-court.44","0.0666667"
"2011.jeptalnrecital-court.44","2008.jeptalnrecital-court.18","0.0666667"
"2008.jeptalnrecital-court.18","2013.mtsummit-wmwumttt.3","0.0666667"
"2013.mtsummit-wmwumttt.3","2008.jeptalnrecital-court.18","0.0666667"
"2008.jeptalnrecital-court.18","C16-2019","0.0666667"
"C16-2019","2008.jeptalnrecital-court.18","0.0666667"
"2008.jeptalnrecital-court.18","nerima-etal-2010-recursive","0.0666667"
"nerima-etal-2010-recursive","2008.jeptalnrecital-court.18","0.0666667"
"2008.jeptalnrecital-court.18","seretan-etal-2010-fipsromanian","0.0666667"
"seretan-etal-2010-fipsromanian","2008.jeptalnrecital-court.18","0.0666667"
"2008.jeptalnrecital-court.18","W14-0804","0.0666667"
"W14-0804","2008.jeptalnrecital-court.18","0.0666667"
"2008.jeptalnrecital-court.18","W15-2512","0.0666667"
"W15-2512","2008.jeptalnrecital-court.18","0.0666667"
"2008.jeptalnrecital-court.18","W17-1706","0.0666667"
"W17-1706","2008.jeptalnrecital-court.18","0.0666667"
"2009.eamt-1.18","2011.jeptalnrecital-court.43","0.0666667"
"2011.jeptalnrecital-court.43","2009.eamt-1.18","0.0666667"
"2009.eamt-1.18","2011.jeptalnrecital-court.44","0.266667"
"2011.jeptalnrecital-court.44","2009.eamt-1.18","0.266667"
"2009.eamt-1.18","2013.mtsummit-wmwumttt.3","0.266667"
"2013.mtsummit-wmwumttt.3","2009.eamt-1.18","0.266667"
"2009.eamt-1.18","C16-2019","0.0666667"
"C16-2019","2009.eamt-1.18","0.0666667"
"2009.eamt-1.18","nerima-etal-2010-recursive","0.0666667"
"nerima-etal-2010-recursive","2009.eamt-1.18","0.0666667"
"2009.eamt-1.18","seretan-etal-2010-fipsromanian","0.0666667"
"seretan-etal-2010-fipsromanian","2009.eamt-1.18","0.0666667"
"2009.eamt-1.18","W15-2512","0.266667"
"W15-2512","2009.eamt-1.18","0.266667"
"2009.eamt-1.18","W17-1706","0.0666667"
"W17-1706","2009.eamt-1.18","0.0666667"
"2011.jeptalnrecital-court.43","2011.jeptalnrecital-court.44","0.816667"
"2011.jeptalnrecital-court.44","2011.jeptalnrecital-court.43","0.816667"
"2011.jeptalnrecital-court.43","2013.mtsummit-wmwumttt.3","0.316667"
"2013.mtsummit-wmwumttt.3","2011.jeptalnrecital-court.43","0.316667"
"2011.jeptalnrecital-court.43","C16-2019","0.0666667"
"C16-2019","2011.jeptalnrecital-court.43","0.0666667"
"2011.jeptalnrecital-court.43","nerima-etal-2010-recursive","0.0666667"
"nerima-etal-2010-recursive","2011.jeptalnrecital-court.43","0.0666667"
"2011.jeptalnrecital-court.43","nerima-wehrli-2008-generating","0.0666667"
"nerima-wehrli-2008-generating","2011.jeptalnrecital-court.43","0.0666667"
"2011.jeptalnrecital-court.43","scherrer-etal-2014-swissadmin","0.0666667"
"scherrer-etal-2014-swissadmin","2011.jeptalnrecital-court.43","0.0666667"
"2011.jeptalnrecital-court.43","seretan-etal-2010-fipsromanian","0.0666667"
"seretan-etal-2010-fipsromanian","2011.jeptalnrecital-court.43","0.0666667"
"2011.jeptalnrecital-court.43","W09-0415","0.0666667"
"W09-0415","2011.jeptalnrecital-court.43","0.0666667"
"2011.jeptalnrecital-court.43","W10-3705","0.0666667"
"W10-3705","2011.jeptalnrecital-court.43","0.0666667"
"2011.jeptalnrecital-court.43","W11-0819","0.0666667"
"W11-0819","2011.jeptalnrecital-court.43","0.0666667"
"2011.jeptalnrecital-court.43","W14-0804","0.0666667"
"W14-0804","2011.jeptalnrecital-court.43","0.0666667"
"2011.jeptalnrecital-court.43","W15-2512","0.816667"
"W15-2512","2011.jeptalnrecital-court.43","0.816667"
"2011.jeptalnrecital-court.43","W17-1706","0.0666667"
"W17-1706","2011.jeptalnrecital-court.43","0.0666667"
"2011.jeptalnrecital-court.44","2013.mtsummit-wmwumttt.3","0.516667"
"2013.mtsummit-wmwumttt.3","2011.jeptalnrecital-court.44","0.516667"
"2011.jeptalnrecital-court.44","C16-2019","0.0666667"
"C16-2019","2011.jeptalnrecital-court.44","0.0666667"
"2011.jeptalnrecital-court.44","nerima-etal-2010-recursive","0.0666667"
"nerima-etal-2010-recursive","2011.jeptalnrecital-court.44","0.0666667"
"2011.jeptalnrecital-court.44","nerima-wehrli-2008-generating","0.0666667"
"nerima-wehrli-2008-generating","2011.jeptalnrecital-court.44","0.0666667"
"2011.jeptalnrecital-court.44","scherrer-etal-2014-swissadmin","0.0666667"
"scherrer-etal-2014-swissadmin","2011.jeptalnrecital-court.44","0.0666667"
"2011.jeptalnrecital-court.44","seretan-etal-2010-fipsromanian","0.0666667"
"seretan-etal-2010-fipsromanian","2011.jeptalnrecital-court.44","0.0666667"
"2011.jeptalnrecital-court.44","W09-0415","0.0666667"
"W09-0415","2011.jeptalnrecital-court.44","0.0666667"
"2011.jeptalnrecital-court.44","W10-3705","0.266667"
"W10-3705","2011.jeptalnrecital-court.44","0.266667"
"2011.jeptalnrecital-court.44","W11-0819","0.266667"
"W11-0819","2011.jeptalnrecital-court.44","0.266667"
"2011.jeptalnrecital-court.44","W14-0804","0.0666667"
"W14-0804","2011.jeptalnrecital-court.44","0.0666667"
"2011.jeptalnrecital-court.44","W15-2512","2.01667"
"W15-2512","2011.jeptalnrecital-court.44","2.01667"
"2011.jeptalnrecital-court.44","W17-1706","0.0666667"
"W17-1706","2011.jeptalnrecital-court.44","0.0666667"
"2013.mtsummit-wmwumttt.3","C16-2019","0.0666667"
"C16-2019","2013.mtsummit-wmwumttt.3","0.0666667"
"2013.mtsummit-wmwumttt.3","nerima-etal-2010-recursive","0.0666667"
"nerima-etal-2010-recursive","2013.mtsummit-wmwumttt.3","0.0666667"
"2013.mtsummit-wmwumttt.3","nerima-wehrli-2008-generating","0.0666667"
"nerima-wehrli-2008-generating","2013.mtsummit-wmwumttt.3","0.0666667"
"2013.mtsummit-wmwumttt.3","scherrer-etal-2014-swissadmin","0.566667"
"scherrer-etal-2014-swissadmin","2013.mtsummit-wmwumttt.3","0.566667"
"2013.mtsummit-wmwumttt.3","seretan-etal-2010-fipsromanian","0.0666667"
"seretan-etal-2010-fipsromanian","2013.mtsummit-wmwumttt.3","0.0666667"
"2013.mtsummit-wmwumttt.3","W09-0415","0.0666667"
"W09-0415","2013.mtsummit-wmwumttt.3","0.0666667"
"2013.mtsummit-wmwumttt.3","W10-3705","1.26667"
"W10-3705","2013.mtsummit-wmwumttt.3","1.26667"
"2013.mtsummit-wmwumttt.3","W11-0819","0.266667"
"W11-0819","2013.mtsummit-wmwumttt.3","0.266667"
"2013.mtsummit-wmwumttt.3","W14-0804","0.566667"
"W14-0804","2013.mtsummit-wmwumttt.3","0.566667"
"2013.mtsummit-wmwumttt.3","W15-2512","0.516667"
"W15-2512","2013.mtsummit-wmwumttt.3","0.516667"
"2013.mtsummit-wmwumttt.3","W17-1706","0.0666667"
"W17-1706","2013.mtsummit-wmwumttt.3","0.0666667"
"C16-2019","nerima-etal-2010-recursive","0.0666667"
"nerima-etal-2010-recursive","C16-2019","0.0666667"
"C16-2019","nerima-wehrli-2008-generating","0.0666667"
"nerima-wehrli-2008-generating","C16-2019","0.0666667"
"C16-2019","scherrer-etal-2014-swissadmin","0.566667"
"scherrer-etal-2014-swissadmin","C16-2019","0.566667"
"C16-2019","seretan-etal-2010-fipsromanian","0.0666667"
"seretan-etal-2010-fipsromanian","C16-2019","0.0666667"
"C16-2019","W09-0415","0.0666667"
"W09-0415","C16-2019","0.0666667"
"C16-2019","W10-3705","0.0666667"
"W10-3705","C16-2019","0.0666667"
"C16-2019","W11-0819","0.0666667"
"W11-0819","C16-2019","0.0666667"
"C16-2019","W14-0804","0.566667"
"W14-0804","C16-2019","0.566667"
"C16-2019","W15-2512","0.0666667"
"W15-2512","C16-2019","0.0666667"
"C16-2019","W17-1706","0.0666667"
"W17-1706","C16-2019","0.0666667"
"nerima-etal-2010-recursive","nerima-wehrli-2008-generating","0.0666667"
"nerima-wehrli-2008-generating","nerima-etal-2010-recursive","0.0666667"
"nerima-etal-2010-recursive","scherrer-etal-2014-swissadmin","0.0666667"
"scherrer-etal-2014-swissadmin","nerima-etal-2010-recursive","0.0666667"
"nerima-etal-2010-recursive","seretan-etal-2010-fipsromanian","0.0666667"
"seretan-etal-2010-fipsromanian","nerima-etal-2010-recursive","0.0666667"
"nerima-etal-2010-recursive","W09-0415","0.0666667"
"W09-0415","nerima-etal-2010-recursive","0.0666667"
"nerima-etal-2010-recursive","W10-3705","0.0666667"
"W10-3705","nerima-etal-2010-recursive","0.0666667"
"nerima-etal-2010-recursive","W11-0819","0.0666667"
"W11-0819","nerima-etal-2010-recursive","0.0666667"
"nerima-etal-2010-recursive","W14-0804","0.0666667"
"W14-0804","nerima-etal-2010-recursive","0.0666667"
"nerima-etal-2010-recursive","W15-2512","0.0666667"
"W15-2512","nerima-etal-2010-recursive","0.0666667"
"nerima-etal-2010-recursive","W17-1706","0.0666667"
"W17-1706","nerima-etal-2010-recursive","0.0666667"
"nerima-wehrli-2008-generating","seretan-etal-2010-fipsromanian","0.0666667"
"seretan-etal-2010-fipsromanian","nerima-wehrli-2008-generating","0.0666667"
"nerima-wehrli-2008-generating","W14-0804","0.0666667"
"W14-0804","nerima-wehrli-2008-generating","0.0666667"
"nerima-wehrli-2008-generating","W15-2512","0.0666667"
"W15-2512","nerima-wehrli-2008-generating","0.0666667"
"nerima-wehrli-2008-generating","W17-1706","0.0666667"
"W17-1706","nerima-wehrli-2008-generating","0.0666667"
"scherrer-etal-2014-swissadmin","seretan-etal-2010-fipsromanian","0.0666667"
"seretan-etal-2010-fipsromanian","scherrer-etal-2014-swissadmin","0.0666667"
"scherrer-etal-2014-swissadmin","W14-0804","1.06667"
"W14-0804","scherrer-etal-2014-swissadmin","1.06667"
"scherrer-etal-2014-swissadmin","W15-2512","0.0666667"
"W15-2512","scherrer-etal-2014-swissadmin","0.0666667"
"scherrer-etal-2014-swissadmin","W17-1706","0.0666667"
"W17-1706","scherrer-etal-2014-swissadmin","0.0666667"
"seretan-etal-2010-fipsromanian","W09-0415","0.0666667"
"W09-0415","seretan-etal-2010-fipsromanian","0.0666667"
"seretan-etal-2010-fipsromanian","W10-3705","0.0666667"
"W10-3705","seretan-etal-2010-fipsromanian","0.0666667"
"seretan-etal-2010-fipsromanian","W11-0819","0.0666667"
"W11-0819","seretan-etal-2010-fipsromanian","0.0666667"
"seretan-etal-2010-fipsromanian","W14-0804","0.0666667"
"W14-0804","seretan-etal-2010-fipsromanian","0.0666667"
"seretan-etal-2010-fipsromanian","W15-2512","0.0666667"
"W15-2512","seretan-etal-2010-fipsromanian","0.0666667"
"seretan-etal-2010-fipsromanian","W17-1706","0.0666667"
"W17-1706","seretan-etal-2010-fipsromanian","0.0666667"
"W09-0415","W14-0804","0.0666667"
"W14-0804","W09-0415","0.0666667"
"W09-0415","W15-2512","0.0666667"
"W15-2512","W09-0415","0.0666667"
"W09-0415","W17-1706","0.0666667"
"W17-1706","W09-0415","0.0666667"
"W10-3705","W14-0804","0.0666667"
"W14-0804","W10-3705","0.0666667"
"W10-3705","W15-2512","0.266667"
"W15-2512","W10-3705","0.266667"
"W10-3705","W17-1706","4.06667"
"W17-1706","W10-3705","4.06667"
"W11-0819","W14-0804","0.0666667"
"W14-0804","W11-0819","0.0666667"
"W11-0819","W15-2512","0.266667"
"W15-2512","W11-0819","0.266667"
"W11-0819","W17-1706","0.0666667"
"W17-1706","W11-0819","0.0666667"
"W14-0804","W15-2512","0.0666667"
"W15-2512","W14-0804","0.0666667"
"W14-0804","W17-1706","0.0666667"
"W17-1706","W14-0804","0.0666667"
"W15-2512","W17-1706","0.0666667"
"W17-1706","W15-2512","0.0666667"
"2011.jeptalnrecital-court.42","2011.jeptalnrecital-court.43","0.25"
"2011.jeptalnrecital-court.43","2011.jeptalnrecital-court.42","0.25"
"2011.jeptalnrecital-court.42","2011.jeptalnrecital-court.44","0.25"
"2011.jeptalnrecital-court.44","2011.jeptalnrecital-court.42","0.25"
"2011.jeptalnrecital-court.42","2013.mtsummit-wmwumttt.3","0.25"
"2013.mtsummit-wmwumttt.3","2011.jeptalnrecital-court.42","0.25"
"2011.jeptalnrecital-court.42","W15-2512","0.25"
"W15-2512","2011.jeptalnrecital-court.42","0.25"
"nerima-etal-2010-recursive","P06-1120","0.5"
"P06-1120","nerima-etal-2010-recursive","0.5"
"nerima-etal-2010-recursive","W06-1006","0.5"
"W06-1006","nerima-etal-2010-recursive","0.5"
"P06-4016","W07-1216","1"
"W07-1216","P06-4016","1"
"seretan-etal-2004-using","W06-1006","1"
"W06-1006","seretan-etal-2004-using","1"
"W06-1006","W10-3705","1"
"W10-3705","W06-1006","1"
"W06-1006","W07-1216","0.5"
"W07-1216","W06-1006","0.5"
"W06-1006","W09-0415","0.5"
"W09-0415","W06-1006","0.5"
