"W02-1304","W04-0805","0.142857"
"W04-0805","W02-1304","0.142857"
"W02-1304","W04-2214","0.642857"
"W04-2214","W02-1304","0.642857"
"W02-1304","W04-3249","0.142857"
"W04-3249","W02-1304","0.142857"
"W04-0805","W04-2214","0.142857"
"W04-2214","W04-0805","0.142857"
"W04-0805","W04-3249","0.142857"
"W04-3249","W04-0805","0.142857"
"W04-2214","W04-3249","0.142857"
"W04-3249","W04-2214","0.142857"
"C04-1163","W02-1304","1"
"W02-1304","C04-1163","1"
"C04-1163","W04-2214","0.5"
"W04-2214","C04-1163","0.5"
"C04-1163","S07-1001","0.5"
"S07-1001","C04-1163","0.5"
"S07-1001","W02-1304","0.5"
"W02-1304","S07-1001","0.5"
"C04-1163","magnini-etal-2008-evaluation","0.5"
"magnini-etal-2008-evaluation","C04-1163","0.5"
"C04-1163","W04-0805","0.5"
"W04-0805","C04-1163","0.5"
"magnini-etal-2008-evaluation","W04-0805","0.5"
"W04-0805","magnini-etal-2008-evaluation","0.5"
"C16-2028","cattoni-etal-2012-knowledgestore","0.333333"
"cattoni-etal-2012-knowledgestore","C16-2028","0.333333"
"C16-2028","R15-1051","0.333333"
"R15-1051","C16-2028","0.333333"
"C16-2028","W18-5036","0.333333"
"W18-5036","C16-2028","0.333333"
"cattoni-etal-2012-knowledgestore","R15-1051","0.333333"
"R15-1051","cattoni-etal-2012-knowledgestore","0.333333"
"cattoni-etal-2012-knowledgestore","W18-5036","0.333333"
"W18-5036","cattoni-etal-2012-knowledgestore","0.333333"
"R15-1051","W18-5036","0.333333"
"W18-5036","R15-1051","0.333333"
"cattoni-etal-2012-knowledgestore","W06-0504","1"
"W06-0504","cattoni-etal-2012-knowledgestore","1"
"E06-1003","W06-0504","2"
"W06-0504","E06-1003","2"
"E06-1003","P14-5008","1"
"P14-5008","E06-1003","1"
"P14-5008","W06-0504","1"
"W06-0504","P14-5008","1"
"E06-1003","kouylekov-magnini-2006-building","0.333333"
"kouylekov-magnini-2006-building","E06-1003","0.333333"
"E06-1003","W07-1401","0.333333"
"W07-1401","E06-1003","0.333333"
"E06-1003","W12-4006","0.333333"
"W12-4006","E06-1003","0.333333"
"kouylekov-magnini-2006-building","W07-1401","0.333333"
"W07-1401","kouylekov-magnini-2006-building","0.333333"
"kouylekov-magnini-2006-building","W12-4006","0.333333"
"W12-4006","kouylekov-magnini-2006-building","0.333333"
"W07-1401","W12-4006","0.333333"
"W12-4006","W07-1401","0.333333"
"jezek-etal-2014-pas","L16-1339","0.5"
"L16-1339","jezek-etal-2014-pas","0.5"
"jezek-etal-2014-pas","W15-0803","1.5"
"W15-0803","jezek-etal-2014-pas","1.5"
"L16-1339","W15-0803","3.5"
"W15-0803","L16-1339","3.5"
"L18-1085","S15-2132","2"
"S15-2132","L18-1085","2"
"magnini-cavaglia-2000-integrating","W04-2214","1"
"W04-2214","magnini-cavaglia-2000-integrating","1"
"magnini-etal-2002-towards","P02-1054","1"
"P02-1054","magnini-etal-2002-towards","1"
"magnini-etal-2008-evaluation","W18-5036","0.25"
"W18-5036","magnini-etal-2008-evaluation","0.25"
"magnini-etal-2008-evaluation","W18-5711","0.25"
"W18-5711","magnini-etal-2008-evaluation","0.25"
"magnini-etal-2008-evaluation","W19-5807","0.25"
"W19-5807","magnini-etal-2008-evaluation","0.25"
"magnini-etal-2008-evaluation","W19-5911","0.25"
"W19-5911","magnini-etal-2008-evaluation","0.25"
"P02-1054","W00-1102","1"
"W00-1102","P02-1054","1"
"P14-5008","rehm-etal-2014-strategic","1"
"rehm-etal-2014-strategic","P14-5008","1"
"R15-1051","W15-0803","1"
"W15-0803","R15-1051","1"
"W07-1401","W10-3114","1"
"W10-3114","W07-1401","1"
