"I13-1112","P13-1134","0.0714286"
"P13-1134","I13-1112","0.0714286"
"I13-1112","P13-4007","0.0714286"
"P13-4007","I13-1112","0.0714286"
"I13-1112","Q13-1013","0.0714286"
"Q13-1013","I13-1112","0.0714286"
"I13-1112","Q14-1040","0.0714286"
"Q14-1040","I13-1112","0.0714286"
"L16-1134","L16-1338","0.138095"
"L16-1338","L16-1134","0.138095"
"L16-1134","P13-1134","0.0714286"
"P13-1134","L16-1134","0.0714286"
"L16-1134","P13-4007","0.321429"
"P13-4007","L16-1134","0.321429"
"L16-1134","Q13-1013","0.238095"
"Q13-1013","L16-1134","0.238095"
"L16-1134","Q14-1040","0.138095"
"Q14-1040","L16-1134","0.138095"
"L16-1338","P13-1134","0.0714286"
"P13-1134","L16-1338","0.0714286"
"L16-1338","P13-4007","0.0714286"
"P13-4007","L16-1338","0.0714286"
"L16-1338","Q13-1013","0.0714286"
"Q13-1013","L16-1338","0.0714286"
"L16-1338","Q14-1040","0.138095"
"Q14-1040","L16-1338","0.138095"
"P13-1134","P13-4007","0.238095"
"P13-4007","P13-1134","0.238095"
"P13-1134","Q13-1013","0.797619"
"Q13-1013","P13-1134","0.797619"
"P13-1134","Q14-1040","0.0714286"
"Q14-1040","P13-1134","0.0714286"
"P13-4007","Q13-1013","0.238095"
"Q13-1013","P13-4007","0.238095"
"P13-4007","Q14-1040","0.0714286"
"Q14-1040","P13-4007","0.0714286"
"Q13-1013","Q14-1040","0.0714286"
"Q14-1040","Q13-1013","0.0714286"
"2018.gwc-1.20","P15-1070","1"
"P15-1070","2018.gwc-1.20","1"
"2018.gwc-1.20","P07-1130","1"
"P07-1130","2018.gwc-1.20","1"
"2020.acl-main.115","C18-1071","0.5"
"C18-1071","2020.acl-main.115","0.5"
"2020.acl-main.115","W18-5216","0.5"
"W18-5216","2020.acl-main.115","0.5"
"C18-1071","W18-5216","8.15877"
"W18-5216","C18-1071","8.15877"
"2020.acl-main.115","2020.acl-main.770","0.35"
"2020.acl-main.770","2020.acl-main.115","0.35"
"2020.acl-main.115","2020.emnlp-main.613","0.35"
"2020.emnlp-main.613","2020.acl-main.115","0.35"
"2020.acl-main.115","2020.findings-emnlp.74","0.25"
"2020.findings-emnlp.74","2020.acl-main.115","0.25"
"2020.acl-main.115","2020.findings-emnlp.97","0.416667"
"2020.findings-emnlp.97","2020.acl-main.115","0.416667"
"2020.acl-main.770","2020.emnlp-main.613","5.7625"
"2020.emnlp-main.613","2020.acl-main.770","5.7625"
"2020.acl-main.770","2020.findings-emnlp.74","1"
"2020.findings-emnlp.74","2020.acl-main.770","1"
"2020.acl-main.770","2020.findings-emnlp.97","1.5"
"2020.findings-emnlp.97","2020.acl-main.770","1.5"
"2020.emnlp-main.613","2020.findings-emnlp.74","1.33333"
"2020.findings-emnlp.74","2020.emnlp-main.613","1.33333"
"2020.emnlp-main.613","2020.findings-emnlp.97","0.5"
"2020.findings-emnlp.97","2020.emnlp-main.613","0.5"
"2020.findings-emnlp.74","2020.findings-emnlp.97","0.5"
"2020.findings-emnlp.97","2020.findings-emnlp.74","0.5"
"2020.acl-main.115","2020.deelio-1.5","0.266667"
"2020.deelio-1.5","2020.acl-main.115","0.266667"
"2020.acl-main.115","2020.emnlp-main.13","0.266667"
"2020.emnlp-main.13","2020.acl-main.115","0.266667"
"2020.acl-main.115","2021.emnlp-main.626","0.166667"
"2021.emnlp-main.626","2020.acl-main.115","0.166667"
"2020.acl-main.115","D19-1171","0.166667"
"D19-1171","2020.acl-main.115","0.166667"
"2020.acl-main.115","D19-1410","0.166667"
"D19-1410","2020.acl-main.115","0.166667"
"2020.deelio-1.5","2020.emnlp-main.13","1.44028"
"2020.emnlp-main.13","2020.deelio-1.5","1.44028"
"2020.deelio-1.5","2020.findings-emnlp.97","0.166667"
"2020.findings-emnlp.97","2020.deelio-1.5","0.166667"
"2020.deelio-1.5","2021.emnlp-main.626","0.340278"
"2021.emnlp-main.626","2020.deelio-1.5","0.340278"
"2020.deelio-1.5","D19-1171","0.166667"
"D19-1171","2020.deelio-1.5","0.166667"
"2020.deelio-1.5","D19-1410","0.39697"
"D19-1410","2020.deelio-1.5","0.39697"
"2020.emnlp-main.13","2020.findings-emnlp.97","0.166667"
"2020.findings-emnlp.97","2020.emnlp-main.13","0.166667"
"2020.emnlp-main.13","2021.emnlp-main.626","0.340278"
"2021.emnlp-main.626","2020.emnlp-main.13","0.340278"
"2020.emnlp-main.13","D19-1171","0.166667"
"D19-1171","2020.emnlp-main.13","0.166667"
"2020.emnlp-main.13","D19-1410","0.166667"
"D19-1410","2020.emnlp-main.13","0.166667"
"2020.findings-emnlp.97","2021.emnlp-main.626","0.166667"
"2021.emnlp-main.626","2020.findings-emnlp.97","0.166667"
"2020.findings-emnlp.97","D19-1171","0.166667"
"D19-1171","2020.findings-emnlp.97","0.166667"
"2020.findings-emnlp.97","D19-1410","0.166667"
"D19-1410","2020.findings-emnlp.97","0.166667"
"2021.emnlp-main.626","D19-1171","0.166667"
"D19-1171","2021.emnlp-main.626","0.166667"
"2021.emnlp-main.626","D19-1410","0.166667"
"D19-1410","2021.emnlp-main.626","0.166667"
"D19-1171","D19-1410","0.166667"
"D19-1410","D19-1171","0.166667"
"2020.acl-main.115","2021.acl-long.524","1"
"2021.acl-long.524","2020.acl-main.115","1"
"2020.acl-main.115","C12-1011","0.25"
"C12-1011","2020.acl-main.115","0.25"
"2020.acl-main.115","D19-1314","0.333333"
"D19-1314","2020.acl-main.115","0.333333"
"2020.acl-main.115","I13-1112","0.333333"
"I13-1112","2020.acl-main.115","0.333333"
"2020.acl-main.115","S12-1059","0.25"
"S12-1059","2020.acl-main.115","0.25"
"C12-1011","D19-1314","0.25"
"D19-1314","C12-1011","0.25"
"C12-1011","I13-1112","0.25"
"I13-1112","C12-1011","0.25"
"C12-1011","S12-1059","2.82619"
"S12-1059","C12-1011","2.82619"
"D19-1314","I13-1112","0.333333"
"I13-1112","D19-1314","0.333333"
"D19-1314","S12-1059","0.25"
"S12-1059","D19-1314","0.25"
"I13-1112","S12-1059","0.25"
"S12-1059","I13-1112","0.25"
"2020.acl-main.115","W19-8635","1.08333"
"W19-8635","2020.acl-main.115","1.08333"
"2020.acl-main.115","2021.textgraphs-1.2","1.08333"
"2021.textgraphs-1.2","2020.acl-main.115","1.08333"
"2020.acl-main.115","2020.tacl-1.38","0.333333"
"2020.tacl-1.38","2020.acl-main.115","0.333333"
"2020.acl-main.115","2021.conll-1.26","0.0833333"
"2021.conll-1.26","2020.acl-main.115","0.0833333"
"2020.acl-main.115","2021.emnlp-main.351","0.433333"
"2021.emnlp-main.351","2020.acl-main.115","0.433333"
"2020.acl-main.115","2021.nlp4convai-1.20","0.0833333"
"2021.nlp4convai-1.20","2020.acl-main.115","0.0833333"
"2020.acl-main.115","C16-1272","0.0833333"
"C16-1272","2020.acl-main.115","0.0833333"
"2020.acl-main.115","D19-1307","0.0833333"
"D19-1307","2020.acl-main.115","0.0833333"
"2020.acl-main.115","W18-3602","0.0833333"
"W18-3602","2020.acl-main.115","0.0833333"
"2020.acl-main.115","W18-6557","0.0833333"
"W18-6557","2020.acl-main.115","0.0833333"
"2020.tacl-1.38","2021.conll-1.26","0.0833333"
"2021.conll-1.26","2020.tacl-1.38","0.0833333"
"2020.tacl-1.38","2021.emnlp-main.351","3.03333"
"2021.emnlp-main.351","2020.tacl-1.38","3.03333"
"2020.tacl-1.38","2021.nlp4convai-1.20","1.86667"
"2021.nlp4convai-1.20","2020.tacl-1.38","1.86667"
"2020.tacl-1.38","2021.textgraphs-1.2","4.66667"
"2021.textgraphs-1.2","2020.tacl-1.38","4.66667"
"2020.tacl-1.38","C16-1272","0.0833333"
"C16-1272","2020.tacl-1.38","0.0833333"
"2020.tacl-1.38","D19-1307","0.0833333"
"D19-1307","2020.tacl-1.38","0.0833333"
"2020.tacl-1.38","D19-1314","5.45"
"D19-1314","2020.tacl-1.38","5.45"
"2020.tacl-1.38","I13-1112","0.0833333"
"I13-1112","2020.tacl-1.38","0.0833333"
"2020.tacl-1.38","W18-3602","0.25"
"W18-3602","2020.tacl-1.38","0.25"
"2020.tacl-1.38","W18-6557","0.25"
"W18-6557","2020.tacl-1.38","0.25"
"2020.tacl-1.38","W19-8635","2.2"
"W19-8635","2020.tacl-1.38","2.2"
"2021.conll-1.26","2021.emnlp-main.351","0.0833333"
"2021.emnlp-main.351","2021.conll-1.26","0.0833333"
"2021.conll-1.26","2021.nlp4convai-1.20","0.583333"
"2021.nlp4convai-1.20","2021.conll-1.26","0.583333"
"2021.conll-1.26","2021.textgraphs-1.2","0.0833333"
"2021.textgraphs-1.2","2021.conll-1.26","0.0833333"
"2021.conll-1.26","C16-1272","0.194444"
"C16-1272","2021.conll-1.26","0.194444"
"2021.conll-1.26","D19-1307","0.256944"
"D19-1307","2021.conll-1.26","0.256944"
"2021.conll-1.26","D19-1314","0.145833"
"D19-1314","2021.conll-1.26","0.145833"
"2021.conll-1.26","I13-1112","0.0833333"
"I13-1112","2021.conll-1.26","0.0833333"
"2021.conll-1.26","W18-3602","0.0833333"
"W18-3602","2021.conll-1.26","0.0833333"
"2021.conll-1.26","W18-6557","0.194444"
"W18-6557","2021.conll-1.26","0.194444"
"2021.conll-1.26","W19-8635","0.0833333"
"W19-8635","2021.conll-1.26","0.0833333"
"2021.emnlp-main.351","2021.nlp4convai-1.20","3.23333"
"2021.nlp4convai-1.20","2021.emnlp-main.351","3.23333"
"2021.emnlp-main.351","2021.textgraphs-1.2","2.08333"
"2021.textgraphs-1.2","2021.emnlp-main.351","2.08333"
"2021.emnlp-main.351","C16-1272","0.0833333"
"C16-1272","2021.emnlp-main.351","0.0833333"
"2021.emnlp-main.351","D19-1307","0.0833333"
"D19-1307","2021.emnlp-main.351","0.0833333"
"2021.emnlp-main.351","D19-1314","3.98333"
"D19-1314","2021.emnlp-main.351","3.98333"
"2021.emnlp-main.351","I13-1112","0.0833333"
"I13-1112","2021.emnlp-main.351","0.0833333"
"2021.emnlp-main.351","W18-3602","0.0833333"
"W18-3602","2021.emnlp-main.351","0.0833333"
"2021.emnlp-main.351","W18-6557","0.0833333"
"W18-6557","2021.emnlp-main.351","0.0833333"
"2021.emnlp-main.351","W19-8635","0.783333"
"W19-8635","2021.emnlp-main.351","0.783333"
"2021.nlp4convai-1.20","2021.textgraphs-1.2","2.66667"
"2021.textgraphs-1.2","2021.nlp4convai-1.20","2.66667"
"2021.nlp4convai-1.20","C16-1272","0.0833333"
"C16-1272","2021.nlp4convai-1.20","0.0833333"
"2021.nlp4convai-1.20","D19-1307","0.0833333"
"D19-1307","2021.nlp4convai-1.20","0.0833333"
"2021.nlp4convai-1.20","D19-1314","1.56667"
"D19-1314","2021.nlp4convai-1.20","1.56667"
"2021.nlp4convai-1.20","I13-1112","0.0833333"
"I13-1112","2021.nlp4convai-1.20","0.0833333"
"2021.nlp4convai-1.20","W18-3602","0.416667"
"W18-3602","2021.nlp4convai-1.20","0.416667"
"2021.nlp4convai-1.20","W18-6557","0.0833333"
"W18-6557","2021.nlp4convai-1.20","0.0833333"
"2021.nlp4convai-1.20","W19-8635","1.11667"
"W19-8635","2021.nlp4convai-1.20","1.11667"
"2021.textgraphs-1.2","C16-1272","0.0833333"
"C16-1272","2021.textgraphs-1.2","0.0833333"
"2021.textgraphs-1.2","D19-1307","0.0833333"
"D19-1307","2021.textgraphs-1.2","0.0833333"
"2021.textgraphs-1.2","D19-1314","0.833333"
"D19-1314","2021.textgraphs-1.2","0.833333"
"2021.textgraphs-1.2","I13-1112","0.0833333"
"I13-1112","2021.textgraphs-1.2","0.0833333"
"2021.textgraphs-1.2","W18-3602","0.0833333"
"W18-3602","2021.textgraphs-1.2","0.0833333"
"2021.textgraphs-1.2","W18-6557","0.0833333"
"W18-6557","2021.textgraphs-1.2","0.0833333"
"2021.textgraphs-1.2","W19-8635","0.583333"
"W19-8635","2021.textgraphs-1.2","0.583333"
"C16-1272","D19-1307","0.194444"
"D19-1307","C16-1272","0.194444"
"C16-1272","D19-1314","0.0833333"
"D19-1314","C16-1272","0.0833333"
"C16-1272","I13-1112","0.0833333"
"I13-1112","C16-1272","0.0833333"
"C16-1272","W18-3602","0.0833333"
"W18-3602","C16-1272","0.0833333"
"C16-1272","W18-6557","0.194444"
"W18-6557","C16-1272","0.194444"
"C16-1272","W19-8635","0.0833333"
"W19-8635","C16-1272","0.0833333"
"D19-1307","D19-1314","0.60947"
"D19-1314","D19-1307","0.60947"
"D19-1307","I13-1112","0.0833333"
"I13-1112","D19-1307","0.0833333"
"D19-1307","W18-3602","0.0833333"
"W18-3602","D19-1307","0.0833333"
"D19-1307","W18-6557","1.19444"
"W18-6557","D19-1307","1.19444"
"D19-1307","W19-8635","0.0833333"
"W19-8635","D19-1307","0.0833333"
"D19-1314","W18-3602","1.08333"
"W18-3602","D19-1314","1.08333"
"D19-1314","W18-6557","0.25"
"W18-6557","D19-1314","0.25"
"D19-1314","W19-8635","3.03333"
"W19-8635","D19-1314","3.03333"
"I13-1112","W18-3602","0.0833333"
"W18-3602","I13-1112","0.0833333"
"I13-1112","W18-6557","0.0833333"
"W18-6557","I13-1112","0.0833333"
"I13-1112","W19-8635","0.0833333"
"W19-8635","I13-1112","0.0833333"
"W18-3602","W18-6557","1.25"
"W18-6557","W18-3602","1.25"
"W18-3602","W19-8635","6.08333"
"W19-8635","W18-3602","6.08333"
"W18-6557","W19-8635","0.25"
"W19-8635","W18-6557","0.25"
"2020.acl-main.115","2020.conll-1.8","0.1"
"2020.conll-1.8","2020.acl-main.115","0.1"
"2020.acl-main.115","2020.emnlp-demos.7","0.1"
"2020.emnlp-demos.7","2020.acl-main.115","0.1"
"2020.acl-main.115","2021.eacl-main.39","0.1"
"2021.eacl-main.39","2020.acl-main.115","0.1"
"2020.acl-main.115","2021.emnlp-main.713","0.1"
"2021.emnlp-main.713","2020.acl-main.115","0.1"
"2020.acl-main.115","2021.emnlp-main.827","0.1"
"2021.emnlp-main.827","2020.acl-main.115","0.1"
"2020.acl-main.770","2020.conll-1.8","0.1625"
"2020.conll-1.8","2020.acl-main.770","0.1625"
"2020.acl-main.770","2020.deelio-1.5","0.2625"
"2020.deelio-1.5","2020.acl-main.770","0.2625"
"2020.acl-main.770","2020.emnlp-demos.7","0.2625"
"2020.emnlp-demos.7","2020.acl-main.770","0.2625"
"2020.acl-main.770","2020.emnlp-main.13","0.1625"
"2020.emnlp-main.13","2020.acl-main.770","0.1625"
"2020.acl-main.770","2021.eacl-main.39","0.1"
"2021.eacl-main.39","2020.acl-main.770","0.1"
"2020.acl-main.770","2021.emnlp-main.351","0.1"
"2021.emnlp-main.351","2020.acl-main.770","0.1"
"2020.acl-main.770","2021.emnlp-main.713","1.45"
"2021.emnlp-main.713","2020.acl-main.770","1.45"
"2020.acl-main.770","2021.emnlp-main.827","0.1"
"2021.emnlp-main.827","2020.acl-main.770","0.1"
"2020.conll-1.8","2020.deelio-1.5","0.1625"
"2020.deelio-1.5","2020.conll-1.8","0.1625"
"2020.conll-1.8","2020.emnlp-demos.7","0.1625"
"2020.emnlp-demos.7","2020.conll-1.8","0.1625"
"2020.conll-1.8","2020.emnlp-main.13","1.4125"
"2020.emnlp-main.13","2020.conll-1.8","1.4125"
"2020.conll-1.8","2020.emnlp-main.613","0.1625"
"2020.emnlp-main.613","2020.conll-1.8","0.1625"
"2020.conll-1.8","2021.eacl-main.39","0.211111"
"2021.eacl-main.39","2020.conll-1.8","0.211111"
"2020.conll-1.8","2021.emnlp-main.351","0.1"
"2021.emnlp-main.351","2020.conll-1.8","0.1"
"2020.conll-1.8","2021.emnlp-main.713","0.1"
"2021.emnlp-main.713","2020.conll-1.8","0.1"
"2020.conll-1.8","2021.emnlp-main.827","0.1"
"2021.emnlp-main.827","2020.conll-1.8","0.1"
"2020.deelio-1.5","2020.emnlp-demos.7","1.8625"
"2020.emnlp-demos.7","2020.deelio-1.5","1.8625"
"2020.deelio-1.5","2020.emnlp-main.613","0.2625"
"2020.emnlp-main.613","2020.deelio-1.5","0.2625"
"2020.deelio-1.5","2021.eacl-main.39","0.1"
"2021.eacl-main.39","2020.deelio-1.5","0.1"
"2020.deelio-1.5","2021.emnlp-main.351","0.1"
"2021.emnlp-main.351","2020.deelio-1.5","0.1"
"2020.deelio-1.5","2021.emnlp-main.713","0.2"
"2021.emnlp-main.713","2020.deelio-1.5","0.2"
"2020.deelio-1.5","2021.emnlp-main.827","0.2"
"2021.emnlp-main.827","2020.deelio-1.5","0.2"
"2020.emnlp-demos.7","2020.emnlp-main.13","0.1625"
"2020.emnlp-main.13","2020.emnlp-demos.7","0.1625"
"2020.emnlp-demos.7","2020.emnlp-main.613","0.7625"
"2020.emnlp-main.613","2020.emnlp-demos.7","0.7625"
"2020.emnlp-demos.7","2021.eacl-main.39","1.85"
"2021.eacl-main.39","2020.emnlp-demos.7","1.85"
"2020.emnlp-demos.7","2021.emnlp-main.351","0.85"
"2021.emnlp-main.351","2020.emnlp-demos.7","0.85"
"2020.emnlp-demos.7","2021.emnlp-main.713","0.533333"
"2021.emnlp-main.713","2020.emnlp-demos.7","0.533333"
"2020.emnlp-demos.7","2021.emnlp-main.827","1.7"
"2021.emnlp-main.827","2020.emnlp-demos.7","1.7"
"2020.emnlp-main.13","2020.emnlp-main.613","0.1625"
"2020.emnlp-main.613","2020.emnlp-main.13","0.1625"
"2020.emnlp-main.13","2021.eacl-main.39","0.1"
"2021.eacl-main.39","2020.emnlp-main.13","0.1"
"2020.emnlp-main.13","2021.emnlp-main.351","0.1"
"2021.emnlp-main.351","2020.emnlp-main.13","0.1"
"2020.emnlp-main.13","2021.emnlp-main.713","0.1"
"2021.emnlp-main.713","2020.emnlp-main.13","0.1"
"2020.emnlp-main.13","2021.emnlp-main.827","0.1"
"2021.emnlp-main.827","2020.emnlp-main.13","0.1"
"2020.emnlp-main.613","2021.eacl-main.39","0.6"
"2021.eacl-main.39","2020.emnlp-main.613","0.6"
"2020.emnlp-main.613","2021.emnlp-main.351","0.1"
"2021.emnlp-main.351","2020.emnlp-main.613","0.1"
"2020.emnlp-main.613","2021.emnlp-main.713","2.28333"
"2021.emnlp-main.713","2020.emnlp-main.613","2.28333"
"2020.emnlp-main.613","2021.emnlp-main.827","0.6"
"2021.emnlp-main.827","2020.emnlp-main.613","0.6"
"2021.eacl-main.39","2021.emnlp-main.351","2.18333"
"2021.emnlp-main.351","2021.eacl-main.39","2.18333"
"2021.eacl-main.39","2021.emnlp-main.713","0.1"
"2021.emnlp-main.713","2021.eacl-main.39","0.1"
"2021.eacl-main.39","2021.emnlp-main.827","1.1"
"2021.emnlp-main.827","2021.eacl-main.39","1.1"
"2021.emnlp-main.351","2021.emnlp-main.713","0.1"
"2021.emnlp-main.713","2021.emnlp-main.351","0.1"
"2021.emnlp-main.351","2021.emnlp-main.827","0.1"
"2021.emnlp-main.827","2021.emnlp-main.351","0.1"
"2021.emnlp-main.713","2021.emnlp-main.827","0.1"
"2021.emnlp-main.827","2021.emnlp-main.713","0.1"
"2020.acl-main.115","2020.cl-2.4","0.25"
"2020.cl-2.4","2020.acl-main.115","0.25"
"2020.acl-main.115","2021.naacl-main.34","0.25"
"2021.naacl-main.34","2020.acl-main.115","0.25"
"2020.cl-2.4","2020.tacl-1.38","0.25"
"2020.tacl-1.38","2020.cl-2.4","0.25"
"2020.cl-2.4","2021.emnlp-main.351","0.25"
"2021.emnlp-main.351","2020.cl-2.4","0.25"
"2020.cl-2.4","2021.naacl-main.34","0.25"
"2021.naacl-main.34","2020.cl-2.4","0.25"
"2020.tacl-1.38","2021.naacl-main.34","0.25"
"2021.naacl-main.34","2020.tacl-1.38","0.25"
"2021.emnlp-main.351","2021.naacl-main.34","0.25"
"2021.naacl-main.34","2021.emnlp-main.351","0.25"
"2020.acl-main.133","2021.findings-emnlp.199","4.5"
"2021.findings-emnlp.199","2020.acl-main.133","4.5"
"2020.acl-main.133","Y14-1055","0.5"
"Y14-1055","2020.acl-main.133","0.5"
