"W19-5302","W16-2301","0.406187"
"W16-2302","W17-4717","0.552652"
"W17-4717","W16-2302","0.552652"
"W16-2302","W17-4755","5.7471"
"W17-4755","W16-2302","5.7471"
"W16-2302","W18-6450","2.33043"
"W18-6450","W16-2302","2.33043"
"W16-2302","W19-5302","2.41376"
"W19-5302","W16-2302","2.41376"
"W17-4717","W17-4755","0.552652"
"W17-4755","W17-4717","0.552652"
"W17-4717","W18-6450","0.997096"
"W18-6450","W17-4717","0.997096"
"W17-4717","W19-5302","0.997096"
"W19-5302","W17-4717","0.997096"
"W17-4755","W18-6450","4.9971"
"W18-6450","W17-4755","4.9971"
"W17-4755","W19-5302","3.08043"
"W19-5302","W17-4755","3.08043"
"W18-6450","W19-5302","4.30821"
"W19-5302","W18-6450","4.30821"
"2007.mtsummit-ucnlg.2","W10-4006","0.25"
"W10-4006","2007.mtsummit-ucnlg.2","0.25"
"2007.mtsummit-ucnlg.2","W13-2259","0.291667"
"W13-2259","2007.mtsummit-ucnlg.2","0.291667"
"2008.eamt-1.10","W10-4006","0.25"
"W10-4006","2008.eamt-1.10","0.25"
"2008.eamt-1.10","W13-2259","0.75"
"W13-2259","2008.eamt-1.10","0.75"
"W10-3815","W10-4006","0.72619"
"W10-4006","W10-3815","0.72619"
"W10-3815","W13-2259","1.39286"
"W13-2259","W10-3815","1.39286"
"W10-4006","W13-2259","1.39286"
"W13-2259","W10-4006","1.39286"
"2007.mtsummit-ucnlg.2","2020.emnlp-main.6","0.0416667"
"2020.emnlp-main.6","2007.mtsummit-ucnlg.2","0.0416667"
"2007.mtsummit-ucnlg.2","2020.msr-1.1","0.0416667"
"2020.msr-1.1","2007.mtsummit-ucnlg.2","0.0416667"
"2007.mtsummit-ucnlg.2","2021.emnlp-main.340","0.0416667"
"2021.emnlp-main.340","2007.mtsummit-ucnlg.2","0.0416667"
"2007.mtsummit-ucnlg.2","D14-1020","0.0416667"
"D14-1020","2007.mtsummit-ucnlg.2","0.0416667"
"2007.mtsummit-ucnlg.2","D15-1013","0.0416667"
"D15-1013","2007.mtsummit-ucnlg.2","0.0416667"
"2007.mtsummit-ucnlg.2","D17-1262","0.0416667"
"D17-1262","2007.mtsummit-ucnlg.2","0.0416667"
"2007.mtsummit-ucnlg.2","D19-6301","0.0416667"
"D19-6301","2007.mtsummit-ucnlg.2","0.0416667"
"2007.mtsummit-ucnlg.2","N16-1001","0.0416667"
"N16-1001","2007.mtsummit-ucnlg.2","0.0416667"
"2007.mtsummit-ucnlg.2","U12-1010","0.0416667"
"U12-1010","2007.mtsummit-ucnlg.2","0.0416667"
"2007.mtsummit-ucnlg.2","U13-1004","0.0416667"
"U13-1004","2007.mtsummit-ucnlg.2","0.0416667"
"2007.mtsummit-ucnlg.2","W17-4768","0.0416667"
"W17-4768","2007.mtsummit-ucnlg.2","0.0416667"
"2007.mtsummit-ucnlg.2","W18-3601","0.0416667"
"W18-3601","2007.mtsummit-ucnlg.2","0.0416667"
"2007.mtsummit-ucnlg.2","W19-5301","0.0416667"
"W19-5301","2007.mtsummit-ucnlg.2","0.0416667"
"2020.emnlp-main.6","2020.msr-1.1","0.0416667"
"2020.msr-1.1","2020.emnlp-main.6","0.0416667"
"2020.emnlp-main.6","2021.emnlp-main.340","0.0416667"
"2021.emnlp-main.340","2020.emnlp-main.6","0.0416667"
"2020.emnlp-main.6","C16-1294","0.0416667"
"C16-1294","2020.emnlp-main.6","0.0416667"
"2020.emnlp-main.6","D14-1020","0.0416667"
"D14-1020","2020.emnlp-main.6","0.0416667"
"2020.emnlp-main.6","D15-1013","0.152778"
"D15-1013","2020.emnlp-main.6","0.152778"
"2020.emnlp-main.6","D17-1262","0.11859"
"D17-1262","2020.emnlp-main.6","0.11859"
"2020.emnlp-main.6","D19-6301","0.0416667"
"D19-6301","2020.emnlp-main.6","0.0416667"
"2020.emnlp-main.6","E14-1047","0.21859"
"E14-1047","2020.emnlp-main.6","0.21859"
"2020.emnlp-main.6","N16-1001","0.0416667"
"N16-1001","2020.emnlp-main.6","0.0416667"
"2020.emnlp-main.6","U12-1010","0.529701"
"U12-1010","2020.emnlp-main.6","0.529701"
"2020.emnlp-main.6","U13-1004","0.21859"
"U13-1004","2020.emnlp-main.6","0.21859"
"2020.emnlp-main.6","W09-3823","0.0416667"
"W09-3823","2020.emnlp-main.6","0.0416667"
"2020.emnlp-main.6","W13-2259","0.0416667"
"W13-2259","2020.emnlp-main.6","0.0416667"
"2020.emnlp-main.6","W14-3333","0.141667"
"W14-3333","2020.emnlp-main.6","0.141667"
"2020.emnlp-main.6","W16-2301","1.0297"
"W16-2301","2020.emnlp-main.6","1.0297"
"2020.emnlp-main.6","W16-2302","0.0416667"
"W16-2302","2020.emnlp-main.6","0.0416667"
"2020.emnlp-main.6","W17-4717","1.0297"
"W17-4717","2020.emnlp-main.6","1.0297"
"2020.emnlp-main.6","W17-4755","0.0416667"
"W17-4755","2020.emnlp-main.6","0.0416667"
"2020.emnlp-main.6","W17-4768","0.11859"
"W17-4768","2020.emnlp-main.6","0.11859"
"2020.emnlp-main.6","W18-3601","0.0416667"
"W18-3601","2020.emnlp-main.6","0.0416667"
"2020.emnlp-main.6","W18-6450","0.0416667"
"W18-6450","2020.emnlp-main.6","0.0416667"
"2020.emnlp-main.6","W19-5301","0.329701"
"W19-5301","2020.emnlp-main.6","0.329701"
"2020.emnlp-main.6","W19-5302","0.0416667"
"W19-5302","2020.emnlp-main.6","0.0416667"
"2020.msr-1.1","2021.emnlp-main.340","1.04167"
"2021.emnlp-main.340","2020.msr-1.1","1.04167"
"2020.msr-1.1","C16-1294","0.0416667"
"C16-1294","2020.msr-1.1","0.0416667"
"2020.msr-1.1","D14-1020","0.0416667"
"D14-1020","2020.msr-1.1","0.0416667"
"2020.msr-1.1","D15-1013","0.0416667"
"D15-1013","2020.msr-1.1","0.0416667"
"2020.msr-1.1","D17-1262","0.0416667"
"D17-1262","2020.msr-1.1","0.0416667"
"2020.msr-1.1","D19-6301","9.875"
"D19-6301","2020.msr-1.1","9.875"
"2020.msr-1.1","E14-1047","0.0416667"
"E14-1047","2020.msr-1.1","0.0416667"
"2020.msr-1.1","N16-1001","0.0416667"
"N16-1001","2020.msr-1.1","0.0416667"
"2020.msr-1.1","U12-1010","0.0416667"
"U12-1010","2020.msr-1.1","0.0416667"
"2020.msr-1.1","U13-1004","0.375"
"U13-1004","2020.msr-1.1","0.375"
"2020.msr-1.1","W09-3823","0.0416667"
"W09-3823","2020.msr-1.1","0.0416667"
"2020.msr-1.1","W13-2259","0.0416667"
"W13-2259","2020.msr-1.1","0.0416667"
"2020.msr-1.1","W14-3333","0.0416667"
"W14-3333","2020.msr-1.1","0.0416667"
"2020.msr-1.1","W16-2301","0.541667"
"W16-2301","2020.msr-1.1","0.541667"
"2020.msr-1.1","W16-2302","0.0416667"
"W16-2302","2020.msr-1.1","0.0416667"
"2020.msr-1.1","W17-4717","0.0416667"
"W17-4717","2020.msr-1.1","0.0416667"
"2020.msr-1.1","W17-4755","0.0416667"
"W17-4755","2020.msr-1.1","0.0416667"
"2020.msr-1.1","W17-4768","0.0416667"
"W17-4768","2020.msr-1.1","0.0416667"
"2020.msr-1.1","W18-3601","0.875"
"W18-3601","2020.msr-1.1","0.875"
"2020.msr-1.1","W18-6450","0.0416667"
"W18-6450","2020.msr-1.1","0.0416667"
"2020.msr-1.1","W19-5301","0.0416667"
"W19-5301","2020.msr-1.1","0.0416667"
"2020.msr-1.1","W19-5302","0.0416667"
"W19-5302","2020.msr-1.1","0.0416667"
"2021.emnlp-main.340","C16-1294","0.0416667"
"C16-1294","2021.emnlp-main.340","0.0416667"
"2021.emnlp-main.340","D14-1020","0.0416667"
"D14-1020","2021.emnlp-main.340","0.0416667"
"2021.emnlp-main.340","D15-1013","0.0416667"
"D15-1013","2021.emnlp-main.340","0.0416667"
"2021.emnlp-main.340","D17-1262","0.375"
"D17-1262","2021.emnlp-main.340","0.375"
"2021.emnlp-main.340","D19-6301","0.0416667"
"D19-6301","2021.emnlp-main.340","0.0416667"
"2021.emnlp-main.340","E14-1047","0.0416667"
"E14-1047","2021.emnlp-main.340","0.0416667"
"2021.emnlp-main.340","N16-1001","0.0416667"
"N16-1001","2021.emnlp-main.340","0.0416667"
"2021.emnlp-main.340","U12-1010","0.375"
"U12-1010","2021.emnlp-main.340","0.375"
"2021.emnlp-main.340","U13-1004","0.0416667"
"U13-1004","2021.emnlp-main.340","0.0416667"
"2021.emnlp-main.340","W09-3823","0.0416667"
"W09-3823","2021.emnlp-main.340","0.0416667"
"2021.emnlp-main.340","W13-2259","0.0416667"
"W13-2259","2021.emnlp-main.340","0.0416667"
"2021.emnlp-main.340","W14-3333","0.0416667"
"W14-3333","2021.emnlp-main.340","0.0416667"
"2021.emnlp-main.340","W16-2301","0.0416667"
"W16-2301","2021.emnlp-main.340","0.0416667"
"2021.emnlp-main.340","W16-2302","0.0416667"
"W16-2302","2021.emnlp-main.340","0.0416667"
"2021.emnlp-main.340","W17-4717","0.0416667"
"W17-4717","2021.emnlp-main.340","0.0416667"
"2021.emnlp-main.340","W17-4755","0.0416667"
"W17-4755","2021.emnlp-main.340","0.0416667"
"2021.emnlp-main.340","W17-4768","0.0416667"
"W17-4768","2021.emnlp-main.340","0.0416667"
"2021.emnlp-main.340","W18-3601","0.0416667"
"W18-3601","2021.emnlp-main.340","0.0416667"
"2021.emnlp-main.340","W18-6450","0.0416667"
"W18-6450","2021.emnlp-main.340","0.0416667"
"2021.emnlp-main.340","W19-5301","1.04167"
"W19-5301","2021.emnlp-main.340","1.04167"
"2021.emnlp-main.340","W19-5302","0.0416667"
"W19-5302","2021.emnlp-main.340","0.0416667"
"C16-1294","D14-1020","0.0416667"
"D14-1020","C16-1294","0.0416667"
"C16-1294","D15-1013","0.608766"
"D15-1013","C16-1294","0.608766"
"C16-1294","D17-1262","1.19508"
"D17-1262","C16-1294","1.19508"
"C16-1294","D19-6301","0.0416667"
"D19-6301","C16-1294","0.0416667"
"C16-1294","N16-1001","0.104167"
"N16-1001","C16-1294","0.104167"
"C16-1294","U12-1010","0.0416667"
"U12-1010","C16-1294","0.0416667"
"C16-1294","U13-1004","0.104167"
"U13-1004","C16-1294","0.104167"
"C16-1294","W09-3823","0.0416667"
"W09-3823","C16-1294","0.0416667"
"C16-1294","W13-2259","0.184524"
"W13-2259","C16-1294","0.184524"
"C16-1294","W17-4768","0.195076"
"W17-4768","C16-1294","0.195076"
"C16-1294","W18-3601","0.0416667"
"W18-3601","C16-1294","0.0416667"
"C16-1294","W19-5301","0.0416667"
"W19-5301","C16-1294","0.0416667"
"D14-1020","D15-1013","0.352778"
"D15-1013","D14-1020","0.352778"
"D14-1020","D17-1262","0.0416667"
"D17-1262","D14-1020","0.0416667"
"D14-1020","D19-6301","0.0416667"
"D19-6301","D14-1020","0.0416667"
"D14-1020","E14-1047","0.291667"
"E14-1047","D14-1020","0.291667"
"D14-1020","N16-1001","0.291667"
"N16-1001","D14-1020","0.291667"
"D14-1020","U12-1010","0.0416667"
"U12-1010","D14-1020","0.0416667"
"D14-1020","U13-1004","0.291667"
"U13-1004","D14-1020","0.291667"
"D14-1020","W09-3823","0.0416667"
"W09-3823","D14-1020","0.0416667"
"D14-1020","W13-2259","0.652778"
"W13-2259","D14-1020","0.652778"
"D14-1020","W14-3333","3.40278"
"W14-3333","D14-1020","3.40278"
"D14-1020","W16-2301","0.402778"
"W16-2301","D14-1020","0.402778"
"D14-1020","W16-2302","0.0416667"
"W16-2302","D14-1020","0.0416667"
"D14-1020","W17-4717","0.402778"
"W17-4717","D14-1020","0.402778"
"D14-1020","W17-4755","0.0416667"
"W17-4755","D14-1020","0.0416667"
"D14-1020","W17-4768","1.04167"
"W17-4768","D14-1020","1.04167"
"D14-1020","W18-3601","0.0416667"
"W18-3601","D14-1020","0.0416667"
"D14-1020","W18-6450","0.352778"
"W18-6450","D14-1020","0.352778"
"D14-1020","W19-5301","0.0416667"
"W19-5301","D14-1020","0.0416667"
"D14-1020","W19-5302","1.35278"
"W19-5302","D14-1020","1.35278"
"D15-1013","D17-1262","0.132576"
"D17-1262","D15-1013","0.132576"
"D15-1013","D19-6301","0.0416667"
"D19-6301","D15-1013","0.0416667"
"D15-1013","E14-1047","0.0416667"
"E14-1047","D15-1013","0.0416667"
"D15-1013","N16-1001","0.152778"
"N16-1001","D15-1013","0.152778"
"D15-1013","U12-1010","0.152778"
"U12-1010","D15-1013","0.152778"
"D15-1013","U13-1004","0.0416667"
"U13-1004","D15-1013","0.0416667"
"D15-1013","W09-3823","0.0416667"
"W09-3823","D15-1013","0.0416667"
"D15-1013","W13-2259","0.295635"
"W13-2259","D15-1013","0.295635"
"D15-1013","W14-3333","0.152778"
"W14-3333","D15-1013","0.152778"
"D15-1013","W16-2301","0.740079"
"W16-2301","D15-1013","0.740079"
"D15-1013","W16-2302","0.243687"
"W16-2302","D15-1013","0.243687"
"D15-1013","W17-4717","0.497655"
"W17-4717","D15-1013","0.497655"
"D15-1013","W17-4755","0.243687"
"W17-4755","D15-1013","0.243687"
"D15-1013","W17-4768","0.132576"
"W17-4768","D15-1013","0.132576"
"D15-1013","W18-3601","0.152778"
"W18-3601","D15-1013","0.152778"
"D15-1013","W18-6450","0.554798"
"W18-6450","D15-1013","0.554798"
"D15-1013","W19-5301","0.152778"
"W19-5301","D15-1013","0.152778"
"D15-1013","W19-5302","0.554798"
"W19-5302","D15-1013","0.554798"
"D17-1262","D19-6301","0.0416667"
"D19-6301","D17-1262","0.0416667"
"D17-1262","E14-1047","0.18109"
"E14-1047","D17-1262","0.18109"
"D17-1262","N16-1001","0.104167"
"N16-1001","D17-1262","0.104167"
"D17-1262","U12-1010","0.451923"
"U12-1010","D17-1262","0.451923"
"D17-1262","U13-1004","0.18109"
"U13-1004","D17-1262","0.18109"
"D17-1262","W09-3823","0.0416667"
"W09-3823","D17-1262","0.0416667"
"D17-1262","W13-2259","0.0416667"
"W13-2259","D17-1262","0.0416667"
"D17-1262","W14-3333","1.10417"
"W14-3333","D17-1262","1.10417"
"D17-1262","W16-2301","0.271999"
"W16-2301","D17-1262","0.271999"
"D17-1262","W16-2302","0.285985"
"W16-2302","D17-1262","0.285985"
"D17-1262","W17-4717","0.362908"
"W17-4717","D17-1262","0.362908"
"D17-1262","W17-4755","0.285985"
"W17-4755","D17-1262","0.285985"
"D17-1262","W17-4768","0.271999"
"W17-4768","D17-1262","0.271999"
"D17-1262","W18-3601","0.0416667"
"W18-3601","D17-1262","0.0416667"
"D17-1262","W18-6450","0.285985"
"W18-6450","D17-1262","0.285985"
"D17-1262","W19-5301","0.209499"
"W19-5301","D17-1262","0.209499"
"D17-1262","W19-5302","0.285985"
"W19-5302","D17-1262","0.285985"
"D19-6301","E14-1047","0.0416667"
"E14-1047","D19-6301","0.0416667"
"D19-6301","N16-1001","0.0416667"
"N16-1001","D19-6301","0.0416667"
"D19-6301","U12-1010","0.0416667"
"U12-1010","D19-6301","0.0416667"
"D19-6301","U13-1004","0.375"
"U13-1004","D19-6301","0.375"
"D19-6301","W09-3823","0.0416667"
"W09-3823","D19-6301","0.0416667"
"D19-6301","W13-2259","0.0416667"
"W13-2259","D19-6301","0.0416667"
"D19-6301","W14-3333","0.0416667"
"W14-3333","D19-6301","0.0416667"
"D19-6301","W16-2301","0.541667"
"W16-2301","D19-6301","0.541667"
"D19-6301","W16-2302","0.0416667"
"W16-2302","D19-6301","0.0416667"
"D19-6301","W17-4717","0.0416667"
"W17-4717","D19-6301","0.0416667"
"D19-6301","W17-4755","0.0416667"
"W17-4755","D19-6301","0.0416667"
"D19-6301","W17-4768","0.0416667"
"W17-4768","D19-6301","0.0416667"
"D19-6301","W18-3601","2.875"
"W18-3601","D19-6301","2.875"
"D19-6301","W18-6450","0.0416667"
"W18-6450","D19-6301","0.0416667"
"D19-6301","W19-5301","0.0416667"
"W19-5301","D19-6301","0.0416667"
"D19-6301","W19-5302","0.0416667"
"W19-5302","D19-6301","0.0416667"
"E14-1047","N16-1001","0.354167"
"N16-1001","E14-1047","0.354167"
"E14-1047","U12-1010","0.385256"
"U12-1010","E14-1047","0.385256"
"E14-1047","U13-1004","0.78109"
"U13-1004","E14-1047","0.78109"
"E14-1047","W09-3823","0.0416667"
"W09-3823","E14-1047","0.0416667"
"E14-1047","W13-2259","0.291667"
"W13-2259","E14-1047","0.291667"
"E14-1047","W17-4768","0.18109"
"W17-4768","E14-1047","0.18109"
"E14-1047","W18-3601","0.0416667"
"W18-3601","E14-1047","0.0416667"
"E14-1047","W19-5301","0.21859"
"W19-5301","E14-1047","0.21859"
"N16-1001","U12-1010","0.0416667"
"U12-1010","N16-1001","0.0416667"
"N16-1001","U13-1004","0.354167"
"U13-1004","N16-1001","0.354167"
"N16-1001","W09-3823","0.0416667"
"W09-3823","N16-1001","0.0416667"
"N16-1001","W13-2259","0.291667"
"W13-2259","N16-1001","0.291667"
"N16-1001","W14-3333","0.104167"
"W14-3333","N16-1001","0.104167"
"N16-1001","W16-2301","0.104167"
"W16-2301","N16-1001","0.104167"
"N16-1001","W16-2302","1.29861"
"W16-2302","N16-1001","1.29861"
"N16-1001","W17-4717","0.104167"
"W17-4717","N16-1001","0.104167"
"N16-1001","W17-4755","0.465278"
"W17-4755","N16-1001","0.465278"
"N16-1001","W17-4768","0.604167"
"W17-4768","N16-1001","0.604167"
"N16-1001","W18-3601","0.152778"
"W18-3601","N16-1001","0.152778"
"N16-1001","W18-6450","0.548611"
"W18-6450","N16-1001","0.548611"
"N16-1001","W19-5301","0.0416667"
"W19-5301","N16-1001","0.0416667"
"N16-1001","W19-5302","0.798611"
"W19-5302","N16-1001","0.798611"
"U12-1010","U13-1004","0.21859"
"U13-1004","U12-1010","0.21859"
"U12-1010","W09-3823","0.0416667"
"W09-3823","U12-1010","0.0416667"
"U12-1010","W13-2259","0.0416667"
"W13-2259","U12-1010","0.0416667"
"U12-1010","W14-3333","0.308333"
"W14-3333","U12-1010","0.308333"
"U12-1010","W16-2301","1.0297"
"W16-2301","U12-1010","1.0297"
"U12-1010","W16-2302","0.375"
"W16-2302","U12-1010","0.375"
"U12-1010","W17-4717","0.696368"
"W17-4717","U12-1010","0.696368"
"U12-1010","W17-4755","0.375"
"W17-4755","U12-1010","0.375"
"U12-1010","W17-4768","0.11859"
"W17-4768","U12-1010","0.11859"
"U12-1010","W18-3601","0.0416667"
"W18-3601","U12-1010","0.0416667"
"U12-1010","W18-6450","0.375"
"W18-6450","U12-1010","0.375"
"U12-1010","W19-5301","0.329701"
"W19-5301","U12-1010","0.329701"
"U12-1010","W19-5302","0.208333"
"W19-5302","U12-1010","0.208333"
"U13-1004","W09-3823","0.0416667"
"W09-3823","U13-1004","0.0416667"
"U13-1004","W13-2259","0.291667"
"W13-2259","U13-1004","0.291667"
"U13-1004","W14-3333","0.204167"
"W14-3333","U13-1004","0.204167"
"U13-1004","W16-2301","0.53109"
"W16-2301","U13-1004","0.53109"
"U13-1004","W16-2302","0.354167"
"W16-2302","U13-1004","0.354167"
"U13-1004","W17-4717","0.28109"
"W17-4717","U13-1004","0.28109"
"U13-1004","W17-4755","0.104167"
"W17-4755","U13-1004","0.104167"
"U13-1004","W17-4768","0.18109"
"W17-4768","U13-1004","0.18109"
"U13-1004","W18-3601","0.375"
"W18-3601","U13-1004","0.375"
"U13-1004","W18-6450","0.104167"
"W18-6450","U13-1004","0.104167"
"U13-1004","W19-5301","0.21859"
"W19-5301","U13-1004","0.21859"
"U13-1004","W19-5302","0.104167"
"W19-5302","U13-1004","0.104167"
"W09-3823","W13-2259","0.0416667"
"W13-2259","W09-3823","0.0416667"
"W09-3823","W14-3333","0.0416667"
"W14-3333","W09-3823","0.0416667"
"W09-3823","W16-2301","0.0416667"
"W16-2301","W09-3823","0.0416667"
"W09-3823","W16-2302","0.0416667"
"W16-2302","W09-3823","0.0416667"
"W09-3823","W17-4717","0.0416667"
"W17-4717","W09-3823","0.0416667"
"W09-3823","W17-4755","0.0416667"
"W17-4755","W09-3823","0.0416667"
"W09-3823","W17-4768","0.0416667"
"W17-4768","W09-3823","0.0416667"
"W09-3823","W18-3601","0.0416667"
"W18-3601","W09-3823","0.0416667"
"W09-3823","W18-6450","0.0416667"
"W18-6450","W09-3823","0.0416667"
"W09-3823","W19-5301","0.0416667"
"W19-5301","W09-3823","0.0416667"
"W09-3823","W19-5302","0.0416667"
"W19-5302","W09-3823","0.0416667"
"W13-2259","W14-3333","0.402778"
"W14-3333","W13-2259","0.402778"
"W13-2259","W16-2301","0.545635"
"W16-2301","W13-2259","0.545635"
"W13-2259","W16-2302","0.0416667"
"W16-2302","W13-2259","0.0416667"
"W13-2259","W17-4717","0.545635"
"W17-4717","W13-2259","0.545635"
"W13-2259","W17-4755","0.0416667"
"W17-4755","W13-2259","0.0416667"
"W13-2259","W17-4768","0.0416667"
"W17-4768","W13-2259","0.0416667"
"W13-2259","W18-3601","0.0416667"
"W18-3601","W13-2259","0.0416667"
"W13-2259","W18-6450","0.152778"
"W18-6450","W13-2259","0.152778"
"W13-2259","W19-5301","0.0416667"
"W19-5301","W13-2259","0.0416667"
"W13-2259","W19-5302","0.152778"
"W19-5302","W13-2259","0.152778"
"W14-3333","W17-4768","0.104167"
"W17-4768","W14-3333","0.104167"
"W14-3333","W18-3601","0.0416667"
"W18-3601","W14-3333","0.0416667"
"W14-3333","W19-5301","0.141667"
"W19-5301","W14-3333","0.141667"
"W16-2301","W17-4768","1.18109"
"W17-4768","W16-2301","1.18109"
"W16-2301","W18-3601","0.0416667"
"W18-3601","W16-2301","0.0416667"
"W16-2301","W19-5301","1.42061"
"W19-5301","W16-2301","1.42061"
"W16-2302","W17-4768","1.69508"
"W17-4768","W16-2302","1.69508"
"W16-2302","W18-3601","0.152778"
"W18-3601","W16-2302","0.152778"
"W16-2302","W19-5301","0.132576"
"W19-5301","W16-2302","0.132576"
"W17-4717","W17-4768","0.271999"
"W17-4768","W17-4717","0.271999"
"W17-4717","W18-3601","0.375"
"W18-3601","W17-4717","0.375"
"W17-4717","W19-5301","0.42061"
"W19-5301","W17-4717","0.42061"
"W17-4755","W17-4768","1.19508"
"W17-4768","W17-4755","1.19508"
"W17-4755","W18-3601","1.15278"
"W18-3601","W17-4755","1.15278"
"W17-4755","W19-5301","0.132576"
"W19-5301","W17-4755","0.132576"
"W17-4768","W18-3601","0.0416667"
"W18-3601","W17-4768","0.0416667"
"W17-4768","W18-6450","1.19508"
"W18-6450","W17-4768","1.19508"
"W17-4768","W19-5301","0.11859"
"W19-5301","W17-4768","0.11859"
"W17-4768","W19-5302","1.19508"
"W19-5302","W17-4768","1.19508"
"W18-3601","W18-6450","0.486111"
"W18-6450","W18-3601","0.486111"
"W18-3601","W19-5301","0.0416667"
"W19-5301","W18-3601","0.0416667"
"W18-3601","W19-5302","0.486111"
"W19-5302","W18-3601","0.486111"
"W18-6450","W19-5301","0.132576"
"W19-5301","W18-6450","0.132576"
"W19-5301","W19-5302","0.132576"
"W19-5302","W19-5301","0.132576"
"2008.eamt-1.10","W16-2301","0.5"
"W16-2301","2008.eamt-1.10","0.5"
"W10-3815","W16-2301","0.642857"
