"P14-2124","R11-1092","0.047619"
"R11-1092","P14-2124","0.047619"
"R11-1092","W09-2304","0.047619"
"W09-2304","R11-1092","0.047619"
"R11-1092","W09-3804","0.047619"
"W09-3804","R11-1092","0.047619"
"R11-1092","W14-4003","0.047619"
"W14-4003","R11-1092","0.047619"
"R11-1092","W14-4010","0.047619"
"W14-4010","R11-1092","0.047619"
"R11-1092","W14-4719","0.047619"
"W14-4719","R11-1092","0.047619"
"W09-2304","W14-4010","0.047619"
"W14-4010","W09-2304","0.047619"
"W09-3804","W14-4010","0.047619"
"W14-4010","W09-3804","0.047619"
"2013.iwslt-papers.15","W16-1207","0.490909"
"W16-1207","2013.iwslt-papers.15","0.490909"
"I13-1165","W16-1207","0.490909"
"W16-1207","I13-1165","0.490909"
"W13-5703","W16-1207","0.490909"
"W16-1207","W13-5703","0.490909"
"W14-4010","W16-1207","0.0909091"
"W16-1207","W14-4010","0.0909091"
"2011.mtsummit-papers.49","W11-1008","0.111111"
"W11-1008","2011.mtsummit-papers.49","0.111111"
"2013.iwslt-papers.15","W11-1008","0.111111"
"W11-1008","2013.iwslt-papers.15","0.111111"
"C12-1142","W11-1008","0.111111"
"W11-1008","C12-1142","0.111111"
"I13-1165","W11-1008","0.111111"
"W11-1008","I13-1165","0.111111"
"R13-1077","W11-1008","0.111111"
"W11-1008","R13-1077","0.111111"
"W11-1008","W11-2144","0.111111"
"W11-2144","W11-1008","0.111111"
"W11-1008","W13-0806","0.111111"
"W13-0806","W11-1008","0.111111"
"W11-1008","W13-2810","0.111111"
"W13-2810","W11-1008","0.111111"
"W11-1008","W13-5703","0.111111"
"W13-5703","W11-1008","0.111111"
"2012.eamt-1.64","P13-2067","2.53333"
"P13-2067","2012.eamt-1.64","2.53333"
"2013.mtsummit-papers.14","W16-1207","0.5"
"W16-1207","2013.mtsummit-papers.14","0.5"
"D07-1097","W11-2144","0.5"
"W11-2144","D07-1097","0.5"
"D07-1097","W16-1207","0.5"
"W16-1207","D07-1097","0.5"
"W11-2144","W16-1207","0.5"
"W16-1207","W11-2144","0.5"
"W08-2136","W16-4507","1"
"W16-4507","W08-2136","1"
