"W19-5330","2020.acl-main.532","0.335949"
"2020.acl-main.532","W19-5428","0.290494"
"W19-5428","2020.acl-main.532","0.290494"
"2020.acl-main.532","W19-6613","0.179383"
"W19-6613","2020.acl-main.532","0.179383"
"2020.acl-main.532","Y18-3003","0.0714286"
"Y18-3003","2020.acl-main.532","0.0714286"
"2020.acl-main.532","Y18-3007","0.881403"
"Y18-3007","2020.acl-main.532","0.881403"
"2020.tacl-1.46","2020.wmt-1.23","0.224838"
"2020.wmt-1.23","2020.tacl-1.46","0.224838"
"2020.tacl-1.46","D19-5206","0.349838"
"D19-5206","2020.tacl-1.46","0.349838"
"2020.tacl-1.46","P17-2062","0.0714286"
"P17-2062","2020.tacl-1.46","0.0714286"
"2020.tacl-1.46","Q17-1034","0.196429"
"Q17-1034","2020.tacl-1.46","0.196429"
"2020.tacl-1.46","W18-1811","0.287338"
"W18-1811","2020.tacl-1.46","0.287338"
"2020.tacl-1.46","W18-6419","0.349838"
"W18-6419","2020.tacl-1.46","0.349838"
"2020.tacl-1.46","W19-5313","0.224838"
"W19-5313","2020.tacl-1.46","0.224838"
"2020.tacl-1.46","W19-5330","0.224838"
"W19-5330","2020.tacl-1.46","0.224838"
"2020.tacl-1.46","W19-5428","0.258929"
"W19-5428","2020.tacl-1.46","0.258929"
"2020.tacl-1.46","W19-6613","0.133929"
"W19-6613","2020.tacl-1.46","0.133929"
"2020.tacl-1.46","Y18-3003","0.0714286"
"Y18-3003","2020.tacl-1.46","0.0714286"
"2020.tacl-1.46","Y18-3007","0.349838"
"Y18-3007","2020.tacl-1.46","0.349838"
"2020.wmt-1.23","D19-5206","0.535949"
"D19-5206","2020.wmt-1.23","0.535949"
"2020.wmt-1.23","P17-2062","0.0714286"
"P17-2062","2020.wmt-1.23","0.0714286"
"2020.wmt-1.23","Q17-1034","0.18254"
"Q17-1034","2020.wmt-1.23","0.18254"
"2020.wmt-1.23","W18-1811","0.273449"
"W18-1811","2020.wmt-1.23","0.273449"
"2020.wmt-1.23","W18-6419","0.64706"
"W18-6419","2020.wmt-1.23","0.64706"
"2020.wmt-1.23","W19-5313","0.335949"
"W19-5313","2020.wmt-1.23","0.335949"
"2020.wmt-1.23","W19-5330","0.64706"
"W19-5330","2020.wmt-1.23","0.64706"
"2020.wmt-1.23","W19-5428","0.556151"
"W19-5428","2020.wmt-1.23","0.556151"
"2020.wmt-1.23","W19-6613","0.24504"
"W19-6613","2020.wmt-1.23","0.24504"
"2020.wmt-1.23","Y18-3003","0.0714286"
"Y18-3003","2020.wmt-1.23","0.0714286"
"2020.wmt-1.23","Y18-3007","0.64706"
"Y18-3007","2020.wmt-1.23","0.64706"
"D19-5206","P17-2062","0.116883"
"P17-2062","D19-5206","0.116883"
"D19-5206","Q17-1034","0.352994"
"Q17-1034","D19-5206","0.352994"
"D19-5206","W18-1811","0.443903"
"W18-1811","D19-5206","0.443903"
"D19-5206","W18-6419","0.706403"
"W18-6419","D19-5206","0.706403"
"D19-5206","W19-5313","0.270292"
"W19-5313","D19-5206","0.270292"
"D19-5206","W19-5330","1.31928"
"W19-5330","D19-5206","1.31928"
"D19-5206","W19-5428","1.06549"
"W19-5428","D19-5206","1.06549"
"D19-5206","W19-6613","0.823828"
"W19-6613","D19-5206","0.823828"
"D19-5206","Y18-3003","0.0714286"
"Y18-3003","D19-5206","0.0714286"
"D19-5206","Y18-3007","0.706403"
"Y18-3007","D19-5206","0.706403"
"P17-2062","Q17-1034","6.11688"
"Q17-1034","P17-2062","6.11688"
"P17-2062","W18-1811","0.116883"
"W18-1811","P17-2062","0.116883"
"P17-2062","W18-6419","0.116883"
"W18-6419","P17-2062","0.116883"
"P17-2062","W19-5313","0.116883"
"W19-5313","P17-2062","0.116883"
"P17-2062","W19-5330","0.571429"
"W19-5330","P17-2062","0.571429"
"P17-2062","W19-5428","0.116883"
"W19-5428","P17-2062","0.116883"
"P17-2062","W19-6613","1.11688"
"W19-6613","P17-2062","1.11688"
"P17-2062","Y18-3003","0.0714286"
"Y18-3003","P17-2062","0.0714286"
"P17-2062","Y18-3007","0.116883"
"Y18-3007","P17-2062","0.116883"
"Q17-1034","W18-1811","1.35299"
"W18-1811","Q17-1034","1.35299"
"Q17-1034","W18-6419","0.352994"
"W18-6419","Q17-1034","0.352994"
"Q17-1034","W19-5313","0.116883"
"W19-5313","Q17-1034","0.116883"
"Q17-1034","W19-5330","0.18254"
"W19-5330","Q17-1034","0.18254"
"Q17-1034","W19-5428","0.352994"
"W19-5428","Q17-1034","0.352994"
"Q17-1034","W19-6613","0.727994"
"W19-6613","Q17-1034","0.727994"
"Q17-1034","Y18-3003","0.0714286"
"Y18-3003","Q17-1034","0.0714286"
"Q17-1034","Y18-3007","0.352994"
"Y18-3007","Q17-1034","0.352994"
"W18-1811","W18-6419","2.05501"
"W18-6419","W18-1811","2.05501"
"W18-1811","W19-5313","0.207792"
"W19-5313","W18-1811","0.207792"
"W18-1811","W19-5330","0.38456"
"W19-5330","W18-1811","0.38456"
"W18-1811","W19-5428","0.464105"
"W19-5428","W18-1811","0.464105"
"W18-1811","W19-6613","0.339105"
"W19-6613","W18-1811","0.339105"
"W18-1811","Y18-3003","0.0714286"
"Y18-3003","W18-1811","0.0714286"
"W18-1811","Y18-3007","0.443903"
"Y18-3007","W18-1811","0.443903"
"W18-6419","W19-5313","0.381403"
"W19-5313","W18-6419","0.381403"
"W18-6419","W19-5330","0.758171"
"W19-5330","W18-6419","0.758171"
"W18-6419","W19-5428","0.837716"
"W19-5428","W18-6419","0.837716"
"W18-6419","W19-6613","0.401605"
"W19-6613","W18-6419","0.401605"
"W18-6419","Y18-3003","0.0714286"
"Y18-3003","W18-6419","0.0714286"
"W18-6419","Y18-3007","0.817514"
"Y18-3007","W18-6419","0.817514"
"W19-5313","W19-5330","1.33595"
"W19-5330","W19-5313","1.33595"
"W19-5313","W19-5428","0.290494"
"W19-5428","W19-5313","0.290494"
"W19-5313","W19-6613","0.655574"
"W19-6613","W19-5313","0.655574"
"W19-5313","Y18-3003","0.214286"
"Y18-3003","W19-5313","0.214286"
"W19-5313","Y18-3007","0.381403"
"Y18-3007","W19-5313","0.381403"
"W19-5330","W19-5428","1.11726"
"W19-5428","W19-5330","1.11726"
"W19-5330","W19-6613","0.722817"
"W19-6613","W19-5330","0.722817"
"W19-5330","Y18-3003","0.238095"
"Y18-3003","W19-5330","0.238095"
"W19-5330","Y18-3007","0.64706"
"Y18-3007","W19-5330","0.64706"
"W19-5428","W19-6613","0.601605"
"W19-6613","W19-5428","0.601605"
"W19-5428","Y18-3003","0.0714286"
"Y18-3003","W19-5428","0.0714286"
"W19-5428","Y18-3007","0.726605"
"Y18-3007","W19-5428","0.726605"
"W19-6613","Y18-3003","0.380952"
"Y18-3003","W19-6613","0.380952"
"W19-6613","Y18-3007","0.290494"
"Y18-3007","W19-6613","0.290494"
"Y18-3003","Y18-3007","0.0714286"
"Y18-3007","Y18-3003","0.0714286"
"2012.amta-papers.26","D19-1146","1.04545"
"D19-1146","2012.amta-papers.26","1.04545"
"2012.amta-papers.26","2015.mtsummit-papers.1","0.0454545"
"2015.mtsummit-papers.1","2012.amta-papers.26","0.0454545"
"2012.amta-papers.26","2020.lrec-1.449","0.0454545"
"2020.lrec-1.449","2012.amta-papers.26","0.0454545"
"2012.amta-papers.26","2020.ngt-1.3","0.0454545"
"2020.ngt-1.3","2012.amta-papers.26","0.0454545"
"2012.amta-papers.26","2020.wmt-1.61","0.0454545"
"2020.wmt-1.61","2012.amta-papers.26","0.0454545"
"2012.amta-papers.26","2021.eval4nlp-1.15","0.212121"
"2021.eval4nlp-1.15","2012.amta-papers.26","0.212121"
"2012.amta-papers.26","2021.mtsummit-research.10","0.0454545"
"2021.mtsummit-research.10","2012.amta-papers.26","0.0454545"
"2012.amta-papers.26","I17-2019","0.212121"
"I17-2019","2012.amta-papers.26","0.212121"
"2012.amta-papers.26","W17-0807","0.0454545"
"W17-0807","2012.amta-papers.26","0.0454545"
"2012.amta-papers.26","W17-5705","0.212121"
"W17-5705","2012.amta-papers.26","0.212121"
"2012.amta-papers.26","W18-2707","0.0454545"
"W18-2707","2012.amta-papers.26","0.0454545"
"2015.mtsummit-papers.1","2020.acl-main.532","0.0454545"
"2020.acl-main.532","2015.mtsummit-papers.1","0.0454545"
"2015.mtsummit-papers.1","2020.lrec-1.449","0.0454545"
"2020.lrec-1.449","2015.mtsummit-papers.1","0.0454545"
"2015.mtsummit-papers.1","2020.ngt-1.3","0.0454545"
"2020.ngt-1.3","2015.mtsummit-papers.1","0.0454545"
"2015.mtsummit-papers.1","2020.wmt-1.61","0.0454545"
"2020.wmt-1.61","2015.mtsummit-papers.1","0.0454545"
"2015.mtsummit-papers.1","2021.acl-long.566","1.04545"
"2021.acl-long.566","2015.mtsummit-papers.1","1.04545"
"2015.mtsummit-papers.1","2021.eval4nlp-1.15","0.0454545"
"2021.eval4nlp-1.15","2015.mtsummit-papers.1","0.0454545"
"2015.mtsummit-papers.1","2021.mtsummit-research.10","0.0454545"
"2021.mtsummit-research.10","2015.mtsummit-papers.1","0.0454545"
"2015.mtsummit-papers.1","D19-1146","0.0454545"
"D19-1146","2015.mtsummit-papers.1","0.0454545"
"2015.mtsummit-papers.1","D19-5206","0.281566"
"D19-5206","2015.mtsummit-papers.1","0.281566"
"2015.mtsummit-papers.1","I17-2019","0.0454545"
"I17-2019","2015.mtsummit-papers.1","0.0454545"
"2015.mtsummit-papers.1","P17-2062","0.0454545"
"P17-2062","2015.mtsummit-papers.1","0.0454545"
"2015.mtsummit-papers.1","Q17-1034","0.281566"
"Q17-1034","2015.mtsummit-papers.1","0.281566"
"2015.mtsummit-papers.1","W17-0807","0.0454545"
"W17-0807","2015.mtsummit-papers.1","0.0454545"
"2015.mtsummit-papers.1","W17-5705","0.0454545"
"W17-5705","2015.mtsummit-papers.1","0.0454545"
"2015.mtsummit-papers.1","W18-1811","0.281566"
"W18-1811","2015.mtsummit-papers.1","0.281566"
"2015.mtsummit-papers.1","W18-2707","0.0454545"
"W18-2707","2015.mtsummit-papers.1","0.0454545"
"2015.mtsummit-papers.1","W18-6419","0.281566"
"W18-6419","2015.mtsummit-papers.1","0.281566"
"2015.mtsummit-papers.1","W19-5313","0.0454545"
"W19-5313","2015.mtsummit-papers.1","0.0454545"
"2015.mtsummit-papers.1","W19-5428","0.281566"
"W19-5428","2015.mtsummit-papers.1","0.281566"
"2015.mtsummit-papers.1","W19-6613","0.156566"
"W19-6613","2015.mtsummit-papers.1","0.156566"
"2015.mtsummit-papers.1","Y18-3007","0.281566"
"Y18-3007","2015.mtsummit-papers.1","0.281566"
"2020.acl-main.532","2020.lrec-1.449","0.107955"
"2020.lrec-1.449","2020.acl-main.532","0.107955"
"2020.acl-main.532","2020.ngt-1.3","0.0454545"
"2020.ngt-1.3","2020.acl-main.532","0.0454545"
"2020.acl-main.532","2020.wmt-1.61","0.107955"
"2020.wmt-1.61","2020.acl-main.532","0.107955"
"2020.acl-main.532","2021.acl-long.566","0.156566"
"2021.acl-long.566","2020.acl-main.532","0.156566"
"2020.acl-main.532","2021.eval4nlp-1.15","0.136364"
"2021.eval4nlp-1.15","2020.acl-main.532","0.136364"
"2020.acl-main.532","2021.mtsummit-research.10","0.107955"
"2021.mtsummit-research.10","2020.acl-main.532","0.107955"
"2020.acl-main.532","D19-1146","0.107955"
"D19-1146","2020.acl-main.532","0.107955"
"2020.acl-main.532","I17-2019","0.0454545"
"I17-2019","2020.acl-main.532","0.0454545"
"2020.acl-main.532","W17-0807","0.0454545"
"W17-0807","2020.acl-main.532","0.0454545"
"2020.acl-main.532","W17-5705","0.107955"
"W17-5705","2020.acl-main.532","0.107955"
"2020.acl-main.532","W18-2707","0.198864"
"W18-2707","2020.acl-main.532","0.198864"
"2020.lrec-1.449","2020.ngt-1.3","0.0454545"
"2020.ngt-1.3","2020.lrec-1.449","0.0454545"
"2020.lrec-1.449","2020.wmt-1.61","0.917478"
"2020.wmt-1.61","2020.lrec-1.449","0.917478"
"2020.lrec-1.449","2021.acl-long.566","0.0454545"
"2021.acl-long.566","2020.lrec-1.449","0.0454545"
"2020.lrec-1.449","2021.eval4nlp-1.15","0.0454545"
"2021.eval4nlp-1.15","2020.lrec-1.449","0.0454545"
"2020.lrec-1.449","2021.mtsummit-research.10","1.86192"
"2021.mtsummit-research.10","2020.lrec-1.449","1.86192"
"2020.lrec-1.449","D19-1146","2.91748"
"D19-1146","2020.lrec-1.449","2.91748"
"2020.lrec-1.449","D19-5206","0.107955"
"D19-5206","2020.lrec-1.449","0.107955"
"2020.lrec-1.449","I17-2019","0.0454545"
"I17-2019","2020.lrec-1.449","0.0454545"
"2020.lrec-1.449","P17-2062","0.545455"
"P17-2062","2020.lrec-1.449","0.545455"
"2020.lrec-1.449","Q17-1034","0.0454545"
"Q17-1034","2020.lrec-1.449","0.0454545"
"2020.lrec-1.449","W17-0807","0.0454545"
"W17-0807","2020.lrec-1.449","0.0454545"
"2020.lrec-1.449","W17-5705","0.107955"
"W17-5705","2020.lrec-1.449","0.107955"
"2020.lrec-1.449","W18-1811","0.156566"
"W18-1811","2020.lrec-1.449","0.156566"
"2020.lrec-1.449","W18-2707","0.750812"
"W18-2707","2020.lrec-1.449","0.750812"
"2020.lrec-1.449","W18-6419","0.219066"
"W18-6419","2020.lrec-1.449","0.219066"
"2020.lrec-1.449","W19-5313","0.250812"
"W19-5313","2020.lrec-1.449","0.250812"
"2020.lrec-1.449","W19-5428","0.219066"
"W19-5428","2020.lrec-1.449","0.219066"
"2020.lrec-1.449","W19-6613","1.52859"
"W19-6613","2020.lrec-1.449","1.52859"
"2020.lrec-1.449","Y18-3007","0.107955"
"Y18-3007","2020.lrec-1.449","0.107955"
"2020.ngt-1.3","2020.wmt-1.61","2.29545"
"2020.wmt-1.61","2020.ngt-1.3","2.29545"
"2020.ngt-1.3","2021.acl-long.566","0.378788"
"2021.acl-long.566","2020.ngt-1.3","0.378788"
"2020.ngt-1.3","2021.eval4nlp-1.15","1.29545"
"2021.eval4nlp-1.15","2020.ngt-1.3","1.29545"
"2020.ngt-1.3","2021.mtsummit-research.10","0.628788"
"2021.mtsummit-research.10","2020.ngt-1.3","0.628788"
"2020.ngt-1.3","D19-1146","0.0454545"
"D19-1146","2020.ngt-1.3","0.0454545"
"2020.ngt-1.3","D19-5206","0.0454545"
"D19-5206","2020.ngt-1.3","0.0454545"
"2020.ngt-1.3","I17-2019","0.0454545"
"I17-2019","2020.ngt-1.3","0.0454545"
"2020.ngt-1.3","P17-2062","0.0454545"
"P17-2062","2020.ngt-1.3","0.0454545"
"2020.ngt-1.3","Q17-1034","0.0454545"
"Q17-1034","2020.ngt-1.3","0.0454545"
"2020.ngt-1.3","W17-0807","0.0454545"
"W17-0807","2020.ngt-1.3","0.0454545"
"2020.ngt-1.3","W17-5705","0.0454545"
"W17-5705","2020.ngt-1.3","0.0454545"
"2020.ngt-1.3","W18-1811","0.0454545"
"W18-1811","2020.ngt-1.3","0.0454545"
"2020.ngt-1.3","W18-2707","0.0454545"
"W18-2707","2020.ngt-1.3","0.0454545"
"2020.ngt-1.3","W18-6419","0.0454545"
"W18-6419","2020.ngt-1.3","0.0454545"
"2020.ngt-1.3","W19-5313","0.0454545"
"W19-5313","2020.ngt-1.3","0.0454545"
"2020.ngt-1.3","W19-5428","0.0454545"
"W19-5428","2020.ngt-1.3","0.0454545"
"2020.ngt-1.3","W19-6613","0.0454545"
"W19-6613","2020.ngt-1.3","0.0454545"
"2020.ngt-1.3","Y18-3007","0.0454545"
"Y18-3007","2020.ngt-1.3","0.0454545"
"2020.wmt-1.61","2021.acl-long.566","0.0454545"
"2021.acl-long.566","2020.wmt-1.61","0.0454545"
"2020.wmt-1.61","2021.eval4nlp-1.15","0.295455"
"2021.eval4nlp-1.15","2020.wmt-1.61","0.295455"
"2020.wmt-1.61","2021.mtsummit-research.10","2.00081"
"2021.mtsummit-research.10","2020.wmt-1.61","2.00081"
"2020.wmt-1.61","D19-1146","0.417478"
"D19-1146","2020.wmt-1.61","0.417478"
"2020.wmt-1.61","D19-5206","0.107955"
"D19-5206","2020.wmt-1.61","0.107955"
"2020.wmt-1.61","I17-2019","0.0454545"
"I17-2019","2020.wmt-1.61","0.0454545"
"2020.wmt-1.61","P17-2062","0.0454545"
"P17-2062","2020.wmt-1.61","0.0454545"
"2020.wmt-1.61","Q17-1034","0.0454545"
"Q17-1034","2020.wmt-1.61","0.0454545"
"2020.wmt-1.61","W17-0807","0.0454545"
"W17-0807","2020.wmt-1.61","0.0454545"
"2020.wmt-1.61","W17-5705","0.107955"
"W17-5705","2020.wmt-1.61","0.107955"
"2020.wmt-1.61","W18-1811","0.0454545"
"W18-1811","2020.wmt-1.61","0.0454545"
"2020.wmt-1.61","W18-2707","0.250812"
"W18-2707","2020.wmt-1.61","0.250812"
"2020.wmt-1.61","W18-6419","0.107955"
"W18-6419","2020.wmt-1.61","0.107955"
"2020.wmt-1.61","W19-5313","0.250812"
"W19-5313","2020.wmt-1.61","0.250812"
"2020.wmt-1.61","W19-5428","0.107955"
"W19-5428","2020.wmt-1.61","0.107955"
"2020.wmt-1.61","W19-6613","0.417478"
"W19-6613","2020.wmt-1.61","0.417478"
"2020.wmt-1.61","Y18-3007","0.107955"
"Y18-3007","2020.wmt-1.61","0.107955"
"2021.acl-long.566","2021.eval4nlp-1.15","0.212121"
"2021.eval4nlp-1.15","2021.acl-long.566","0.212121"
"2021.acl-long.566","2021.mtsummit-research.10","0.378788"
"2021.mtsummit-research.10","2021.acl-long.566","0.378788"
"2021.acl-long.566","D19-1146","0.0454545"
"D19-1146","2021.acl-long.566","0.0454545"
"2021.acl-long.566","D19-5206","0.0454545"
"D19-5206","2021.acl-long.566","0.0454545"
"2021.acl-long.566","I17-2019","0.212121"
"I17-2019","2021.acl-long.566","0.212121"
"2021.acl-long.566","P17-2062","0.0454545"
"P17-2062","2021.acl-long.566","0.0454545"
"2021.acl-long.566","Q17-1034","0.0454545"
"Q17-1034","2021.acl-long.566","0.0454545"
"2021.acl-long.566","W17-0807","0.0454545"
"W17-0807","2021.acl-long.566","0.0454545"
"2021.acl-long.566","W17-5705","0.212121"
"W17-5705","2021.acl-long.566","0.212121"
"2021.acl-long.566","W18-1811","0.0454545"
"W18-1811","2021.acl-long.566","0.0454545"
"2021.acl-long.566","W18-2707","0.0454545"
"W18-2707","2021.acl-long.566","0.0454545"
"2021.acl-long.566","W18-6419","0.156566"
"W18-6419","2021.acl-long.566","0.156566"
"2021.acl-long.566","W19-5313","0.156566"
"W19-5313","2021.acl-long.566","0.156566"
"2021.acl-long.566","W19-5428","0.156566"
"W19-5428","2021.acl-long.566","0.156566"
"2021.acl-long.566","W19-6613","0.0454545"
"W19-6613","2021.acl-long.566","0.0454545"
"2021.acl-long.566","Y18-3007","0.156566"
"Y18-3007","2021.acl-long.566","0.156566"
"2021.eval4nlp-1.15","2021.mtsummit-research.10","0.295455"
"2021.mtsummit-research.10","2021.eval4nlp-1.15","0.295455"
"2021.eval4nlp-1.15","D19-1146","0.0454545"
"D19-1146","2021.eval4nlp-1.15","0.0454545"
"2021.eval4nlp-1.15","D19-5206","0.136364"
"D19-5206","2021.eval4nlp-1.15","0.136364"
"2021.eval4nlp-1.15","I17-2019","0.212121"
"I17-2019","2021.eval4nlp-1.15","0.212121"
"2021.eval4nlp-1.15","P17-2062","0.0454545"
"P17-2062","2021.eval4nlp-1.15","0.0454545"
"2021.eval4nlp-1.15","Q17-1034","0.0454545"
"Q17-1034","2021.eval4nlp-1.15","0.0454545"
"2021.eval4nlp-1.15","W17-0807","0.0454545"
"W17-0807","2021.eval4nlp-1.15","0.0454545"
"2021.eval4nlp-1.15","W17-5705","0.212121"
"W17-5705","2021.eval4nlp-1.15","0.212121"
"2021.eval4nlp-1.15","W18-1811","0.636364"
"W18-1811","2021.eval4nlp-1.15","0.636364"
"2021.eval4nlp-1.15","W18-2707","0.136364"
"W18-2707","2021.eval4nlp-1.15","0.136364"
"2021.eval4nlp-1.15","W18-6419","0.136364"
"W18-6419","2021.eval4nlp-1.15","0.136364"
"2021.eval4nlp-1.15","W19-5313","0.136364"
"W19-5313","2021.eval4nlp-1.15","0.136364"
"2021.eval4nlp-1.15","W19-5428","0.0454545"
"W19-5428","2021.eval4nlp-1.15","0.0454545"
"2021.eval4nlp-1.15","W19-6613","0.0454545"
"W19-6613","2021.eval4nlp-1.15","0.0454545"
"2021.eval4nlp-1.15","Y18-3007","0.136364"
"Y18-3007","2021.eval4nlp-1.15","0.136364"
"2021.mtsummit-research.10","D19-1146","0.584145"
"D19-1146","2021.mtsummit-research.10","0.584145"
"2021.mtsummit-research.10","D19-5206","0.107955"
"D19-5206","2021.mtsummit-research.10","0.107955"
"2021.mtsummit-research.10","I17-2019","0.0454545"
"I17-2019","2021.mtsummit-research.10","0.0454545"
"2021.mtsummit-research.10","P17-2062","0.0454545"
"P17-2062","2021.mtsummit-research.10","0.0454545"
"2021.mtsummit-research.10","Q17-1034","0.0454545"
"Q17-1034","2021.mtsummit-research.10","0.0454545"
"2021.mtsummit-research.10","W17-0807","0.0454545"
"W17-0807","2021.mtsummit-research.10","0.0454545"
"2021.mtsummit-research.10","W17-5705","0.107955"
"W17-5705","2021.mtsummit-research.10","0.107955"
"2021.mtsummit-research.10","W18-1811","0.156566"
"W18-1811","2021.mtsummit-research.10","0.156566"
"2021.mtsummit-research.10","W18-2707","0.250812"
"W18-2707","2021.mtsummit-research.10","0.250812"
"2021.mtsummit-research.10","W18-6419","0.219066"
"W18-6419","2021.mtsummit-research.10","0.219066"
"2021.mtsummit-research.10","W19-5313","0.584145"
"W19-5313","2021.mtsummit-research.10","0.584145"
"2021.mtsummit-research.10","W19-5428","0.219066"
"W19-5428","2021.mtsummit-research.10","0.219066"
"2021.mtsummit-research.10","W19-6613","0.695256"
"W19-6613","2021.mtsummit-research.10","0.695256"
"2021.mtsummit-research.10","Y18-3007","0.107955"
"Y18-3007","2021.mtsummit-research.10","0.107955"
"D19-1146","D19-5206","0.107955"
"D19-5206","D19-1146","0.107955"
"D19-1146","I17-2019","0.0454545"
"I17-2019","D19-1146","0.0454545"
"D19-1146","P17-2062","0.0454545"
"P17-2062","D19-1146","0.0454545"
"D19-1146","Q17-1034","0.0454545"
"Q17-1034","D19-1146","0.0454545"
"D19-1146","W17-0807","0.0454545"
"W17-0807","D19-1146","0.0454545"
"D19-1146","W17-5705","0.107955"
"W17-5705","D19-1146","0.107955"
"D19-1146","W18-1811","0.0454545"
"W18-1811","D19-1146","0.0454545"
"D19-1146","W18-2707","0.750812"
"W18-2707","D19-1146","0.750812"
"D19-1146","W18-6419","0.107955"
"W18-6419","D19-1146","0.107955"
"D19-1146","W19-5313","0.584145"
"W19-5313","D19-1146","0.584145"
"D19-1146","W19-5428","0.107955"
"W19-5428","D19-1146","0.107955"
"D19-1146","W19-6613","1.25081"
"W19-6613","D19-1146","1.25081"
"D19-1146","Y18-3007","0.107955"
"Y18-3007","D19-1146","0.107955"
"D19-5206","I17-2019","0.0454545"
"I17-2019","D19-5206","0.0454545"
"D19-5206","W17-0807","0.0454545"
"W17-0807","D19-5206","0.0454545"
"D19-5206","W17-5705","0.441288"
"W17-5705","D19-5206","0.441288"
"D19-5206","W18-2707","0.198864"
"W18-2707","D19-5206","0.198864"
"I17-2019","P17-2062","1.04545"
"P17-2062","I17-2019","1.04545"
"I17-2019","Q17-1034","0.0454545"
"Q17-1034","I17-2019","0.0454545"
"I17-2019","W17-0807","0.0454545"
"W17-0807","I17-2019","0.0454545"
"I17-2019","W17-5705","0.212121"
"W17-5705","I17-2019","0.212121"
"I17-2019","W18-1811","0.0454545"
"W18-1811","I17-2019","0.0454545"
"I17-2019","W18-2707","0.0454545"
"W18-2707","I17-2019","0.0454545"
"I17-2019","W18-6419","0.0454545"
"W18-6419","I17-2019","0.0454545"
"I17-2019","W19-5313","0.0454545"
"W19-5313","I17-2019","0.0454545"
"I17-2019","W19-5428","0.0454545"
"W19-5428","I17-2019","0.0454545"
"I17-2019","W19-6613","0.0454545"
"W19-6613","I17-2019","0.0454545"
"I17-2019","Y18-3007","0.0454545"
"Y18-3007","I17-2019","0.0454545"
"P17-2062","W17-0807","0.0454545"
"W17-0807","P17-2062","0.0454545"
"P17-2062","W17-5705","0.0454545"
"W17-5705","P17-2062","0.0454545"
"P17-2062","W18-2707","0.545455"
"W18-2707","P17-2062","0.545455"
"Q17-1034","W17-0807","0.0454545"
"W17-0807","Q17-1034","0.0454545"
"Q17-1034","W17-5705","0.0454545"
"W17-5705","Q17-1034","0.0454545"
"Q17-1034","W18-2707","0.545455"
"W18-2707","Q17-1034","0.545455"
"W17-0807","W17-5705","0.0454545"
"W17-5705","W17-0807","0.0454545"
"W17-0807","W18-1811","0.0454545"
"W18-1811","W17-0807","0.0454545"
"W17-0807","W18-2707","0.0454545"
"W18-2707","W17-0807","0.0454545"
"W17-0807","W18-6419","0.0454545"
"W18-6419","W17-0807","0.0454545"
"W17-0807","W19-5313","0.0454545"
"W19-5313","W17-0807","0.0454545"
"W17-0807","W19-5428","0.0454545"
"W19-5428","W17-0807","0.0454545"
"W17-0807","W19-6613","0.0454545"
