"D17-1149","N19-1122","0.305911"
"N19-1122","D17-1149","0.305911"
"D17-1149","P12-2007","0.273449"
"P12-2007","D17-1149","0.273449"
"D17-1149","P13-2064","0.412338"
"P13-2064","D17-1149","0.412338"
"D17-1149","P15-2088","0.462338"
"P15-2088","D17-1149","0.462338"
"D17-1149","P16-1008","0.956782"
"P16-1008","D17-1149","0.956782"
"D17-1149","P17-2092","4.65036"
"P17-2092","D17-1149","4.65036"
"D17-1149","W12-3128","0.273449"
"W12-3128","D17-1149","0.273449"
"D18-1317","D19-1082","0.261214"
"D19-1082","D18-1317","0.261214"
"D18-1317","I11-1145","0.185065"
"I11-1145","D18-1317","0.185065"
"D18-1317","N18-1125","0.400595"
"N18-1125","D18-1317","0.400595"
"D18-1317","N19-1122","0.413992"
"N19-1122","D18-1317","0.413992"
"D18-1317","P12-2007","0.0714286"
"P12-2007","D18-1317","0.0714286"
"D18-1317","P13-2064","0.185065"
"P13-2064","D18-1317","0.185065"
"D18-1317","P15-2088","0.185065"
"P15-2088","D18-1317","0.185065"
"D18-1317","P16-1008","0.747565"
"P16-1008","D18-1317","0.747565"
"D18-1317","P17-2092","0.465381"
"P17-2092","D18-1317","0.465381"
"D18-1317","W12-3128","0.0714286"
"W12-3128","D18-1317","0.0714286"
"D19-1082","I11-1145","0.379509"
"I11-1145","D19-1082","0.379509"
"D19-1082","N18-1125","0.18254"
"N18-1125","D19-1082","0.18254"
"D19-1082","N19-1122","0.973516"
"N19-1122","D19-1082","0.973516"
"D19-1082","P12-2007","0.18254"
"P12-2007","D19-1082","0.18254"
"D19-1082","P13-2064","0.101732"
"P13-2064","D19-1082","0.101732"
"D19-1082","P15-2088","0.101732"
"P15-2088","D19-1082","0.101732"
"D19-1082","P16-1008","0.212843"
"P16-1008","D19-1082","0.212843"
"D19-1082","P17-2092","0.872325"
"P17-2092","D19-1082","0.872325"
"D19-1082","W12-3128","0.18254"
"W12-3128","D19-1082","0.18254"
"I11-1145","N18-1125","0.18254"
"N18-1125","I11-1145","0.18254"
"I11-1145","N19-1122","0.101732"
"N19-1122","I11-1145","0.101732"
"I11-1145","P12-2007","0.525397"
"P12-2007","I11-1145","0.525397"
"I11-1145","P13-2064","2.86126"
"P13-2064","I11-1145","2.86126"
"I11-1145","P15-2088","0.185065"
"P15-2088","I11-1145","0.185065"
"I11-1145","P16-1008","0.439033"
"P16-1008","I11-1145","0.439033"
"I11-1145","P17-2092","0.629509"
"P17-2092","I11-1145","0.629509"
"I11-1145","W12-3128","1.0254"
"W12-3128","I11-1145","1.0254"
"N18-1125","N19-1122","0.0714286"
"N19-1122","N18-1125","0.0714286"
"N18-1125","P12-2007","0.273449"
"P12-2007","N18-1125","0.273449"
"N18-1125","P13-2064","0.162338"
"P13-2064","N18-1125","0.162338"
"N18-1125","P15-2088","0.262338"
"P15-2088","N18-1125","0.262338"
"N18-1125","P16-1008","0.435949"
"P16-1008","N18-1125","0.435949"
"N18-1125","P17-2092","0.94504"
"P17-2092","N18-1125","0.94504"
"N18-1125","W12-3128","0.273449"
"W12-3128","N18-1125","0.273449"
"N19-1122","P12-2007","0.0714286"
"P12-2007","N19-1122","0.0714286"
"N19-1122","P13-2064","0.101732"
"P13-2064","N19-1122","0.101732"
"N19-1122","P15-2088","0.101732"
"P15-2088","N19-1122","0.101732"
"N19-1122","P16-1008","0.101732"
"P16-1008","N19-1122","0.101732"
"N19-1122","P17-2092","0.336214"
"P17-2092","N19-1122","0.336214"
"N19-1122","W12-3128","0.0714286"
"W12-3128","N19-1122","0.0714286"
"P12-2007","P13-2064","0.505195"
"P13-2064","P12-2007","0.505195"
"P12-2007","P15-2088","0.412338"
"P15-2088","P12-2007","0.412338"
"P12-2007","P16-1008","0.416306"
"P16-1008","P12-2007","0.416306"
"P12-2007","P17-2092","0.43254"
"P17-2092","P12-2007","0.43254"
"P12-2007","W12-3128","12.4913"
"W12-3128","P12-2007","12.4913"
"P13-2064","P15-2088","0.275974"
"P15-2088","P13-2064","0.275974"
"P13-2064","P16-1008","0.668831"
"P16-1008","P13-2064","0.668831"
"P13-2064","P17-2092","0.101732"
"P17-2092","P13-2064","0.101732"
"P13-2064","W12-3128","0.505195"
"W12-3128","P13-2064","0.505195"
"P15-2088","P16-1008","0.375974"
"P16-1008","P15-2088","0.375974"
"P15-2088","P17-2092","0.651732"
"P17-2092","P15-2088","0.651732"
"P15-2088","W12-3128","0.412338"
"W12-3128","P15-2088","0.412338"
"P16-1008","P17-2092","0.875343"
"P17-2092","P16-1008","0.875343"
"P16-1008","W12-3128","0.416306"
"W12-3128","P16-1008","0.416306"
"P17-2092","W12-3128","0.43254"
"W12-3128","P17-2092","0.43254"
"2009.iwslt-evaluation.8","C10-1123","2.89286"
"C10-1123","2009.iwslt-evaluation.8","2.89286"
"C10-1123","C12-2122","1.42475"
"C12-2122","C10-1123","1.42475"
"C10-1123","I11-1145","4.5676"
"I11-1145","C10-1123","4.5676"
"C10-1123","P13-2064","1.70649"
"P13-2064","C10-1123","1.70649"
"2009.iwslt-evaluation.8","P17-1064","0.309524"
"P17-1064","2009.iwslt-evaluation.8","0.309524"
"2021.findings-acl.247","P17-1064","0.40923"
"P17-1064","2021.findings-acl.247","0.40923"
"C12-2122","P17-1064","0.558081"
"P17-1064","C12-2122","0.558081"
"D19-1082","P17-1064","0.689786"
"P17-1064","D19-1082","0.689786"
"I11-1145","P17-1064","0.589827"
"P17-1064","I11-1145","0.589827"
"P17-1064","P17-2092","2.35229"
"P17-2092","P17-1064","2.35229"
"C10-1123","W12-3128","1.95397"
"W12-3128","C10-1123","1.95397"
"C10-1123","P12-2007","0.953968"
"P12-2007","C10-1123","0.953968"
"C10-1123","P16-1008","0.284271"
"P16-1008","C10-1123","0.284271"
"C10-1123","P17-1064","0.42316"
"P17-1064","C10-1123","0.42316"
"P12-2007","P17-1064","1.01786"
"P17-1064","P12-2007","1.01786"
"P13-2064","P17-1064","0.17316"
"P17-1064","P13-2064","0.17316"
"P16-1008","P17-1064","1.84677"
"P17-1064","P16-1008","1.84677"
"P17-1064","W12-3128","1.01786"
"W12-3128","P17-1064","1.01786"
"2009.iwslt-evaluation.8","I17-3009","0.0909091"
"I17-3009","2009.iwslt-evaluation.8","0.0909091"
"2009.iwslt-evaluation.8","L16-1436","0.0909091"
"L16-1436","2009.iwslt-evaluation.8","0.0909091"
"2009.iwslt-evaluation.8","N16-1113","0.0909091"
"N16-1113","2009.iwslt-evaluation.8","0.0909091"
"C12-2122","I17-3009","0.20202"
"I17-3009","C12-2122","0.20202"
"C12-2122","L16-1436","0.20202"
"L16-1436","C12-2122","0.20202"
"C12-2122","N16-1113","2.48232"
"N16-1113","C12-2122","2.48232"
"D17-1149","I17-3009","0.190909"
"I17-3009","D17-1149","0.190909"
"D17-1149","L16-1436","0.190909"
"L16-1436","D17-1149","0.190909"
"D17-1149","N16-1113","0.190909"
"N16-1113","D17-1149","0.190909"
"I17-3009","L16-1436","0.30202"
"L16-1436","I17-3009","0.30202"
"I17-3009","N16-1113","0.80202"
"N16-1113","I17-3009","0.80202"
"I17-3009","N18-1125","0.190909"
"N18-1125","I17-3009","0.190909"
"I17-3009","P12-2007","0.0909091"
"P12-2007","I17-3009","0.0909091"
"I17-3009","P13-2064","0.0909091"
"P13-2064","I17-3009","0.0909091"
"I17-3009","P15-2088","0.190909"
"P15-2088","I17-3009","0.190909"
"I17-3009","P16-1008","0.30202"
"P16-1008","I17-3009","0.30202"
"I17-3009","W12-3128","0.0909091"
"W12-3128","I17-3009","0.0909091"
"L16-1436","N16-1113","1.30202"
"N16-1113","L16-1436","1.30202"
"L16-1436","N18-1125","0.190909"
"N18-1125","L16-1436","0.190909"
"L16-1436","P12-2007","0.0909091"
"P12-2007","L16-1436","0.0909091"
"L16-1436","P13-2064","0.0909091"
"P13-2064","L16-1436","0.0909091"
"L16-1436","P15-2088","0.190909"
"P15-2088","L16-1436","0.190909"
"L16-1436","P16-1008","0.30202"
"P16-1008","L16-1436","0.30202"
"L16-1436","W12-3128","0.0909091"
"W12-3128","L16-1436","0.0909091"
"N16-1113","N18-1125","0.190909"
"N18-1125","N16-1113","0.190909"
"N16-1113","P12-2007","0.0909091"
"P12-2007","N16-1113","0.0909091"
"N16-1113","P13-2064","2.37121"
"P13-2064","N16-1113","2.37121"
"N16-1113","P15-2088","0.221212"
"P15-2088","N16-1113","0.221212"
"N16-1113","P16-1008","0.332323"
"P16-1008","N16-1113","0.332323"
"N16-1113","W12-3128","0.0909091"
"W12-3128","N16-1113","0.0909091"
"2020.acl-main.269","2020.coling-main.529","0.710673"
"2020.coling-main.529","2020.acl-main.269","0.710673"
"2020.acl-main.269","D18-1457","0.967618"
"D18-1457","2020.acl-main.269","0.967618"
"2020.acl-main.269","D19-1135","1.62893"
"D19-1135","2020.acl-main.269","1.62893"
"2020.acl-main.269","N19-1122","0.905118"
"N19-1122","2020.acl-main.269","0.905118"
"2020.acl-main.269","P19-1354","2.72873"
"P19-1354","2020.acl-main.269","2.72873"
"2020.coling-main.529","D18-1457","0.407643"
"D18-1457","2020.coling-main.529","0.407643"
"2020.coling-main.529","D19-1135","0.734483"
"D19-1135","2020.coling-main.529","0.734483"
"2020.coling-main.529","N19-1122","0.407643"
"N19-1122","2020.coling-main.529","0.407643"
"2020.coling-main.529","P19-1354","0.520197"
"P19-1354","2020.coling-main.529","0.520197"
"D18-1457","D19-1135","0.470594"
"D19-1135","D18-1457","0.470594"
"D18-1457","N19-1122","0.885421"
"N19-1122","D18-1457","0.885421"
"D18-1457","P19-1354","0.967618"
"P19-1354","D18-1457","0.967618"
"D19-1135","N19-1122","0.915038"
"N19-1122","D19-1135","0.915038"
"D19-1135","P19-1354","1.62893"
"P19-1354","D19-1135","1.62893"
"N19-1122","P19-1354","1.23845"
"P19-1354","N19-1122","1.23845"
"2020.acl-main.269","2020.emnlp-main.78","1.05532"
"2020.emnlp-main.78","2020.acl-main.269","1.05532"
"2020.acl-main.269","D19-1082","2.04956"
"D19-1082","2020.acl-main.269","2.04956"
"2020.acl-main.269","D19-1145","1.93611"
"D19-1145","2020.acl-main.269","1.93611"
"2020.acl-main.269","N19-1359","0.738451"
"N19-1359","2020.acl-main.269","0.738451"
"2020.acl-main.269","P19-1624","0.720594"
"P19-1624","2020.acl-main.269","0.720594"
"2020.emnlp-main.78","D19-1082","0.189786"
"D19-1082","2020.emnlp-main.78","0.189786"
"2020.emnlp-main.78","D19-1135","0.270594"
"D19-1135","2020.emnlp-main.78","0.270594"
"2020.emnlp-main.78","D19-1145","0.391414"
"D19-1145","2020.emnlp-main.78","0.391414"
"2020.emnlp-main.78","N19-1122","0.300897"
"N19-1122","2020.emnlp-main.78","0.300897"
"2020.emnlp-main.78","N19-1359","0.189786"
"N19-1359","2020.emnlp-main.78","0.189786"
"2020.emnlp-main.78","P19-1354","0.221983"
"P19-1354","2020.emnlp-main.78","0.221983"
"2020.emnlp-main.78","P19-1624","0.395594"
"P19-1624","2020.emnlp-main.78","0.395594"
"D19-1082","D19-1135","1.42893"
"D19-1135","D19-1082","1.42893"
"D19-1082","D19-1145","1.96641"
"D19-1145","D19-1082","1.96641"
"D19-1082","N19-1359","0.911611"
"N19-1359","D19-1082","0.911611"
"D19-1082","P19-1354","1.77575"
"P19-1354","D19-1082","1.77575"
"D19-1082","P19-1624","0.863451"
"P19-1624","D19-1082","0.863451"
"D19-1135","D19-1145","3.39444"
"D19-1145","D19-1135","3.39444"
"D19-1135","N19-1359","0.470594"
"N19-1359","D19-1135","0.470594"
"D19-1135","P19-1624","0.506705"
"P19-1624","D19-1135","0.506705"
"D19-1145","N19-1122","1.05808"
"N19-1122","D19-1145","1.05808"
"D19-1145","N19-1359","0.480303"
"N19-1359","D19-1145","0.480303"
"D19-1145","P19-1354","1.85278"
"P19-1354","D19-1145","1.85278"
"D19-1145","P19-1624","0.986111"
"P19-1624","D19-1145","0.986111"
"N19-1122","N19-1359","0.568754"
"N19-1359","N19-1122","0.568754"
"N19-1122","P19-1624","0.881705"
"P19-1624","N19-1122","0.881705"
"N19-1359","P19-1354","0.881308"
"P19-1354","N19-1359","0.881308"
"N19-1359","P19-1624","0.413451"
"P19-1624","N19-1359","0.413451"
"P19-1354","P19-1624","0.863451"
"P19-1624","P19-1354","0.863451"
"2020.acl-main.269","2020.coling-main.288","0.111111"
"2020.coling-main.288","2020.acl-main.269","0.111111"
"2020.acl-main.269","2020.wmt-1.60","0.145594"
"2020.wmt-1.60","2020.acl-main.269","0.145594"
"2020.acl-main.269","2021.acl-long.266","0.145594"
"2021.acl-long.266","2020.acl-main.269","0.145594"
"2020.acl-main.269","2021.emnlp-main.402","0.111111"
"2021.emnlp-main.402","2020.acl-main.269","0.111111"
"2020.acl-main.269","2021.findings-acl.247","0.145594"
"2021.findings-acl.247","2020.acl-main.269","0.145594"
"2020.acl-main.269","2021.findings-acl.373","0.222222"
"2021.findings-acl.373","2020.acl-main.269","0.222222"
"2020.coling-main.288","2020.wmt-1.60","0.111111"
"2020.wmt-1.60","2020.coling-main.288","0.111111"
"2020.coling-main.288","2021.acl-long.266","0.111111"
"2021.acl-long.266","2020.coling-main.288","0.111111"
"2020.coling-main.288","2021.emnlp-main.402","0.111111"
"2021.emnlp-main.402","2020.coling-main.288","0.111111"
"2020.coling-main.288","2021.findings-acl.247","0.111111"
"2021.findings-acl.247","2020.coling-main.288","0.111111"
"2020.coling-main.288","2021.findings-acl.373","0.111111"
"2021.findings-acl.373","2020.coling-main.288","0.111111"
"2020.coling-main.288","D19-1082","0.111111"
"D19-1082","2020.coling-main.288","0.111111"
"2020.coling-main.288","D19-1145","0.111111"
"D19-1145","2020.coling-main.288","0.111111"
"2020.coling-main.288","P19-1354","0.111111"
"P19-1354","2020.coling-main.288","0.111111"
"2020.wmt-1.60","2021.acl-long.266","0.978927"
"2021.acl-long.266","2020.wmt-1.60","0.978927"
"2020.wmt-1.60","2021.emnlp-main.402","0.111111"
"2021.emnlp-main.402","2020.wmt-1.60","0.111111"
"2020.wmt-1.60","2021.findings-acl.247","0.978927"
"2021.findings-acl.247","2020.wmt-1.60","0.978927"
"2020.wmt-1.60","2021.findings-acl.373","0.694444"
"2021.findings-acl.373","2020.wmt-1.60","0.694444"
"2020.wmt-1.60","D19-1082","0.145594"
"D19-1082","2020.wmt-1.60","0.145594"
"2020.wmt-1.60","D19-1145","0.111111"
"D19-1145","2020.wmt-1.60","0.111111"
"2020.wmt-1.60","P19-1354","0.145594"
"P19-1354","2020.wmt-1.60","0.145594"
"2021.acl-long.266","2021.emnlp-main.402","0.141414"
"2021.emnlp-main.402","2021.acl-long.266","0.141414"
"2021.acl-long.266","2021.findings-acl.247","4.53701"
"2021.findings-acl.247","2021.acl-long.266","4.53701"
"2021.acl-long.266","2021.findings-acl.373","0.391414"
"2021.findings-acl.373","2021.acl-long.266","0.391414"
"2021.acl-long.266","D19-1082","0.175897"
"D19-1082","2021.acl-long.266","0.175897"
"2021.acl-long.266","D19-1145","0.141414"
"D19-1145","2021.acl-long.266","0.141414"
"2021.acl-long.266","P19-1354","0.645594"
"P19-1354","2021.acl-long.266","0.645594"
"2021.emnlp-main.402","2021.findings-acl.247","0.141414"
"2021.findings-acl.247","2021.emnlp-main.402","0.141414"
"2021.emnlp-main.402","2021.findings-acl.373","0.641414"
"2021.findings-acl.373","2021.emnlp-main.402","0.641414"
"2021.emnlp-main.402","D19-1082","0.141414"
"D19-1082","2021.emnlp-main.402","0.141414"
"2021.emnlp-main.402","D19-1145","0.141414"
"D19-1145","2021.emnlp-main.402","0.141414"
"2021.emnlp-main.402","P19-1354","0.111111"
"P19-1354","2021.emnlp-main.402","0.111111"
"2021.findings-acl.247","2021.findings-acl.373","1.14141"
"2021.findings-acl.373","2021.findings-acl.247","1.14141"
"2021.findings-acl.247","D19-1145","0.141414"
"D19-1145","2021.findings-acl.247","0.141414"
"2021.findings-acl.247","P19-1354","0.145594"
"P19-1354","2021.findings-acl.247","0.145594"
"2021.findings-acl.373","D19-1082","0.252525"
"D19-1082","2021.findings-acl.373","0.252525"
"2021.findings-acl.373","D19-1145","0.141414"
"D19-1145","2021.findings-acl.373","0.141414"
"2021.findings-acl.373","P19-1354","0.222222"
"P19-1354","2021.findings-acl.373","0.222222"
"2020.acl-main.269","2020.wmt-1.97","1.20115"
"2020.wmt-1.97","2020.acl-main.269","1.20115"
"2020.wmt-1.97","D19-1135","0.728927"
"D19-1135","2020.wmt-1.97","0.728927"
"2020.wmt-1.97","D19-1145","0.944444"
"D19-1145","2020.wmt-1.97","0.944444"
"2020.acl-main.269","2020.wmt-1.34","0.284483"
"2020.wmt-1.34","2020.acl-main.269","0.284483"
"2020.wmt-1.34","2020.wmt-1.97","2.20512"
"2020.wmt-1.97","2020.wmt-1.34","2.20512"
"2020.wmt-1.34","D19-1082","0.284483"
"D19-1082","2020.wmt-1.34","0.284483"
"2020.wmt-1.34","D19-1145","0.361111"
"D19-1145","2020.wmt-1.34","0.361111"
"2020.wmt-1.97","D19-1082","1.03448"
"D19-1082","2020.wmt-1.97","1.03448"
"2020.acl-main.269","2020.findings-emnlp.432","1.08333"
"2020.findings-emnlp.432","2020.acl-main.269","1.08333"
"2020.emnlp-main.78","2020.findings-emnlp.432","1.67778"
"2020.findings-emnlp.432","2020.emnlp-main.78","1.67778"
"2020.acl-main.269","N19-1407","1.21762"
"N19-1407","2020.acl-main.269","1.21762"
"2020.coling-main.529","D19-1082","0.8505"
"D19-1082","2020.coling-main.529","0.8505"
"2020.coling-main.529","N19-1359","0.8505"
"N19-1359","2020.coling-main.529","0.8505"
"2020.coling-main.529","N19-1407","0.320197"
"N19-1407","2020.coling-main.529","0.320197"
"D18-1457","D19-1082","0.568754"
"D19-1082","D18-1457","0.568754"
"D18-1457","N19-1359","0.318754"
"N19-1359","D18-1457","0.318754"
"D18-1457","N19-1407","0.642618"
"N19-1407","D18-1457","0.642618"
"D19-1082","N19-1407","1.13131"
"N19-1407","D19-1082","1.13131"
"N19-1122","N19-1407","0.691229"
"N19-1407","N19-1122","0.691229"
"N19-1359","N19-1407","1.55631"
"N19-1407","N19-1359","1.55631"
"N19-1407","P19-1354","2.61047"
"P19-1354","N19-1407","2.61047"
"2020.acl-main.269","D19-1086","0.296983"
"D19-1086","2020.acl-main.269","0.296983"
"D19-1082","D19-1086","0.264786"
"D19-1086","D19-1082","0.264786"
"D19-1086","N19-1407","0.296983"
"N19-1407","D19-1086","0.296983"
"D19-1086","P19-1354","0.296983"
"P19-1354","D19-1086","0.296983"
"D19-1086","P19-1624","1.73448"
"P19-1624","D19-1086","1.73448"
"N19-1407","P19-1624","0.849562"
"P19-1624","N19-1407","0.849562"
"2020.acl-main.269","D17-1301","0.0625"
"D17-1301","2020.acl-main.269","0.0625"
"2020.acl-main.269","D18-1317","0.388649"
"D18-1317","2020.acl-main.269","0.388649"
"2020.acl-main.269","D19-1195","0.0625"
"D19-1195","2020.acl-main.269","0.0625"
"2020.acl-main.269","N18-1125","0.0625"
"N18-1125","2020.acl-main.269","0.0625"
"2020.acl-main.269","N19-1124","0.0625"
"N19-1124","2020.acl-main.269","0.0625"
"2020.acl-main.269","P16-1008","0.0625"
"P16-1008","2020.acl-main.269","0.0625"
"2020.acl-main.269","P17-1064","0.221983"
"P17-1064","2020.acl-main.269","0.221983"
"2020.acl-main.269","P17-2092","0.221983"
"P17-2092","2020.acl-main.269","0.221983"
"2020.acl-main.269","P18-1163","0.0969828"
"P18-1163","2020.acl-main.269","0.0969828"
"2020.acl-main.269","Q17-1007","0.0625"
"Q17-1007","2020.acl-main.269","0.0625"
"2020.acl-main.269","Q18-1011","0.0969828"
"Q18-1011","2020.acl-main.269","0.0969828"
"2020.emnlp-main.78","D17-1301","0.15947"
"D17-1301","2020.emnlp-main.78","0.15947"
"2020.emnlp-main.78","D18-1317","0.305064"
"D18-1317","2020.emnlp-main.78","0.305064"
"2020.emnlp-main.78","D18-1457","0.193952"
"D18-1457","2020.emnlp-main.78","0.193952"
"2020.emnlp-main.78","D19-1086","0.193952"
"D19-1086","2020.emnlp-main.78","0.193952"
"2020.emnlp-main.78","D19-1195","0.0625"
"D19-1195","2020.emnlp-main.78","0.0625"
"2020.emnlp-main.78","N18-1125","0.129167"
"N18-1125","2020.emnlp-main.78","0.129167"
"2020.emnlp-main.78","N19-1124","0.0625"
"N19-1124","2020.emnlp-main.78","0.0625"
"2020.emnlp-main.78","N19-1407","0.333094"
"N19-1407","2020.emnlp-main.78","0.333094"
"2020.emnlp-main.78","P16-1008","0.092803"
"P16-1008","2020.emnlp-main.78","0.092803"
"2020.emnlp-main.78","P17-1064","0.318952"
"P17-1064","2020.emnlp-main.78","0.318952"
"2020.emnlp-main.78","P17-2092","0.193952"
"P17-2092","2020.emnlp-main.78","0.193952"
"2020.emnlp-main.78","P18-1163","0.127286"
"P18-1163","2020.emnlp-main.78","0.127286"
"2020.emnlp-main.78","Q17-1007","0.15947"
"Q17-1007","2020.emnlp-main.78","0.15947"
"2020.emnlp-main.78","Q18-1011","0.193952"
"Q18-1011","2020.emnlp-main.78","0.193952"
"D17-1301","D18-1317","0.242803"
"D18-1317","D17-1301","0.242803"
"D17-1301","D18-1457","0.242803"
"D18-1457","D17-1301","0.242803"
"D17-1301","D19-1086","0.15947"
"D19-1086","D17-1301","0.15947"
"D17-1301","D19-1195","0.0625"
"D19-1195","D17-1301","0.0625"
"D17-1301","N18-1125","0.729167"
"N18-1125","D17-1301","0.729167"
"D17-1301","N19-1124","0.0625"
"N19-1124","D17-1301","0.0625"
"D17-1301","N19-1407","0.0625"
"N19-1407","D17-1301","0.0625"
"D17-1301","P16-1008","0.276136"
"P16-1008","D17-1301","0.276136"
"D17-1301","P17-1064","0.15947"
"P17-1064","D17-1301","0.15947"
"D17-1301","P17-2092","0.45947"
"P17-2092","D17-1301","0.45947"
"D17-1301","P18-1163","0.092803"
"P18-1163","D17-1301","0.092803"
"D17-1301","P19-1354","0.0625"
"P19-1354","D17-1301","0.0625"
"D17-1301","Q17-1007","0.542803"
"Q17-1007","D17-1301","0.542803"
"D17-1301","Q18-1011","0.85947"
"Q18-1011","D17-1301","0.85947"
"D18-1317","D18-1457","1.26895"
"D18-1457","D18-1317","1.26895"
"D18-1317","D19-1086","0.393952"
"D19-1086","D18-1317","0.393952"
"D18-1317","D19-1195","0.0625"
"D19-1195","D18-1317","0.0625"
"D18-1317","N19-1124","0.0625"
"N19-1124","D18-1317","0.0625"
"D18-1317","N19-1407","0.499761"
"N19-1407","D18-1317","0.499761"
"D18-1317","P17-1064","0.193952"
"P17-1064","D18-1317","0.193952"
"D18-1317","P18-1163","0.127286"
"P18-1163","D18-1317","0.127286"
"D18-1317","P19-1354","0.388649"
"P19-1354","D18-1317","0.388649"
"D18-1317","Q17-1007","0.242803"
"Q17-1007","D18-1317","0.242803"
"D18-1317","Q18-1011","0.193952"
"Q18-1011","D18-1317","0.193952"
"D18-1457","D19-1086","0.393952"
"D19-1086","D18-1457","0.393952"
"D18-1457","D19-1195","0.0625"
"D19-1195","D18-1457","0.0625"
"D18-1457","N18-1125","0.329167"
"N18-1125","D18-1457","0.329167"
"D18-1457","N19-1124","0.0625"
"N19-1124","D18-1457","0.0625"
"D18-1457","P16-1008","0.176136"
"P16-1008","D18-1457","0.176136"
"D18-1457","P17-1064","0.518952"
"P17-1064","D18-1457","0.518952"
"D18-1457","P17-2092","0.718952"
"P17-2092","D18-1457","0.718952"
"D18-1457","P18-1163","0.127286"
"P18-1163","D18-1457","0.127286"
"D18-1457","Q17-1007","0.242803"
"Q17-1007","D18-1457","0.242803"
"D18-1457","Q18-1011","0.193952"
"Q18-1011","D18-1457","0.193952"
"D19-1086","D19-1195","0.0625"
