"2007.tmi-papers.22","W15-4919","0.166667"
"W15-4919","2007.tmi-papers.22","0.166667"
"2011.eamt-1.13","2011.mtsummit-papers.18","1.91667"
"2011.mtsummit-papers.18","2011.eamt-1.13","1.91667"
"2011.eamt-1.13","2012.eamt-1.54","0.277778"
"2012.eamt-1.54","2011.eamt-1.13","0.277778"
"2011.eamt-1.13","2015.eamt-1.20","0.877778"
"2015.eamt-1.20","2011.eamt-1.13","0.877778"
"2011.eamt-1.13","forcada-2014-annotation","0.166667"
"forcada-2014-annotation","2011.eamt-1.13","0.166667"
"2011.eamt-1.13","W15-4919","0.877778"
"W15-4919","2011.eamt-1.13","0.877778"
"2011.mtsummit-papers.18","2012.eamt-1.54","0.266667"
"2012.eamt-1.54","2011.mtsummit-papers.18","0.266667"
"2011.mtsummit-papers.18","2015.eamt-1.20","0.266667"
"2015.eamt-1.20","2011.mtsummit-papers.18","0.266667"
"2011.mtsummit-papers.18","forcada-2014-annotation","0.166667"
"forcada-2014-annotation","2011.mtsummit-papers.18","0.166667"
"2011.mtsummit-papers.18","W15-4919","0.266667"
"W15-4919","2011.mtsummit-papers.18","0.266667"
"2012.eamt-1.54","2015.eamt-1.20","1.72778"
"2015.eamt-1.20","2012.eamt-1.54","1.72778"
"2012.eamt-1.54","forcada-2014-annotation","0.166667"
"forcada-2014-annotation","2012.eamt-1.54","0.166667"
"2012.eamt-1.54","W15-4919","1.72778"
"W15-4919","2012.eamt-1.54","1.72778"
"2015.eamt-1.20","forcada-2014-annotation","0.166667"
"forcada-2014-annotation","2015.eamt-1.20","0.166667"
"2015.eamt-1.20","W15-4919","6.82778"
"W15-4919","2015.eamt-1.20","6.82778"
"forcada-2014-annotation","W15-4919","0.166667"
"W15-4919","forcada-2014-annotation","0.166667"
"2007.tmi-papers.22","2011.eamt-1.28","1"
"2011.eamt-1.28","2007.tmi-papers.22","1"
"2009.freeopmt-1.3","2020.eamt-1.8","1"
"2020.eamt-1.8","2009.freeopmt-1.3","1"
"2011.eamt-1.13","2015.eamt-1.4","0.5"
"2015.eamt-1.4","2011.eamt-1.13","0.5"
"2011.eamt-1.13","W15-4903","0.5"
"W15-4903","2011.eamt-1.13","0.5"
"2015.eamt-1.4","W15-4903","7.80952"
"W15-4903","2015.eamt-1.4","7.80952"
"2011.eamt-1.13","S12-1065","1.1"
"S12-1065","2011.eamt-1.13","1.1"
"2011.eamt-1.13","2015.eamt-1.45","0.1"
"2015.eamt-1.45","2011.eamt-1.13","0.1"
"2011.eamt-1.13","2016.amta-researchers.6","0.1"
"2016.amta-researchers.6","2011.eamt-1.13","0.1"
"2011.eamt-1.13","2020.eamt-1.32","0.1"
"2020.eamt-1.32","2011.eamt-1.13","0.1"
"2011.eamt-1.13","W10-1720","0.1"
"W10-1720","2011.eamt-1.13","0.1"
"2011.eamt-1.13","W15-4944","0.1"
"W15-4944","2011.eamt-1.13","0.1"
"2011.eamt-1.13","W18-6320","0.1"
"W18-6320","2011.eamt-1.13","0.1"
"2011.eamt-1.13","W18-6453","0.1"
"W18-6453","2011.eamt-1.13","0.1"
"2015.eamt-1.20","2015.eamt-1.45","0.3"
"2015.eamt-1.45","2015.eamt-1.20","0.3"
"2015.eamt-1.20","2016.amta-researchers.6","0.45"
"2016.amta-researchers.6","2015.eamt-1.20","0.45"
"2015.eamt-1.20","2020.eamt-1.32","0.2"
"2020.eamt-1.32","2015.eamt-1.20","0.2"
"2015.eamt-1.20","S12-1065","0.1"
"S12-1065","2015.eamt-1.20","0.1"
"2015.eamt-1.20","W10-1720","0.55"
"W10-1720","2015.eamt-1.20","0.55"
"2015.eamt-1.20","W15-4944","0.3"
"W15-4944","2015.eamt-1.20","0.3"
"2015.eamt-1.20","W18-6320","0.1"
"W18-6320","2015.eamt-1.20","0.1"
"2015.eamt-1.20","W18-6453","0.2"
"W18-6453","2015.eamt-1.20","0.2"
"2015.eamt-1.45","2016.amta-researchers.6","0.2"
"2016.amta-researchers.6","2015.eamt-1.45","0.2"
"2015.eamt-1.45","2020.eamt-1.32","0.7"
"2020.eamt-1.32","2015.eamt-1.45","0.7"
"2015.eamt-1.45","S12-1065","0.1"
"S12-1065","2015.eamt-1.45","0.1"
"2015.eamt-1.45","W10-1720","0.3"
"W10-1720","2015.eamt-1.45","0.3"
"2015.eamt-1.45","W15-4919","0.3"
"W15-4919","2015.eamt-1.45","0.3"
"2015.eamt-1.45","W15-4944","27.9667"
"W15-4944","2015.eamt-1.45","27.9667"
"2015.eamt-1.45","W18-6320","1.1"
"W18-6320","2015.eamt-1.45","1.1"
"2015.eamt-1.45","W18-6453","0.533333"
"W18-6453","2015.eamt-1.45","0.533333"
"2016.amta-researchers.6","2020.eamt-1.32","0.1"
"2020.eamt-1.32","2016.amta-researchers.6","0.1"
"2016.amta-researchers.6","S12-1065","0.1"
"S12-1065","2016.amta-researchers.6","0.1"
"2016.amta-researchers.6","W10-1720","0.45"
"W10-1720","2016.amta-researchers.6","0.45"
"2016.amta-researchers.6","W15-4919","0.45"
"W15-4919","2016.amta-researchers.6","0.45"
"2016.amta-researchers.6","W15-4944","0.2"
"W15-4944","2016.amta-researchers.6","0.2"
"2016.amta-researchers.6","W18-6320","0.1"
"W18-6320","2016.amta-researchers.6","0.1"
"2016.amta-researchers.6","W18-6453","0.2"
"W18-6453","2016.amta-researchers.6","0.2"
"2020.eamt-1.32","S12-1065","0.1"
"S12-1065","2020.eamt-1.32","0.1"
"2020.eamt-1.32","W10-1720","0.2"
"W10-1720","2020.eamt-1.32","0.2"
"2020.eamt-1.32","W15-4919","0.2"
"W15-4919","2020.eamt-1.32","0.2"
"2020.eamt-1.32","W15-4944","0.7"
"W15-4944","2020.eamt-1.32","0.7"
"2020.eamt-1.32","W18-6320","0.1"
"W18-6320","2020.eamt-1.32","0.1"
"2020.eamt-1.32","W18-6453","1.1"
"W18-6453","2020.eamt-1.32","1.1"
"S12-1065","W10-1720","0.1"
"W10-1720","S12-1065","0.1"
"S12-1065","W15-4919","0.1"
"W15-4919","S12-1065","0.1"
"S12-1065","W15-4944","0.1"
"W15-4944","S12-1065","0.1"
"S12-1065","W18-6320","0.1"
"W18-6320","S12-1065","0.1"
"S12-1065","W18-6453","0.1"
"W18-6453","S12-1065","0.1"
"W10-1720","W15-4919","0.55"
"W15-4919","W10-1720","0.55"
"W10-1720","W15-4944","0.3"
"W15-4944","W10-1720","0.3"
"W10-1720","W18-6320","0.1"
"W18-6320","W10-1720","0.1"
"W10-1720","W18-6453","0.2"
"W18-6453","W10-1720","0.2"
"W15-4919","W15-4944","0.3"
"W15-4944","W15-4919","0.3"
"W15-4919","W18-6320","0.1"
"W18-6320","W15-4919","0.1"
"W15-4919","W18-6453","0.2"
"W18-6453","W15-4919","0.2"
"W15-4944","W18-6320","1.1"
"W18-6320","W15-4944","1.1"
"W15-4944","W18-6453","0.533333"
"W18-6453","W15-4944","0.533333"
"W18-6320","W18-6453","0.1"
"W18-6453","W18-6320","0.1"
"2011.eamt-1.13","2011.eamt-1.28","1.11111"
"2011.eamt-1.28","2011.eamt-1.13","1.11111"
"2011.eamt-1.13","2015.eamt-1.5","0.361111"
"2015.eamt-1.5","2011.eamt-1.13","0.361111"
"2011.eamt-1.13","2016.amta-researchers.3","0.361111"
"2016.amta-researchers.3","2011.eamt-1.13","0.361111"
"2011.eamt-1.13","W14-0309","0.111111"
"W14-0309","2011.eamt-1.13","0.111111"
"2011.eamt-1.13","W15-4904","0.361111"
"W15-4904","2011.eamt-1.13","0.361111"
"2011.eamt-1.13","W15-4918","0.111111"
"W15-4918","2011.eamt-1.13","0.111111"
"2011.eamt-1.28","2012.eamt-1.54","0.211111"
"2012.eamt-1.54","2011.eamt-1.28","0.211111"
"2011.eamt-1.28","2015.eamt-1.20","0.211111"
"2015.eamt-1.20","2011.eamt-1.28","0.211111"
"2011.eamt-1.28","2015.eamt-1.5","0.211111"
"2015.eamt-1.5","2011.eamt-1.28","0.211111"
"2011.eamt-1.28","2016.amta-researchers.3","0.111111"
"2016.amta-researchers.3","2011.eamt-1.28","0.111111"
"2011.eamt-1.28","W14-0309","0.111111"
"W14-0309","2011.eamt-1.28","0.111111"
"2011.eamt-1.28","W15-4904","0.211111"
"W15-4904","2011.eamt-1.28","0.211111"
"2011.eamt-1.28","W15-4918","0.111111"
"W15-4918","2011.eamt-1.28","0.111111"
"2011.eamt-1.28","W15-4919","0.211111"
"W15-4919","2011.eamt-1.28","0.211111"
"2012.eamt-1.54","2015.eamt-1.5","0.211111"
"2015.eamt-1.5","2012.eamt-1.54","0.211111"
"2012.eamt-1.54","2016.amta-researchers.3","0.111111"
"2016.amta-researchers.3","2012.eamt-1.54","0.111111"
"2012.eamt-1.54","W14-0309","0.111111"
"W14-0309","2012.eamt-1.54","0.111111"
"2012.eamt-1.54","W15-4904","0.211111"
"W15-4904","2012.eamt-1.54","0.211111"
"2012.eamt-1.54","W15-4918","0.111111"
"W15-4918","2012.eamt-1.54","0.111111"
"2015.eamt-1.20","2015.eamt-1.5","0.211111"
"2015.eamt-1.5","2015.eamt-1.20","0.211111"
"2015.eamt-1.20","2016.amta-researchers.3","0.111111"
"2016.amta-researchers.3","2015.eamt-1.20","0.111111"
"2015.eamt-1.20","W14-0309","0.111111"
"W14-0309","2015.eamt-1.20","0.111111"
"2015.eamt-1.20","W15-4904","0.211111"
"W15-4904","2015.eamt-1.20","0.211111"
"2015.eamt-1.20","W15-4918","0.111111"
"W15-4918","2015.eamt-1.20","0.111111"
"2015.eamt-1.5","2016.amta-researchers.3","1.44444"
"2016.amta-researchers.3","2015.eamt-1.5","1.44444"
"2015.eamt-1.5","W14-0309","0.111111"
"W14-0309","2015.eamt-1.5","0.111111"
"2015.eamt-1.5","W15-4904","12.2706"
"W15-4904","2015.eamt-1.5","12.2706"
"2015.eamt-1.5","W15-4918","0.111111"
"W15-4918","2015.eamt-1.5","0.111111"
"2015.eamt-1.5","W15-4919","0.211111"
"W15-4919","2015.eamt-1.5","0.211111"
"2016.amta-researchers.3","W14-0309","0.111111"
"W14-0309","2016.amta-researchers.3","0.111111"
"2016.amta-researchers.3","W15-4904","1.44444"
"W15-4904","2016.amta-researchers.3","1.44444"
"2016.amta-researchers.3","W15-4918","0.111111"
"W15-4918","2016.amta-researchers.3","0.111111"
"2016.amta-researchers.3","W15-4919","0.111111"
"W15-4919","2016.amta-researchers.3","0.111111"
"W14-0309","W15-4904","0.111111"
"W15-4904","W14-0309","0.111111"
"W14-0309","W15-4918","0.111111"
"W15-4918","W14-0309","0.111111"
"W14-0309","W15-4919","0.111111"
"W15-4919","W14-0309","0.111111"
"W15-4904","W15-4918","0.111111"
"W15-4918","W15-4904","0.111111"
"W15-4904","W15-4919","0.211111"
"W15-4919","W15-4904","0.211111"
"W15-4918","W15-4919","0.111111"
"W15-4919","W15-4918","0.111111"
"2011.mtsummit-papers.18","2015.eamt-1.5","0.6"
"2015.eamt-1.5","2011.mtsummit-papers.18","0.6"
"2011.mtsummit-papers.18","2016.amta-researchers.3","1.5"
"2016.amta-researchers.3","2011.mtsummit-papers.18","1.5"
"2011.mtsummit-papers.18","W15-4904","0.6"
"W15-4904","2011.mtsummit-papers.18","0.6"
"2011.eamt-1.13","W16-3405","0.5"
"W16-3405","2011.eamt-1.13","0.5"
"2011.mtsummit-papers.18","W16-3405","0.5"
"W16-3405","2011.mtsummit-papers.18","0.5"
"2011.eamt-1.28","2011.mtsummit-papers.18","0.1"
"2011.mtsummit-papers.18","2011.eamt-1.28","0.1"
"2011.eamt-1.28","2015.eamt-1.45","0.1"
"2015.eamt-1.45","2011.eamt-1.28","0.1"
"2011.eamt-1.28","2020.eamt-1.32","0.1"
"2020.eamt-1.32","2011.eamt-1.28","0.1"
"2011.eamt-1.28","W10-1720","0.1"
"W10-1720","2011.eamt-1.28","0.1"
"2011.eamt-1.28","W15-4944","0.1"
"W15-4944","2011.eamt-1.28","0.1"
"2011.mtsummit-papers.18","2015.eamt-1.45","0.1"
"2015.eamt-1.45","2011.mtsummit-papers.18","0.1"
"2011.mtsummit-papers.18","2020.eamt-1.32","0.1"
"2020.eamt-1.32","2011.mtsummit-papers.18","0.1"
"2011.mtsummit-papers.18","W10-1720","0.1"
"W10-1720","2011.mtsummit-papers.18","0.1"
"2011.mtsummit-papers.18","W15-4944","0.1"
"W15-4944","2011.mtsummit-papers.18","0.1"
"2012.eamt-1.54","2015.eamt-1.45","0.2"
"2015.eamt-1.45","2012.eamt-1.54","0.2"
"2012.eamt-1.54","2020.eamt-1.32","0.1"
"2020.eamt-1.32","2012.eamt-1.54","0.1"
"2012.eamt-1.54","W10-1720","0.45"
"W10-1720","2012.eamt-1.54","0.45"
"2012.eamt-1.54","W15-4944","0.2"
"W15-4944","2012.eamt-1.54","0.2"
"2015.eamt-1.45","2015.eamt-1.5","0.433333"
"2015.eamt-1.5","2015.eamt-1.45","0.433333"
"2015.eamt-1.45","W15-4904","0.433333"
"W15-4904","2015.eamt-1.45","0.433333"
"2015.eamt-1.5","2020.eamt-1.32","0.1"
"2020.eamt-1.32","2015.eamt-1.5","0.1"
"2015.eamt-1.5","W10-1720","1.1"
"W10-1720","2015.eamt-1.5","1.1"
"2015.eamt-1.5","W15-4944","0.433333"
"W15-4944","2015.eamt-1.5","0.433333"
"2020.eamt-1.32","W15-4904","0.1"
"W15-4904","2020.eamt-1.32","0.1"
"W10-1720","W15-4904","1.1"
"W15-4904","W10-1720","1.1"
"W15-4904","W15-4944","0.433333"
"W15-4944","W15-4904","0.433333"
"2011.mtsummit-papers.18","2014.amta-researchers.4","1.25"
"2014.amta-researchers.4","2011.mtsummit-papers.18","1.25"
"2014.amta-researchers.4","2016.amta-researchers.3","2.16667"
"2016.amta-researchers.3","2014.amta-researchers.4","2.16667"
"2014.amta-researchers.4","2015.eamt-1.5","0.916667"
"2015.eamt-1.5","2014.amta-researchers.4","0.916667"
"2014.amta-researchers.4","W15-4904","0.916667"
"W15-4904","2014.amta-researchers.4","0.916667"
"2012.eamt-1.54","2016.amta-researchers.6","0.35"
"2016.amta-researchers.6","2012.eamt-1.54","0.35"
"2012.eamt-1.54","2020.acl-main.417","0.1"
"2020.acl-main.417","2012.eamt-1.54","0.1"
"2012.eamt-1.54","W16-2367","0.1"
"W16-2367","2012.eamt-1.54","0.1"
"2012.eamt-1.54","W16-3405","0.1"
"W16-3405","2012.eamt-1.54","0.1"
"2012.eamt-1.54","W18-6453","0.1"
"W18-6453","2012.eamt-1.54","0.1"
"2015.eamt-1.20","2020.acl-main.417","0.1"
"2020.acl-main.417","2015.eamt-1.20","0.1"
"2015.eamt-1.20","W16-2367","0.1"
"W16-2367","2015.eamt-1.20","0.1"
"2015.eamt-1.20","W16-3405","0.1"
"W16-3405","2015.eamt-1.20","0.1"
"2015.eamt-1.45","2020.acl-main.417","0.433333"
"2020.acl-main.417","2015.eamt-1.45","0.433333"
"2015.eamt-1.45","W16-2367","0.6"
"W16-2367","2015.eamt-1.45","0.6"
"2015.eamt-1.45","W16-3405","0.1"
"W16-3405","2015.eamt-1.45","0.1"
"2016.amta-researchers.6","2020.acl-main.417","0.1"
"2020.acl-main.417","2016.amta-researchers.6","0.1"
"2016.amta-researchers.6","W16-2367","0.1"
"W16-2367","2016.amta-researchers.6","0.1"
"2016.amta-researchers.6","W16-3405","0.1"
"W16-3405","2016.amta-researchers.6","0.1"
"2020.acl-main.417","W10-1720","0.1"
"W10-1720","2020.acl-main.417","0.1"
"2020.acl-main.417","W15-4919","0.1"
"W15-4919","2020.acl-main.417","0.1"
"2020.acl-main.417","W15-4944","0.433333"
"W15-4944","2020.acl-main.417","0.433333"
"2020.acl-main.417","W16-2367","1.1"
"W16-2367","2020.acl-main.417","1.1"
"2020.acl-main.417","W16-3405","0.1"
"W16-3405","2020.acl-main.417","0.1"
"2020.acl-main.417","W18-6453","1.43333"
"W18-6453","2020.acl-main.417","1.43333"
"W10-1720","W16-2367","0.1"
"W16-2367","W10-1720","0.1"
"W10-1720","W16-3405","0.1"
"W16-3405","W10-1720","0.1"
"W15-4919","W16-2367","0.1"
"W16-2367","W15-4919","0.1"
"W15-4919","W16-3405","0.1"
"W16-3405","W15-4919","0.1"
"W15-4944","W16-2367","0.6"
"W16-2367","W15-4944","0.6"
"W15-4944","W16-3405","0.1"
"W16-3405","W15-4944","0.1"
"W16-2367","W16-3405","3.1"
"W16-3405","W16-2367","3.1"
"W16-2367","W18-6453","0.1"
"W18-6453","W16-2367","0.1"
"W16-3405","W18-6453","1.1"
"W18-6453","W16-3405","1.1"
"2014.amta-researchers.4","2015.eamt-1.4","0.25"
"2015.eamt-1.4","2014.amta-researchers.4","0.25"
"2014.amta-researchers.4","forcada-2014-annotation","0.25"
"forcada-2014-annotation","2014.amta-researchers.4","0.25"
"2014.amta-researchers.4","W15-4903","0.25"
"W15-4903","2014.amta-researchers.4","0.25"
"2015.eamt-1.4","2016.amta-researchers.3","0.416667"
"2016.amta-researchers.3","2015.eamt-1.4","0.416667"
"2015.eamt-1.4","forcada-2014-annotation","0.25"
"forcada-2014-annotation","2015.eamt-1.4","0.25"
"2016.amta-researchers.3","forcada-2014-annotation","0.25"
"forcada-2014-annotation","2016.amta-researchers.3","0.25"
"2016.amta-researchers.3","W15-4903","0.416667"
"W15-4903","2016.amta-researchers.3","0.416667"
"forcada-2014-annotation","W15-4903","0.25"
"W15-4903","forcada-2014-annotation","0.25"
"2014.amta-researchers.4","W05-0818","1"
"W05-0818","2014.amta-researchers.4","1"
"2015.eamt-1.19","W15-4918","0.5"
"W15-4918","2015.eamt-1.19","0.5"
"2015.eamt-1.19","W18-6320","0.5"
"W18-6320","2015.eamt-1.19","0.5"
"W15-4918","W18-6320","1.5"
"W18-6320","W15-4918","1.5"
"2015.eamt-1.20","2020.eamt-1.8","0.5"
"2020.eamt-1.8","2015.eamt-1.20","0.5"
"2020.eamt-1.8","W15-4919","0.5"
"W15-4919","2020.eamt-1.8","0.5"
"2015.eamt-1.4","W18-6464","1.89286"
"W18-6464","2015.eamt-1.4","1.89286"
"W15-4903","W18-6464","1.89286"
"W18-6464","W15-4903","1.89286"
"2015.eamt-1.4","2015.eamt-1.5","0.559524"
"2015.eamt-1.5","2015.eamt-1.4","0.559524"
"2015.eamt-1.4","2016.amta-researchers.6","0.142857"
"2016.amta-researchers.6","2015.eamt-1.4","0.142857"
"2015.eamt-1.4","W15-3036","0.309524"
"W15-3036","2015.eamt-1.4","0.309524"
"2015.eamt-1.4","W15-4904","0.559524"
"W15-4904","2015.eamt-1.4","0.559524"
"2015.eamt-1.4","W16-2383","0.309524"
"W16-2383","2015.eamt-1.4","0.309524"
"2015.eamt-1.5","2016.amta-researchers.6","0.142857"
"2016.amta-researchers.6","2015.eamt-1.5","0.142857"
"2015.eamt-1.5","W15-3036","0.309524"
"W15-3036","2015.eamt-1.5","0.309524"
"2015.eamt-1.5","W15-4903","0.559524"
"W15-4903","2015.eamt-1.5","0.559524"
"2015.eamt-1.5","W16-2383","0.309524"
"W16-2383","2015.eamt-1.5","0.309524"
"2015.eamt-1.5","W18-6464","0.392857"
"W18-6464","2015.eamt-1.5","0.392857"
"2016.amta-researchers.6","W15-3036","0.142857"
"W15-3036","2016.amta-researchers.6","0.142857"
"2016.amta-researchers.6","W15-4903","0.142857"
"W15-4903","2016.amta-researchers.6","0.142857"
"2016.amta-researchers.6","W15-4904","0.142857"
"W15-4904","2016.amta-researchers.6","0.142857"
"2016.amta-researchers.6","W16-2383","0.142857"
"W16-2383","2016.amta-researchers.6","0.142857"
"2016.amta-researchers.6","W18-6464","0.142857"
"W18-6464","2016.amta-researchers.6","0.142857"
"W15-3036","W15-4903","0.309524"
"W15-4903","W15-3036","0.309524"
"W15-3036","W15-4904","0.309524"
"W15-4904","W15-3036","0.309524"
"W15-3036","W16-2383","0.309524"
"W16-2383","W15-3036","0.309524"
"W15-3036","W18-6464","0.809524"
"W18-6464","W15-3036","0.809524"
"W15-4903","W15-4904","0.559524"
"W15-4904","W15-4903","0.559524"
"W15-4903","W16-2383","0.309524"
"W16-2383","W15-4903","0.309524"
"W15-4904","W16-2383","0.309524"
"W16-2383","W15-4904","0.309524"
"W15-4904","W18-6464","0.392857"
"W18-6464","W15-4904","0.392857"
"W16-2383","W18-6464","0.47619"
"W18-6464","W16-2383","0.47619"
"2016.amta-researchers.3","W15-3036","0.166667"
"W15-3036","2016.amta-researchers.3","0.166667"
"2016.amta-researchers.3","W16-2383","0.166667"
"W16-2383","2016.amta-researchers.3","0.166667"
"2015.eamt-1.45","W16-2383","0.333333"
"W16-2383","2015.eamt-1.45","0.333333"
"2015.eamt-1.45","W18-6464","1"
"W18-6464","2015.eamt-1.45","1"
"W15-4944","W16-2383","0.333333"
"W16-2383","W15-4944","0.333333"
"W15-4944","W18-6464","1"
"W18-6464","W15-4944","1"
"2015.eamt-1.45","W15-3036","0.666667"
"W15-3036","2015.eamt-1.45","0.666667"
"W15-3036","W15-4944","0.666667"
"W15-4944","W15-3036","0.666667"
"2016.amta-researchers.6","W14-0309","5"
"W14-0309","2016.amta-researchers.6","5"
"2016.amta-researchers.6","forcada-2014-annotation","1"
"forcada-2014-annotation","2016.amta-researchers.6","1"
"2020.eamt-1.32","2020.eamt-1.8","5.5"
"2020.eamt-1.8","2020.eamt-1.32","5.5"
"2020.eamt-1.8","W18-6453","0.5"
"W18-6453","2020.eamt-1.8","0.5"
"2020.eamt-1.32","W19-6721","0.5"
"W19-6721","2020.eamt-1.32","0.5"
"W18-6453","W19-6721","0.5"
"W19-6721","W18-6453","0.5"
"W14-0309","W16-3405","1"
"W16-3405","W14-0309","1"
