"2020.acl-main.703","P18-2058","0.111111"
"P18-2058","2020.acl-main.703","0.111111"
"2020.acl-main.703","W19-4828","0.111111"
"W19-4828","2020.acl-main.703","0.111111"
"2020.findings-emnlp.232","N19-1362","0.444444"
"N19-1362","2020.findings-emnlp.232","0.444444"
"2020.findings-emnlp.232","P18-2003","0.111111"
"P18-2003","2020.findings-emnlp.232","0.111111"
"2020.findings-emnlp.232","P18-2058","0.111111"
"P18-2058","2020.findings-emnlp.232","0.111111"
"2020.findings-emnlp.232","W18-5446","0.111111"
"W18-5446","2020.findings-emnlp.232","0.111111"
"2020.tacl-1.5","N19-1362","0.755556"
"N19-1362","2020.tacl-1.5","0.755556"
"2020.tacl-1.5","P18-2003","0.311111"
"P18-2003","2020.tacl-1.5","0.311111"
"2020.tacl-1.5","P18-2058","0.311111"
"P18-2058","2020.tacl-1.5","0.311111"
"2021.emnlp-main.446","N19-1362","0.111111"
"N19-1362","2021.emnlp-main.446","0.111111"
"2021.emnlp-main.446","P18-2003","0.111111"
"P18-2003","2021.emnlp-main.446","0.111111"
"2021.emnlp-main.446","P18-2058","0.111111"
"P18-2058","2021.emnlp-main.446","0.111111"
"2021.emnlp-main.446","W18-5446","0.111111"
"W18-5446","2021.emnlp-main.446","0.111111"
"D19-1588","N19-1362","0.111111"
"N19-1362","D19-1588","0.111111"
"D19-1588","P18-2003","0.311111"
"P18-2003","D19-1588","0.311111"
"D19-1588","P18-2058","0.811111"
"P18-2058","D19-1588","0.811111"
"D19-1588","W18-5446","0.111111"
"W18-5446","D19-1588","0.111111"
"N19-1362","P18-2003","0.111111"
"P18-2003","N19-1362","0.111111"
"N19-1362","P18-2058","0.111111"
"P18-2058","N19-1362","0.111111"
"N19-1362","W18-5446","1.92222"
"W18-5446","N19-1362","1.92222"
"N19-1362","W19-4828","0.111111"
"W19-4828","N19-1362","0.111111"
"P18-2003","P18-2058","0.977778"
"P18-2058","P18-2003","0.977778"
"P18-2003","W18-5446","0.277778"
"W18-5446","P18-2003","0.277778"
"P18-2003","W19-4828","1.77778"
"W19-4828","P18-2003","1.77778"
"P18-2058","W18-5446","0.277778"
"W18-5446","P18-2058","0.277778"
"P18-2058","W19-4828","1.27778"
"W19-4828","P18-2058","1.27778"
"W18-5446","W19-4828","0.277778"
"W19-4828","W18-5446","0.277778"
"2020.acl-main.703","N18-2017","0.311111"
"N18-2017","2020.acl-main.703","0.311111"
"2020.tacl-1.5","N18-2017","0.311111"
"N18-2017","2020.tacl-1.5","0.311111"
"2021.emnlp-main.831","N18-2017","0.311111"
"N18-2017","2021.emnlp-main.831","0.311111"
"2021.emnlp-main.831","N19-1362","0.311111"
"N19-1362","2021.emnlp-main.831","0.311111"
"N18-2017","N19-1362","2.81111"
"N19-1362","N18-2017","2.81111"
"N18-2017","W18-5446","2.81111"
"W18-5446","N18-2017","2.81111"
"2020.acl-main.703","2021.mrqa-1.11","0.111111"
"2021.mrqa-1.11","2020.acl-main.703","0.111111"
"2020.acl-main.703","K17-1034","0.111111"
"K17-1034","2020.acl-main.703","0.111111"
"2020.acl-main.703","P18-2116","0.111111"
"P18-2116","2020.acl-main.703","0.111111"
"2020.tacl-1.5","K17-1034","0.111111"
"K17-1034","2020.tacl-1.5","0.111111"
"2020.tacl-1.5","P18-2116","0.111111"
"P18-2116","2020.tacl-1.5","0.111111"
"2021.acl-long.239","2021.emnlp-main.831","0.111111"
"2021.emnlp-main.831","2021.acl-long.239","0.111111"
"2021.acl-long.239","K17-1034","0.111111"
"K17-1034","2021.acl-long.239","0.111111"
"2021.acl-long.239","N18-2017","0.111111"
"N18-2017","2021.acl-long.239","0.111111"
"2021.acl-long.239","N19-1362","1.44444"
"N19-1362","2021.acl-long.239","1.44444"
"2021.acl-long.239","P18-2116","0.111111"
"P18-2116","2021.acl-long.239","0.111111"
"2021.acl-long.239","W18-5446","0.111111"
"W18-5446","2021.acl-long.239","0.111111"
"2021.emnlp-main.831","2021.mrqa-1.11","0.111111"
"2021.mrqa-1.11","2021.emnlp-main.831","0.111111"
"2021.emnlp-main.831","K17-1034","0.111111"
"K17-1034","2021.emnlp-main.831","0.111111"
"2021.emnlp-main.831","P18-2116","0.111111"
"P18-2116","2021.emnlp-main.831","0.111111"
"2021.mrqa-1.11","K17-1034","0.111111"
"K17-1034","2021.mrqa-1.11","0.111111"
"2021.mrqa-1.11","N18-2017","0.111111"
"N18-2017","2021.mrqa-1.11","0.111111"
"2021.mrqa-1.11","N19-1362","0.111111"
"N19-1362","2021.mrqa-1.11","0.111111"
"2021.mrqa-1.11","P18-2116","0.111111"
"P18-2116","2021.mrqa-1.11","0.111111"
"2021.mrqa-1.11","W18-5446","0.611111"
"W18-5446","2021.mrqa-1.11","0.611111"
"K17-1034","N18-2017","0.111111"
"N18-2017","K17-1034","0.111111"
"K17-1034","N19-1362","1.44444"
"N19-1362","K17-1034","1.44444"
"K17-1034","P18-2116","0.111111"
"P18-2116","K17-1034","0.111111"
"K17-1034","W18-5446","0.277778"
"W18-5446","K17-1034","0.277778"
"N18-2017","P18-2116","0.111111"
"P18-2116","N18-2017","0.111111"
"N19-1362","P18-2116","0.111111"
"P18-2116","N19-1362","0.111111"
"P18-2116","W18-5446","0.111111"
"W18-5446","P18-2116","0.111111"
"2020.findings-emnlp.232","2021.acl-short.3","0.5"
"2021.acl-short.3","2020.findings-emnlp.232","0.5"
"2020.tacl-1.5","2021.acl-short.3","1.03333"
"2021.acl-short.3","2020.tacl-1.5","1.03333"
"2020.findings-emnlp.232","2021.naacl-main.17","0.333333"
"2021.naacl-main.17","2020.findings-emnlp.232","0.333333"
"2020.findings-emnlp.232","2021.naacl-main.209","0.333333"
"2021.naacl-main.209","2020.findings-emnlp.232","0.333333"
"2020.tacl-1.5","2021.naacl-main.17","0.333333"
"2021.naacl-main.17","2020.tacl-1.5","0.333333"
"2020.tacl-1.5","2021.naacl-main.209","0.333333"
"2021.naacl-main.209","2020.tacl-1.5","0.333333"
"2020.tacl-1.5","P14-5008","0.5"
"P14-5008","2020.tacl-1.5","0.5"
"P14-5008","W18-5446","0.5"
"W18-5446","P14-5008","0.5"
"2020.tacl-1.5","P18-1009","0.2"
"P18-1009","2020.tacl-1.5","0.2"
"2021.acl-short.3","D19-1588","2.03333"
"D19-1588","2021.acl-short.3","2.03333"
"2021.acl-short.3","P18-1009","0.2"
"P18-1009","2021.acl-short.3","0.2"
"2021.acl-short.3","P18-2003","0.2"
"P18-2003","2021.acl-short.3","0.2"
"2021.acl-short.3","P18-2058","0.7"
"P18-2058","2021.acl-short.3","0.7"
"D19-1588","P18-1009","0.2"
"P18-1009","D19-1588","0.2"
"P18-1009","P18-2003","0.2"
"P18-2003","P18-1009","0.2"
"P18-1009","P18-2058","0.2"
"P18-2058","P18-1009","0.2"
"2021.acl-short.3","W19-4828","0.333333"
"W19-4828","2021.acl-short.3","0.333333"
"2021.acl-short.3","N19-1362","1"
"N19-1362","2021.acl-short.3","1"
"2021.emnlp-main.344","2021.mrqa-1.11","0.5"
"2021.mrqa-1.11","2021.emnlp-main.344","0.5"
"2021.emnlp-main.344","W18-5446","0.5"
"W18-5446","2021.emnlp-main.344","0.5"
"2021.emnlp-main.344","2021.naacl-main.17","1"
"2021.naacl-main.17","2021.emnlp-main.344","1"
"2021.naacl-main.17","P14-5008","1"
"P14-5008","2021.naacl-main.17","1"
"2021.naacl-main.209","C16-1272","0.5"
"C16-1272","2021.naacl-main.209","0.5"
"C16-1272","D19-1633","0.5"
"D19-1633","C16-1272","0.5"
"C16-1272","P13-2080","1"
"P13-2080","C16-1272","1"
"C16-1272","P16-2041","3"
"P16-2041","C16-1272","3"
"C16-1272","W15-1501","1"
"W15-1501","C16-1272","1"
"P16-2041","W15-1501","1.2"
"W15-1501","P16-2041","1.2"
"C16-1272","N18-2017","1.5"
"N18-2017","C16-1272","1.5"
"C16-1272","W14-1610","0.5"
"W14-1610","C16-1272","0.5"
"P16-2041","W14-1610","1.33333"
"W14-1610","P16-2041","1.33333"
"N18-2017","P16-2041","0.5"
"P16-2041","N18-2017","0.5"
"E17-1072","W15-1501","1"
"W15-1501","E17-1072","1"
"K15-1018","N15-1098","6.25"
"N15-1098","K15-1018","6.25"
"K15-1018","N19-1362","1.25"
"N19-1362","K15-1018","1.25"
"N15-1098","N19-1362","1.25"
"N19-1362","N15-1098","1.25"
"K15-1018","P16-2041","1.25"
"P16-2041","K15-1018","1.25"
"K15-1018","W14-4504","0.25"
"W14-4504","K15-1018","0.25"
"N15-1098","P16-2041","0.95"
"P16-2041","N15-1098","0.95"
"N15-1098","W14-4504","0.25"
"W14-4504","N15-1098","0.25"
"N19-1362","P16-2041","0.583333"
"P16-2041","N19-1362","0.583333"
"N19-1362","W14-4504","0.25"
"W14-4504","N19-1362","0.25"
"P16-2041","W14-4504","0.25"
"W14-4504","P16-2041","0.25"
"K15-1018","K17-1008","0.5"
"K17-1008","K15-1018","0.5"
"K15-1018","N18-2017","0.5"
"N18-2017","K15-1018","0.5"
"K17-1008","N18-2017","0.5"
"N18-2017","K17-1008","0.5"
"K15-1018","P14-5008","1"
"P14-5008","K15-1018","1"
"K15-1018","W14-1618","0.5"
"W14-1618","K15-1018","0.5"
"N15-1098","W14-1618","3.78333"
"W14-1618","N15-1098","3.78333"
"K15-1018","W14-1610","0.5"
"W14-1610","K15-1018","0.5"
"N15-1098","W14-1610","1.5"
"W14-1610","N15-1098","1.5"
"K17-1008","N15-1098","0.2"
"N15-1098","K17-1008","0.2"
"K17-1008","P16-2041","0.2"
"P16-2041","K17-1008","0.2"
"K17-1008","Q15-1016","0.2"
"Q15-1016","K17-1008","0.2"
"K17-1008","W14-1618","0.2"
"W14-1618","K17-1008","0.2"
"K17-1008","W15-1501","0.2"
"W15-1501","K17-1008","0.2"
"N15-1098","Q15-1016","0.783333"
"Q15-1016","N15-1098","0.783333"
"N15-1098","W15-1501","0.45"
"W15-1501","N15-1098","0.45"
"P16-2041","Q15-1016","0.2"
"Q15-1016","P16-2041","0.2"
"P16-2041","W14-1618","0.2"
"W14-1618","P16-2041","0.2"
"Q15-1016","W14-1618","2.61667"
"W14-1618","Q15-1016","2.61667"
"Q15-1016","W15-1501","1.11667"
"W15-1501","Q15-1016","1.11667"
"W14-1618","W15-1501","0.45"
"W15-1501","W14-1618","0.45"
"K17-1008","P18-1009","1"
"P18-1009","K17-1008","1"
"K17-1034","P18-2058","1.16667"
"P18-2058","K17-1034","1.16667"
"K17-1034","P18-2003","0.166667"
"P18-2003","K17-1034","0.166667"
"K17-1034","Q15-1016","0.166667"
"Q15-1016","K17-1034","0.166667"
"K17-1034","W15-1501","0.166667"
"W15-1501","K17-1034","0.166667"
"K17-1034","W19-4828","0.166667"
"W19-4828","K17-1034","0.166667"
"P18-2003","Q15-1016","0.166667"
"Q15-1016","P18-2003","0.166667"
"P18-2003","W15-1501","0.166667"
"W15-1501","P18-2003","0.166667"
"P18-2058","Q15-1016","0.166667"
"Q15-1016","P18-2058","0.166667"
"P18-2058","W15-1501","0.166667"
"W15-1501","P18-2058","0.166667"
"Q15-1016","W18-5446","0.166667"
"W18-5446","Q15-1016","0.166667"
"Q15-1016","W19-4828","0.166667"
"W19-4828","Q15-1016","0.166667"
"W15-1501","W18-5446","0.166667"
"W18-5446","W15-1501","0.166667"
"W15-1501","W19-4828","0.166667"
"W19-4828","W15-1501","0.166667"
"K17-1034","P16-2041","1.33333"
"P16-2041","K17-1034","1.33333"
"K17-1034","W14-1610","0.333333"
"W14-1610","K17-1034","0.333333"
"N19-1362","W14-1610","0.333333"
"W14-1610","N19-1362","0.333333"
"N15-1098","P14-2050","1.08333"
"P14-2050","N15-1098","1.08333"
"P14-2050","Q15-1016","2.41667"
"Q15-1016","P14-2050","2.41667"
"P14-2050","W14-1618","4.41667"
"W14-1618","P14-2050","4.41667"
"N15-1098","P14-5008","0.5"
"P14-5008","N15-1098","0.5"
"P14-2050","P14-5008","0.5"
"P14-5008","P14-2050","0.5"
"P14-2050","W14-1610","0.5"
"W14-1610","P14-2050","0.5"
"P14-5008","W14-1610","0.5"
"W14-1610","P14-5008","0.5"
"P14-5008","W14-1618","0.5"
"W14-1618","P14-5008","0.5"
"W14-1610","W14-1618","1"
"W14-1618","W14-1610","1"
"P14-2050","W15-1501","0.75"
"W15-1501","P14-2050","0.75"
"N19-1362","P18-1009","1"
"P18-1009","N19-1362","1"
"N19-1362","P14-2050","0.333333"
"P14-2050","N19-1362","0.333333"
"N19-1362","Q15-1016","0.333333"
"Q15-1016","N19-1362","0.333333"
"N19-1362","W14-1618","0.333333"
"W14-1618","N19-1362","0.333333"
"P13-2080","S13-2048","2"
"S13-2048","P13-2080","2"
"P14-2050","W14-4504","1"
"W14-4504","P14-2050","1"
"P18-2003","W18-3024","1.5"
"W18-3024","P18-2003","1.5"
"W18-3024","W19-4828","3"
"W19-4828","W18-3024","3"
"P18-2003","P18-2116","3.5"
"P18-2116","P18-2003","3.5"
"P18-2058","P18-2116","0.5"
"P18-2116","P18-2058","0.5"
"P18-2116","W18-3024","0.5"
"W18-3024","P18-2116","0.5"
"P18-2116","W19-4828","0.5"
"W19-4828","P18-2116","0.5"
"Q15-1016","W14-1610","0.5"
"W14-1610","Q15-1016","0.5"
"W14-1610","W14-4504","2"
"W14-4504","W14-1610","2"
