"2010.iwslt-papers.10","2004.iwslt-papers.2","0.120321"
"2004.iwslt-papers.2","2011.iwslt-evaluation.1","0.0294118"
"2011.iwslt-evaluation.1","2004.iwslt-papers.2","0.0294118"
"2004.iwslt-papers.2","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","2004.iwslt-papers.2","0.0294118"
"2004.iwslt-papers.2","2013.iwslt-evaluation.16","0.0638945"
"2013.iwslt-evaluation.16","2004.iwslt-papers.2","0.0638945"
"2004.iwslt-papers.2","2013.mtsummit-papers.2","0.0294118"
"2013.mtsummit-papers.2","2004.iwslt-papers.2","0.0294118"
"2004.iwslt-papers.2","2014.amta-researchers.13","0.0294118"
"2014.amta-researchers.13","2004.iwslt-papers.2","0.0294118"
"2004.iwslt-papers.2","2014.iwslt-evaluation.7","0.0638945"
"2014.iwslt-evaluation.7","2004.iwslt-papers.2","0.0638945"
"2004.iwslt-papers.2","2015.mtsummit-papers.21","0.0294118"
"2015.mtsummit-papers.21","2004.iwslt-papers.2","0.0294118"
"2004.iwslt-papers.2","2021.naacl-main.94","0.0294118"
"2021.naacl-main.94","2004.iwslt-papers.2","0.0294118"
"2004.iwslt-papers.2","C18-1054","0.0294118"
"C18-1054","2004.iwslt-papers.2","0.0294118"
"2004.iwslt-papers.2","D14-1172","0.279412"
"D14-1172","2004.iwslt-papers.2","0.279412"
"2004.iwslt-papers.2","D19-5619","0.0294118"
"D19-5619","2004.iwslt-papers.2","0.0294118"
"2004.iwslt-papers.2","E12-1045","0.0638945"
"E12-1045","2004.iwslt-papers.2","0.0638945"
"2004.iwslt-papers.2","E17-2045","0.0294118"
"E17-2045","2004.iwslt-papers.2","0.0294118"
"2004.iwslt-papers.2","federico-etal-2012-iwslt","0.0294118"
"federico-etal-2012-iwslt","2004.iwslt-papers.2","0.0294118"
"2004.iwslt-papers.2","J16-2001","0.476232"
"J16-2001","2004.iwslt-papers.2","0.476232"
"2004.iwslt-papers.2","P07-2045","0.0638945"
"P07-2045","2004.iwslt-papers.2","0.0638945"
"2004.iwslt-papers.2","P12-1050","0.0638945"
"P12-1050","2004.iwslt-papers.2","0.0638945"
"2004.iwslt-papers.2","P18-2049","0.0294118"
"P18-2049","2004.iwslt-papers.2","0.0294118"
"2004.iwslt-papers.2","Q13-1027","0.154804"
"Q13-1027","2004.iwslt-papers.2","0.154804"
"2004.iwslt-papers.2","W06-3101","0.0294118"
"W06-3101","2004.iwslt-papers.2","0.0294118"
"2004.iwslt-papers.2","W09-0432","0.10084"
"W09-0432","2004.iwslt-papers.2","0.10084"
"2004.iwslt-papers.2","W10-1710","0.0638945"
"W10-1710","2004.iwslt-papers.2","0.0638945"
"2004.iwslt-papers.2","W11-2133","0.135323"
"W11-2133","2004.iwslt-papers.2","0.135323"
"2004.iwslt-papers.2","W12-3122","0.0294118"
"W12-3122","2004.iwslt-papers.2","0.0294118"
"2004.iwslt-papers.2","W12-3155","0.0294118"
"W12-3155","2004.iwslt-papers.2","0.0294118"
"2004.iwslt-papers.2","W13-2231","0.0294118"
"W13-2231","2004.iwslt-papers.2","0.0294118"
"2004.iwslt-papers.2","W13-2237","0.385323"
"W13-2237","2004.iwslt-papers.2","0.385323"
"2004.iwslt-papers.2","W13-2257","0.404804"
"W13-2257","2004.iwslt-papers.2","0.404804"
"2004.iwslt-papers.2","W17-4713","0.0294118"
"W17-4713","2004.iwslt-papers.2","0.0294118"
"2004.iwslt-papers.2","W17-4716","0.0294118"
"W17-4716","2004.iwslt-papers.2","0.0294118"
"2004.iwslt-papers.2","W18-1810","0.0294118"
"W18-1810","2004.iwslt-papers.2","0.0294118"
"2006.iwslt-papers.4","2010.iwslt-papers.10","0.120321"
"2010.iwslt-papers.10","2006.iwslt-papers.4","0.120321"
"2006.iwslt-papers.4","2011.iwslt-evaluation.1","0.0294118"
"2011.iwslt-evaluation.1","2006.iwslt-papers.4","0.0294118"
"2006.iwslt-papers.4","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","2006.iwslt-papers.4","0.0294118"
"2006.iwslt-papers.4","2013.iwslt-evaluation.16","0.0638945"
"2013.iwslt-evaluation.16","2006.iwslt-papers.4","0.0638945"
"2006.iwslt-papers.4","2013.mtsummit-papers.2","0.0294118"
"2013.mtsummit-papers.2","2006.iwslt-papers.4","0.0294118"
"2006.iwslt-papers.4","2014.amta-researchers.13","0.0294118"
"2014.amta-researchers.13","2006.iwslt-papers.4","0.0294118"
"2006.iwslt-papers.4","2014.iwslt-evaluation.7","0.0638945"
"2014.iwslt-evaluation.7","2006.iwslt-papers.4","0.0638945"
"2006.iwslt-papers.4","2015.mtsummit-papers.21","0.0294118"
"2015.mtsummit-papers.21","2006.iwslt-papers.4","0.0294118"
"2006.iwslt-papers.4","2021.naacl-main.94","0.0294118"
"2021.naacl-main.94","2006.iwslt-papers.4","0.0294118"
"2006.iwslt-papers.4","C18-1054","0.0294118"
"C18-1054","2006.iwslt-papers.4","0.0294118"
"2006.iwslt-papers.4","D14-1172","0.0294118"
"D14-1172","2006.iwslt-papers.4","0.0294118"
"2006.iwslt-papers.4","D19-5619","0.0294118"
"D19-5619","2006.iwslt-papers.4","0.0294118"
"2006.iwslt-papers.4","E12-1045","0.188895"
"E12-1045","2006.iwslt-papers.4","0.188895"
"2006.iwslt-papers.4","E17-2045","0.0294118"
"E17-2045","2006.iwslt-papers.4","0.0294118"
"2006.iwslt-papers.4","federico-etal-2012-iwslt","0.0294118"
"federico-etal-2012-iwslt","2006.iwslt-papers.4","0.0294118"
"2006.iwslt-papers.4","J16-2001","1.10123"
"J16-2001","2006.iwslt-papers.4","1.10123"
"2006.iwslt-papers.4","P07-2045","0.0638945"
"P07-2045","2006.iwslt-papers.4","0.0638945"
"2006.iwslt-papers.4","P12-1050","0.438895"
"P12-1050","2006.iwslt-papers.4","0.438895"
"2006.iwslt-papers.4","P18-2049","0.0294118"
"P18-2049","2006.iwslt-papers.4","0.0294118"
"2006.iwslt-papers.4","Q13-1027","0.529804"
"Q13-1027","2006.iwslt-papers.4","0.529804"
"2006.iwslt-papers.4","W06-3101","0.0294118"
"W06-3101","2006.iwslt-papers.4","0.0294118"
"2006.iwslt-papers.4","W09-0432","0.10084"
"W09-0432","2006.iwslt-papers.4","0.10084"
"2006.iwslt-papers.4","W10-1710","0.0638945"
"W10-1710","2006.iwslt-papers.4","0.0638945"
"2006.iwslt-papers.4","W11-2133","0.135323"
"W11-2133","2006.iwslt-papers.4","0.135323"
"2006.iwslt-papers.4","W12-3122","0.172269"
"W12-3122","2006.iwslt-papers.4","0.172269"
"2006.iwslt-papers.4","W12-3155","0.0294118"
"W12-3155","2006.iwslt-papers.4","0.0294118"
"2006.iwslt-papers.4","W13-2231","0.0294118"
"W13-2231","2006.iwslt-papers.4","0.0294118"
"2006.iwslt-papers.4","W13-2237","0.135323"
"W13-2237","2006.iwslt-papers.4","0.135323"
"2006.iwslt-papers.4","W13-2257","0.279804"
"W13-2257","2006.iwslt-papers.4","0.279804"
"2006.iwslt-papers.4","W17-4713","0.0294118"
"W17-4713","2006.iwslt-papers.4","0.0294118"
"2006.iwslt-papers.4","W17-4716","0.0294118"
"W17-4716","2006.iwslt-papers.4","0.0294118"
"2006.iwslt-papers.4","W18-1810","0.0294118"
"W18-1810","2006.iwslt-papers.4","0.0294118"
"2010.iwslt-papers.10","2011.iwslt-evaluation.1","0.0294118"
"2011.iwslt-evaluation.1","2010.iwslt-papers.10","0.0294118"
"2010.iwslt-papers.10","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","2010.iwslt-papers.10","0.0294118"
"2010.iwslt-papers.10","2013.iwslt-evaluation.16","0.0937342"
"2013.iwslt-evaluation.16","2010.iwslt-papers.10","0.0937342"
"2010.iwslt-papers.10","2013.mtsummit-papers.2","0.0482797"
"2013.mtsummit-papers.2","2010.iwslt-papers.10","0.0482797"
"2010.iwslt-papers.10","2014.amta-researchers.13","0.0482797"
"2014.amta-researchers.13","2010.iwslt-papers.10","0.0482797"
"2010.iwslt-papers.10","2014.iwslt-evaluation.7","0.0937342"
"2014.iwslt-evaluation.7","2010.iwslt-papers.10","0.0937342"
"2010.iwslt-papers.10","2015.mtsummit-papers.21","0.0482797"
"2015.mtsummit-papers.21","2010.iwslt-papers.10","0.0482797"
"2010.iwslt-papers.10","2021.naacl-main.94","0.0482797"
"2021.naacl-main.94","2010.iwslt-papers.10","0.0482797"
"2010.iwslt-papers.10","C18-1054","0.0294118"
"C18-1054","2010.iwslt-papers.10","0.0294118"
"2010.iwslt-papers.10","D14-1172","0.0294118"
"D14-1172","2010.iwslt-papers.10","0.0294118"
"2010.iwslt-papers.10","D19-5619","0.0294118"
"D19-5619","2010.iwslt-papers.10","0.0294118"
"2010.iwslt-papers.10","E12-1045","0.0482797"
"E12-1045","2010.iwslt-papers.10","0.0482797"
"2010.iwslt-papers.10","E17-2045","0.0482797"
"E17-2045","2010.iwslt-papers.10","0.0482797"
"2010.iwslt-papers.10","federico-etal-2012-iwslt","0.0294118"
"federico-etal-2012-iwslt","2010.iwslt-papers.10","0.0294118"
"2010.iwslt-papers.10","J16-2001","0.85131"
"J16-2001","2010.iwslt-papers.10","0.85131"
"2010.iwslt-papers.10","P07-2045","0.0748663"
"P07-2045","2010.iwslt-papers.10","0.0748663"
"2010.iwslt-papers.10","P12-1050","0.381613"
"P12-1050","2010.iwslt-papers.10","0.381613"
"2010.iwslt-papers.10","P18-2049","0.0294118"
"P18-2049","2010.iwslt-papers.10","0.0294118"
"2010.iwslt-papers.10","Q13-1027","0.139189"
"Q13-1027","2010.iwslt-papers.10","0.139189"
"2010.iwslt-papers.10","W06-3101","0.0294118"
"W06-3101","2010.iwslt-papers.10","0.0294118"
"2010.iwslt-papers.10","W09-0432","0.0937342"
"W09-0432","2010.iwslt-papers.10","0.0937342"
"2010.iwslt-papers.10","W10-1710","0.0482797"
"W10-1710","2010.iwslt-papers.10","0.0482797"
"2010.iwslt-papers.10","W11-2133","0.0482797"
"W11-2133","2010.iwslt-papers.10","0.0482797"
"2010.iwslt-papers.10","W12-3122","0.0482797"
"W12-3122","2010.iwslt-papers.10","0.0482797"
"2010.iwslt-papers.10","W12-3155","0.0482797"
"W12-3155","2010.iwslt-papers.10","0.0482797"
"2010.iwslt-papers.10","W13-2231","0.0482797"
"W13-2231","2010.iwslt-papers.10","0.0482797"
"2010.iwslt-papers.10","W13-2237","0.0937342"
"W13-2237","2010.iwslt-papers.10","0.0937342"
"2010.iwslt-papers.10","W13-2257","0.139189"
"W13-2257","2010.iwslt-papers.10","0.139189"
"2010.iwslt-papers.10","W17-4713","0.0482797"
"W17-4713","2010.iwslt-papers.10","0.0482797"
"2010.iwslt-papers.10","W17-4716","0.0482797"
"W17-4716","2010.iwslt-papers.10","0.0482797"
"2010.iwslt-papers.10","W18-1810","0.0482797"
"W18-1810","2010.iwslt-papers.10","0.0482797"
"2011.iwslt-evaluation.1","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","2011.iwslt-evaluation.1","0.0294118"
"2011.iwslt-evaluation.1","2013.iwslt-evaluation.16","0.584967"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.1","0.584967"
"2011.iwslt-evaluation.1","2013.mtsummit-papers.2","0.0294118"
"2013.mtsummit-papers.2","2011.iwslt-evaluation.1","0.0294118"
"2011.iwslt-evaluation.1","2014.amta-researchers.13","0.584967"
"2014.amta-researchers.13","2011.iwslt-evaluation.1","0.584967"
"2011.iwslt-evaluation.1","2014.iwslt-evaluation.7","0.584967"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.1","0.584967"
"2011.iwslt-evaluation.1","2015.mtsummit-papers.21","0.0849673"
"2015.mtsummit-papers.21","2011.iwslt-evaluation.1","0.0849673"
"2011.iwslt-evaluation.1","2021.naacl-main.94","0.0294118"
"2021.naacl-main.94","2011.iwslt-evaluation.1","0.0294118"
"2011.iwslt-evaluation.1","C18-1054","0.0849673"
"C18-1054","2011.iwslt-evaluation.1","0.0849673"
"2011.iwslt-evaluation.1","D14-1172","0.584967"
"D14-1172","2011.iwslt-evaluation.1","0.584967"
"2011.iwslt-evaluation.1","D19-5619","0.0294118"
"D19-5619","2011.iwslt-evaluation.1","0.0294118"
"2011.iwslt-evaluation.1","E12-1045","1.08497"
"E12-1045","2011.iwslt-evaluation.1","1.08497"
"2011.iwslt-evaluation.1","E17-2045","0.0294118"
"E17-2045","2011.iwslt-evaluation.1","0.0294118"
"2011.iwslt-evaluation.1","J16-2001","0.0294118"
"J16-2001","2011.iwslt-evaluation.1","0.0294118"
"2011.iwslt-evaluation.1","P07-2045","0.0294118"
"P07-2045","2011.iwslt-evaluation.1","0.0294118"
"2011.iwslt-evaluation.1","P12-1050","0.0294118"
"P12-1050","2011.iwslt-evaluation.1","0.0294118"
"2011.iwslt-evaluation.1","P18-2049","0.0294118"
"P18-2049","2011.iwslt-evaluation.1","0.0294118"
"2011.iwslt-evaluation.1","Q13-1027","0.0294118"
"Q13-1027","2011.iwslt-evaluation.1","0.0294118"
"2011.iwslt-evaluation.1","W09-0432","0.0294118"
"W09-0432","2011.iwslt-evaluation.1","0.0294118"
"2011.iwslt-evaluation.1","W10-1710","0.0294118"
"W10-1710","2011.iwslt-evaluation.1","0.0294118"
"2011.iwslt-evaluation.1","W11-2133","0.0294118"
"W11-2133","2011.iwslt-evaluation.1","0.0294118"
"2011.iwslt-evaluation.1","W12-3122","0.918301"
"W12-3122","2011.iwslt-evaluation.1","0.918301"
"2011.iwslt-evaluation.1","W12-3155","0.0294118"
"W12-3155","2011.iwslt-evaluation.1","0.0294118"
"2011.iwslt-evaluation.1","W13-2231","0.0294118"
"W13-2231","2011.iwslt-evaluation.1","0.0294118"
"2011.iwslt-evaluation.1","W13-2237","0.0849673"
"W13-2237","2011.iwslt-evaluation.1","0.0849673"
"2011.iwslt-evaluation.1","W13-2257","0.0294118"
"W13-2257","2011.iwslt-evaluation.1","0.0294118"
"2011.iwslt-evaluation.1","W17-4713","0.0294118"
"W17-4713","2011.iwslt-evaluation.1","0.0294118"
"2011.iwslt-evaluation.1","W17-4716","0.0849673"
"W17-4716","2011.iwslt-evaluation.1","0.0849673"
"2011.iwslt-evaluation.1","W18-1810","0.0294118"
"W18-1810","2011.iwslt-evaluation.1","0.0294118"
"2011.iwslt-evaluation.24","2013.iwslt-evaluation.16","0.856335"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.24","0.856335"
"2011.iwslt-evaluation.24","2013.mtsummit-papers.2","0.0294118"
"2013.mtsummit-papers.2","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","2014.amta-researchers.13","0.0294118"
"2014.amta-researchers.13","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","2014.iwslt-evaluation.7","0.0294118"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","2015.mtsummit-papers.21","0.279412"
"2015.mtsummit-papers.21","2011.iwslt-evaluation.24","0.279412"
"2011.iwslt-evaluation.24","2021.naacl-main.94","0.0294118"
"2021.naacl-main.94","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","C18-1054","0.0294118"
"C18-1054","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","D14-1172","0.0294118"
"D14-1172","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","D19-5619","0.0294118"
"D19-5619","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","E12-1045","0.0294118"
"E12-1045","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","E17-2045","0.0294118"
"E17-2045","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","federico-etal-2012-iwslt","0.106335"
"federico-etal-2012-iwslt","2011.iwslt-evaluation.24","0.106335"
"2011.iwslt-evaluation.24","J16-2001","1.02941"
"J16-2001","2011.iwslt-evaluation.24","1.02941"
"2011.iwslt-evaluation.24","P07-2045","0.0294118"
"P07-2045","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","P12-1050","0.0294118"
"P12-1050","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","P18-2049","0.0294118"
"P18-2049","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","Q13-1027","0.0294118"
"Q13-1027","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","W06-3101","0.0294118"
"W06-3101","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","W09-0432","0.0294118"
"W09-0432","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","W10-1710","0.0294118"
"W10-1710","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","W11-2133","0.0294118"
"W11-2133","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","W12-3122","0.0294118"
"W12-3122","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","W12-3155","0.0294118"
"W12-3155","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","W13-2231","0.106335"
"W13-2231","2011.iwslt-evaluation.24","0.106335"
"2011.iwslt-evaluation.24","W13-2237","0.0294118"
"W13-2237","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","W13-2257","2.02941"
"W13-2257","2011.iwslt-evaluation.24","2.02941"
"2011.iwslt-evaluation.24","W17-4713","0.0294118"
"W17-4713","2011.iwslt-evaluation.24","0.0294118"
"2011.iwslt-evaluation.24","W17-4716","0.106335"
"W17-4716","2011.iwslt-evaluation.24","0.106335"
"2011.iwslt-evaluation.24","W18-1810","0.0294118"
"W18-1810","2011.iwslt-evaluation.24","0.0294118"
"2013.iwslt-evaluation.16","2013.mtsummit-papers.2","0.14828"
"2013.mtsummit-papers.2","2013.iwslt-evaluation.16","0.14828"
"2013.iwslt-evaluation.16","2014.amta-researchers.13","0.103835"
"2014.amta-researchers.13","2013.iwslt-evaluation.16","0.103835"
"2013.iwslt-evaluation.16","2014.iwslt-evaluation.7","12.2925"
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","12.2925"
"2013.iwslt-evaluation.16","2015.mtsummit-papers.21","1.03717"
"2015.mtsummit-papers.21","2013.iwslt-evaluation.16","1.03717"
"2013.iwslt-evaluation.16","2021.naacl-main.94","0.125203"
"2021.naacl-main.94","2013.iwslt-evaluation.16","0.125203"
"2013.iwslt-evaluation.16","C18-1054","0.0849673"
"C18-1054","2013.iwslt-evaluation.16","0.0849673"
"2013.iwslt-evaluation.16","D14-1172","0.175876"
"D14-1172","2013.iwslt-evaluation.16","0.175876"
"2013.iwslt-evaluation.16","D19-5619","0.106335"
"D19-5619","2013.iwslt-evaluation.16","0.106335"
"2013.iwslt-evaluation.16","E12-1045","1.0368"
"E12-1045","2013.iwslt-evaluation.16","1.0368"
"2013.iwslt-evaluation.16","E17-2045","0.464946"
"E17-2045","2013.iwslt-evaluation.16","0.464946"
"2013.iwslt-evaluation.16","federico-etal-2012-iwslt","0.306335"
"federico-etal-2012-iwslt","2013.iwslt-evaluation.16","0.306335"
"2013.iwslt-evaluation.16","J16-2001","2.09337"
"J16-2001","2013.iwslt-evaluation.16","2.09337"
"2013.iwslt-evaluation.16","P07-2045","0.109349"
"P07-2045","2013.iwslt-evaluation.16","0.109349"
"2013.iwslt-evaluation.16","P12-1050","0.547914"
"P12-1050","2013.iwslt-evaluation.16","0.547914"
"2013.iwslt-evaluation.16","P18-2049","0.106335"
"P18-2049","2013.iwslt-evaluation.16","0.106335"
"2013.iwslt-evaluation.16","Q13-1027","0.347914"
"Q13-1027","2013.iwslt-evaluation.16","0.347914"
"2013.iwslt-evaluation.16","W06-3101","0.453654"
"W06-3101","2013.iwslt-evaluation.16","0.453654"
"2013.iwslt-evaluation.16","W09-0432","0.0937342"
"W09-0432","2013.iwslt-evaluation.16","0.0937342"
"2013.iwslt-evaluation.16","W10-1710","0.949429"
"W10-1710","2013.iwslt-evaluation.16","0.949429"
"2013.iwslt-evaluation.16","W11-2133","0.0827624"
"W11-2133","2013.iwslt-evaluation.16","0.0827624"
"2013.iwslt-evaluation.16","W12-3122","0.194744"
"W12-3122","2013.iwslt-evaluation.16","0.194744"
"2013.iwslt-evaluation.16","W12-3155","0.0482797"
"W12-3155","2013.iwslt-evaluation.16","0.0482797"
"2013.iwslt-evaluation.16","W13-2231","0.125203"
"W13-2231","2013.iwslt-evaluation.16","0.125203"
"2013.iwslt-evaluation.16","W13-2237","0.260696"
"W13-2237","2013.iwslt-evaluation.16","0.260696"
"2013.iwslt-evaluation.16","W13-2257","0.547914"
"W13-2257","2013.iwslt-evaluation.16","0.547914"
"2013.iwslt-evaluation.16","W17-4713","0.464946"
"W17-4713","2013.iwslt-evaluation.16","0.464946"
"2013.iwslt-evaluation.16","W17-4716","0.180758"
"W17-4716","2013.iwslt-evaluation.16","0.180758"
"2013.iwslt-evaluation.16","W18-1810","0.125203"
"W18-1810","2013.iwslt-evaluation.16","0.125203"
"2013.mtsummit-papers.2","2014.amta-researchers.13","0.0482797"
"2014.amta-researchers.13","2013.mtsummit-papers.2","0.0482797"
"2013.mtsummit-papers.2","2014.iwslt-evaluation.7","0.14828"
"2014.iwslt-evaluation.7","2013.mtsummit-papers.2","0.14828"
"2013.mtsummit-papers.2","2015.mtsummit-papers.21","0.14828"
"2015.mtsummit-papers.21","2013.mtsummit-papers.2","0.14828"
"2013.mtsummit-papers.2","2021.naacl-main.94","0.0482797"
"2021.naacl-main.94","2013.mtsummit-papers.2","0.0482797"
"2013.mtsummit-papers.2","C18-1054","0.0294118"
"C18-1054","2013.mtsummit-papers.2","0.0294118"
"2013.mtsummit-papers.2","D14-1172","0.0294118"
"D14-1172","2013.mtsummit-papers.2","0.0294118"
"2013.mtsummit-papers.2","D19-5619","0.0294118"
"D19-5619","2013.mtsummit-papers.2","0.0294118"
"2013.mtsummit-papers.2","E12-1045","0.14828"
"E12-1045","2013.mtsummit-papers.2","0.14828"
"2013.mtsummit-papers.2","E17-2045","0.0482797"
"E17-2045","2013.mtsummit-papers.2","0.0482797"
"2013.mtsummit-papers.2","federico-etal-2012-iwslt","0.0294118"
"federico-etal-2012-iwslt","2013.mtsummit-papers.2","0.0294118"
