"C16-1069","L16-1491","2.23337"
"L16-1491","C16-1069","2.23337"
"C16-1069","L18-1553","0.803211"
"L18-1553","C16-1069","0.803211"
"C16-1069","L18-1685","0.860354"
"L18-1685","C16-1069","0.860354"
"C16-1069","N16-1050","1.09885"
"N16-1050","C16-1069","1.09885"
"C16-1069","W16-2388","0.20202"
"W16-2388","C16-1069","0.20202"
"C16-1069","W18-6224","0.0909091"
"W18-6224","C16-1069","0.0909091"
"C16-1157","C16-2017","0.0909091"
"C16-2017","C16-1157","0.0909091"
"C16-1157","C18-1021","0.20202"
"C18-1021","C16-1157","0.20202"
"C16-1157","E17-2006","0.455988"
"E17-2006","C16-1157","0.455988"
"C16-1157","L16-1491","1.59885"
"L16-1491","C16-1157","1.59885"
"C16-1157","L18-1553","0.70202"
"L18-1553","C16-1157","0.70202"
"C16-1157","L18-1685","0.70202"
"L18-1685","C16-1157","0.70202"
"C16-1157","N16-1050","0.789322"
"N16-1050","C16-1157","0.789322"
"C16-1157","W16-2388","0.20202"
"W16-2388","C16-1157","0.20202"
"C16-1157","W18-6224","0.0909091"
"W18-6224","C16-1157","0.0909091"
"C16-2017","C18-1021","0.233766"
"C18-1021","C16-2017","0.233766"
"C16-2017","E17-2006","0.233766"
"E17-2006","C16-2017","0.233766"
"C16-2017","L16-1491","0.358766"
"L16-1491","C16-2017","0.358766"
"C16-2017","L18-1553","0.358766"
"L18-1553","C16-2017","0.358766"
"C16-2017","L18-1685","0.215909"
"L18-1685","C16-2017","0.215909"
"C16-2017","N16-1050","0.233766"
"N16-1050","C16-2017","0.233766"
"C16-2017","W16-2388","0.0909091"
"W16-2388","C16-2017","0.0909091"
"C16-2017","W18-6224","0.0909091"
"W18-6224","C16-2017","0.0909091"
"C18-1021","E17-2006","0.761544"
"E17-2006","C18-1021","0.761544"
"C18-1021","L16-1491","0.678211"
"L16-1491","C18-1021","0.678211"
"C18-1021","L18-1553","2.26154"
"L18-1553","C18-1021","2.26154"
"C18-1021","L18-1685","1.11869"
"L18-1685","C18-1021","1.11869"
"C18-1021","N16-1050","0.511544"
"N16-1050","C18-1021","0.511544"
"C18-1021","W16-2388","0.0909091"
"W16-2388","C18-1021","0.0909091"
"C18-1021","W18-6224","0.0909091"
"W18-6224","C18-1021","0.0909091"
"E17-2006","L16-1491","1.01551"
"L16-1491","E17-2006","1.01551"
"E17-2006","L18-1553","1.84488"
"L18-1553","E17-2006","1.84488"
"E17-2006","L18-1685","0.868687"
"L18-1685","E17-2006","0.868687"
"E17-2006","N16-1050","0.765512"
"N16-1050","E17-2006","0.765512"
"E17-2006","W16-2388","0.20202"
"W16-2388","E17-2006","0.20202"
"E17-2006","W18-6224","0.0909091"
"W18-6224","E17-2006","0.0909091"
"L16-1491","L18-1553","1.13654"
"L18-1553","L16-1491","1.13654"
"L16-1491","L18-1685","0.860354"
"L18-1685","L16-1491","0.860354"
"L16-1491","N16-1050","1.09885"
"N16-1050","L16-1491","1.09885"
"L16-1491","W16-2388","0.20202"
"W16-2388","L16-1491","0.20202"
"L16-1491","W18-6224","0.0909091"
"W18-6224","L16-1491","0.0909091"
"L18-1553","L18-1685","3.24369"
"L18-1685","L18-1553","3.24369"
"L18-1553","N16-1050","0.511544"
"N16-1050","L18-1553","0.511544"
"L18-1553","W16-2388","0.0909091"
"W16-2388","L18-1553","0.0909091"
"L18-1553","W18-6224","0.0909091"
"W18-6224","L18-1553","0.0909091"
"L18-1685","N16-1050","0.368687"
"N16-1050","L18-1685","0.368687"
"L18-1685","W16-2388","0.0909091"
"W16-2388","L18-1685","0.0909091"
"L18-1685","W18-6224","0.0909091"
"W18-6224","L18-1685","0.0909091"
"N16-1050","W16-2388","0.20202"
"W16-2388","N16-1050","0.20202"
"N16-1050","W18-6224","0.0909091"
"W18-6224","N16-1050","0.0909091"
"W16-2388","W18-6224","0.0909091"
"W18-6224","W16-2388","0.0909091"
"C16-1069","N15-2002","1.2496"
"N15-2002","C16-1069","1.2496"
"C16-1069","P15-4015","1.35675"
"P15-4015","C16-1069","1.35675"
"C18-1021","N15-2002","0.277778"
"N15-2002","C18-1021","0.277778"
"C18-1021","P15-4015","0.277778"
"P15-4015","C18-1021","0.277778"
"L16-1491","N15-2002","2.7496"
"N15-2002","L16-1491","2.7496"
"L16-1491","P15-4015","1.85675"
"P15-4015","L16-1491","1.85675"
"L18-1553","N15-2002","0.902778"
"N15-2002","L18-1553","0.902778"
"L18-1553","P15-4015","0.402778"
"P15-4015","L18-1553","0.402778"
"L18-1685","N15-2002","0.602778"
"N15-2002","L18-1685","0.602778"
"L18-1685","P15-4015","0.602778"
"P15-4015","L18-1685","0.602778"
"N15-2002","P15-4015","1.94008"
"P15-4015","N15-2002","1.94008"
"C16-1069","W13-4813","1.39286"
"W13-4813","C16-1069","1.39286"
"C16-1069","S16-1085","1.82897"
"S16-1085","C16-1069","1.82897"
"L16-1491","S16-1085","0.578968"
"S16-1085","L16-1491","0.578968"
"L18-1685","S16-1085","0.325"
"S16-1085","L18-1685","0.325"
"N15-2002","S16-1085","0.578968"
"S16-1085","N15-2002","0.578968"
"P15-4015","S16-1085","0.436111"
"S16-1085","P15-4015","0.436111"
"C16-1157","N15-2002","0.84127"
"N15-2002","C16-1157","0.84127"
"C16-1157","P15-4015","0.698413"
"P15-4015","C16-1157","0.698413"
"E17-2006","N15-2002","0.615079"
"N15-2002","E17-2006","0.615079"
"E17-2006","P15-4015","0.615079"
"P15-4015","E17-2006","0.615079"
"N15-2002","N16-1050","0.698413"
"N16-1050","N15-2002","0.698413"
"N16-1050","P15-4015","0.698413"
"P15-4015","N16-1050","0.698413"
"C16-1069","S16-1149","1.10516"
"S16-1149","C16-1069","1.10516"
"C16-1157","S16-1085","0.253968"
"S16-1085","C16-1157","0.253968"
"C16-1157","S16-1149","0.253968"
"S16-1149","C16-1157","0.253968"
"E17-2006","S16-1085","0.361111"
"S16-1085","E17-2006","0.361111"
"E17-2006","S16-1149","0.503968"
"S16-1149","E17-2006","0.503968"
"L16-1491","S16-1149","0.855159"
"S16-1149","L16-1491","0.855159"
"N15-2002","S16-1149","2.37897"
"S16-1149","N15-2002","2.37897"
"N15-2002","W16-2388","0.111111"
"W16-2388","N15-2002","0.111111"
"N16-1050","S16-1085","0.111111"
"S16-1085","N16-1050","0.111111"
"N16-1050","S16-1149","0.587302"
"S16-1149","N16-1050","0.587302"
"P15-4015","S16-1149","0.236111"
"S16-1149","P15-4015","0.236111"
"P15-4015","W16-2388","0.111111"
"W16-2388","P15-4015","0.111111"
"S16-1085","S16-1149","0.628968"
"S16-1149","S16-1085","0.628968"
"S16-1085","W16-2388","0.111111"
"W16-2388","S16-1085","0.111111"
"S16-1149","W16-2388","0.111111"
"W16-2388","S16-1149","0.111111"
"C16-1069","W15-1835","0.25"
"W15-1835","C16-1069","0.25"
"L16-1491","W13-4813","0.392857"
"W13-4813","L16-1491","0.392857"
"L16-1491","W15-1835","0.25"
"W15-1835","L16-1491","0.25"
"P15-4015","W13-4813","0.392857"
"W13-4813","P15-4015","0.392857"
"P15-4015","W15-1835","0.25"
"W15-1835","P15-4015","0.25"
"W13-4813","W15-1835","0.25"
"W15-1835","W13-4813","0.25"
"C16-2017","N15-2002","0.125"
"N15-2002","C16-2017","0.125"
"C16-2017","P15-4015","0.125"
"P15-4015","C16-2017","0.125"
"C16-2017","S16-1085","0.125"
"S16-1085","C16-2017","0.125"
"C16-2017","S16-1149","0.267857"
"S16-1149","C16-2017","0.267857"
"L18-1553","S16-1085","0.125"
"S16-1085","L18-1553","0.125"
"L18-1553","S16-1149","0.267857"
"S16-1149","L18-1553","0.267857"
"L18-1685","S16-1149","0.125"
"S16-1149","L18-1685","0.125"
"C18-1021","S16-1149","0.392857"
"S16-1149","C18-1021","0.392857"
"C16-1069","W17-5910","0.142857"
"W17-5910","C16-1069","0.142857"
"C16-1069","W18-0507","0.142857"
"W18-0507","C16-1069","0.142857"
"C16-1157","W17-5910","0.142857"
"W17-5910","C16-1157","0.142857"
"C16-1157","W18-0507","0.142857"
"W18-0507","C16-1157","0.142857"
"L16-1491","W17-5910","0.142857"
"W17-5910","L16-1491","0.142857"
"L16-1491","W18-0507","1.14286"
"W18-0507","L16-1491","1.14286"
"N15-2002","W17-5910","0.142857"
"W17-5910","N15-2002","0.142857"
"N15-2002","W18-0507","0.142857"
"W18-0507","N15-2002","0.142857"
"S16-1085","W17-5910","0.142857"
"W17-5910","S16-1085","0.142857"
"S16-1085","W18-0507","0.142857"
"W18-0507","S16-1085","0.142857"
"S16-1149","W17-5910","0.142857"
"W17-5910","S16-1149","0.142857"
"S16-1149","W18-0507","0.142857"
"W18-0507","S16-1149","0.142857"
"C18-1021","S16-1085","0.25"
"S16-1085","C18-1021","0.25"
"C16-1157","W13-4813","0.142857"
"W13-4813","C16-1157","0.142857"
"E17-2006","W13-4813","0.642857"
"W13-4813","E17-2006","0.642857"
"N15-2002","W13-4813","0.142857"
"W13-4813","N15-2002","0.142857"
"N16-1050","W13-4813","0.142857"
"W13-4813","N16-1050","0.142857"
"C16-1157","W18-6483","1"
"W18-6483","C16-1157","1"
"C16-3004","P15-4020","5"
"P15-4020","C16-3004","5"
"C16-3004","W16-2388","2"
"W16-2388","C16-3004","2"
"P15-4020","W16-2388","1.5"
"W16-2388","P15-4020","1.5"
"C16-3004","W15-3041","1"
"W15-3041","C16-3004","1"
"P15-4020","W15-3041","0.5"
"W15-3041","P15-4020","0.5"
"W15-3041","W16-2388","0.5"
"W16-2388","W15-3041","0.5"
"C18-1021","I17-1030","0.916667"
"I17-1030","C18-1021","0.916667"
"C18-1021","W13-4813","0.583333"
"W13-4813","C18-1021","0.583333"
"I17-1030","L18-1553","5.08333"
"L18-1553","I17-1030","5.08333"
"I17-1030","W13-4813","2.41667"
"W13-4813","I17-1030","2.41667"
"L18-1553","W13-4813","1.41667"
"W13-4813","L18-1553","1.41667"
"C18-1021","I17-3001","0.333333"
"I17-3001","C18-1021","0.333333"
"I17-1030","I17-3001","2.5"
"I17-3001","I17-1030","2.5"
"I17-1030","L18-1685","5.41667"
"L18-1685","I17-1030","5.41667"
"I17-3001","L18-1685","0.333333"
"L18-1685","I17-3001","0.333333"
"L18-1685","W13-4813","1.08333"
"W13-4813","L18-1685","1.08333"
"E17-2006","I17-1030","0.333333"
"I17-1030","E17-2006","0.333333"
"E17-2006","I17-3001","0.333333"
"I17-3001","E17-2006","0.333333"
"I17-3001","L18-1553","1.16667"
"L18-1553","I17-3001","1.16667"
"E17-2006","W17-5910","1"
"W17-5910","E17-2006","1"
"I17-1030","L16-1491","0.333333"
"L16-1491","I17-1030","0.333333"
"I17-3001","L16-1491","0.833333"
"L16-1491","I17-3001","0.833333"
"I17-1030","W16-2388","0.5"
"W16-2388","I17-1030","0.5"
"I17-1030","W17-4765","0.5"
"W17-4765","I17-1030","0.5"
"W16-2388","W17-4765","0.5"
"W17-4765","W16-2388","0.5"
"I17-1030","N15-2002","0.5"
"N15-2002","I17-1030","0.5"
"I17-1030","W18-6483","0.5"
"W18-6483","I17-1030","0.5"
"L18-1553","W18-6483","0.5"
"W18-6483","L18-1553","0.5"
"I17-3001","W15-3041","0.5"
"W15-3041","I17-3001","0.5"
"L16-1491","W15-3041","0.5"
"W15-3041","L16-1491","0.5"
"L18-1685","W18-0507","1"
"W18-0507","L18-1685","1"
"N16-1050","W15-3041","1"
"W15-3041","N16-1050","1"
"P15-4020","W16-2381","1"
"W16-2381","P15-4020","1"
"S19-2093","W19-1423","0.5"
"W19-1423","S19-2093","0.5"
"S19-2140","W19-1423","0.5"
"W19-1423","S19-2140","0.5"
