"E14-4003","W12-3016","0.142857"
"W12-3016","E14-4003","0.142857"
"E14-4003","W12-3019","0.142857"
"W12-3019","E14-4003","0.142857"
"P13-1158","W12-3014","0.142857"
"W12-3014","P13-1158","0.142857"
"P13-1158","W12-3016","0.142857"
"W12-3016","P13-1158","0.142857"
"P13-1158","W12-3019","0.142857"
"W12-3019","P13-1158","0.142857"
"W12-3014","W12-3016","0.142857"
"W12-3016","W12-3014","0.142857"
"W12-3014","W12-3019","0.142857"
"W12-3019","W12-3014","0.142857"
"W12-3016","W12-3019","0.142857"
"W12-3019","W12-3016","0.142857"
"D11-1141","Q13-1030","2.03333"
"Q13-1030","D11-1141","2.03333"
"D11-1141","W12-3019","1"
"W12-3019","D11-1141","1"
"D11-1141","W06-2208","1.33333"
"W06-2208","D11-1141","1.33333"
"D11-1141","W16-1303","0.333333"
"W16-1303","D11-1141","0.333333"
"Q13-1030","W06-2208","0.333333"
"W06-2208","Q13-1030","0.333333"
"Q13-1030","W16-1303","0.666667"
"W16-1303","Q13-1030","0.666667"
"W06-2208","W16-1303","0.333333"
"W16-1303","W06-2208","0.333333"
"D11-1141","D13-1178","0.5"
"D13-1178","D11-1141","0.5"
"D11-1141","D14-1058","0.5"
"D14-1058","D11-1141","0.5"
"D13-1178","D14-1058","1"
"D14-1058","D13-1178","1"
"D11-1141","D11-1142","0.2"
"D11-1142","D11-1141","0.2"
"D11-1141","D12-1048","0.2"
"D12-1048","D11-1141","0.2"
"D11-1141","N18-3011","0.2"
"N18-3011","D11-1141","0.2"
"D11-1141","P13-1158","0.2"
"P13-1158","D11-1141","0.2"
"D11-1142","N18-3011","0.2"
"N18-3011","D11-1142","0.2"
"D11-1142","P13-1158","0.533333"
"P13-1158","D11-1142","0.533333"
"D11-1142","Q13-1030","0.2"
"Q13-1030","D11-1142","0.2"
"D12-1048","N18-3011","0.2"
"N18-3011","D12-1048","0.2"
"D12-1048","Q13-1030","1.53333"
"Q13-1030","D12-1048","1.53333"
"N18-3011","P13-1158","0.2"
"P13-1158","N18-3011","0.2"
"N18-3011","Q13-1030","0.2"
"Q13-1030","N18-3011","0.2"
"P13-1158","Q13-1030","1.53333"
"Q13-1030","P13-1158","1.53333"
"D11-1141","D12-1082","0.5"
"D12-1082","D11-1141","0.5"
"D12-1082","Q13-1030","0.5"
"Q13-1030","D12-1082","0.5"
"D11-1142","W12-3014","1"
"W12-3014","D11-1142","1"
"P13-1158","W10-0911","0.333333"
"W10-0911","P13-1158","0.333333"
"E14-4003","W10-0911","0.333333"
"W10-0911","E14-4003","0.333333"
"D12-1048","D14-1058","0.5"
"D14-1058","D12-1048","0.5"
"D12-1048","Q15-1042","0.5"
"Q15-1042","D12-1048","0.5"
"D14-1058","Q15-1042","3"
"Q15-1042","D14-1058","3"
"D12-1048","W16-1303","0.333333"
"W16-1303","D12-1048","0.333333"
"P13-1158","W16-1303","0.333333"
"W16-1303","P13-1158","0.333333"
"D12-1048","W06-2208","1"
"W06-2208","D12-1048","1"
"D13-1178","W12-3019","3.5"
"W12-3019","D13-1178","3.5"
"D14-1058","W12-3019","0.5"
"W12-3019","D14-1058","0.5"
"D13-1178","N13-1136","1"
"N13-1136","D13-1178","1"
"D14-1058","D15-1171","5.75"
"D15-1171","D14-1058","5.75"
"D14-1058","D15-1080","0.25"
"D15-1080","D14-1058","0.25"
"D14-1058","W10-0907","0.25"
"W10-0907","D14-1058","0.25"
"D14-1058","W10-0911","0.25"
"W10-0911","D14-1058","0.25"
"D15-1080","D15-1171","0.25"
"D15-1171","D15-1080","0.25"
"D15-1080","W10-0907","0.25"
"W10-0907","D15-1080","0.25"
"D15-1080","W10-0911","0.25"
"W10-0911","D15-1080","0.25"
"D15-1171","W10-0907","0.25"
"W10-0907","D15-1171","0.25"
"D15-1171","W10-0911","0.25"
"W10-0911","D15-1171","0.25"
"W10-0907","W10-0911","0.25"
"W10-0911","W10-0907","0.25"
"D15-1171","Q15-1042","6.5"
"Q15-1042","D15-1171","6.5"
"E14-4003","W16-1303","1"
"W16-1303","E14-4003","1"
"H05-1043","H05-2017","11.5"
"H05-2017","H05-1043","11.5"
"H05-1043","H05-1071","0.5"
"H05-1071","H05-1043","0.5"
"H05-1071","H05-2017","0.5"
"H05-2017","H05-1071","0.5"
"P08-1004","Q13-1030","1"
"Q13-1030","P08-1004","1"
"P08-1004","Q15-1042","1"
"Q15-1042","P08-1004","1"
"Q15-1042","W06-1604","1"
"W06-1604","Q15-1042","1"
"W06-1604","W06-1702","0.5"
"W06-1702","W06-1604","0.5"
"W06-1604","W16-1303","0.5"
"W16-1303","W06-1604","0.5"
"W06-1702","W16-1303","0.5"
"W16-1303","W06-1702","0.5"
"W10-0907","W16-1303","1"
"W16-1303","W10-0907","1"
