"N13-1076","N13-1004","0.2"
"N13-1004","W14-3618","0.25"
"W14-3618","N13-1004","0.25"
"N13-1004","W14-3627","0.25"
"W14-3627","N13-1004","0.25"
"N13-1004","W15-3217","0.25"
"W15-3217","N13-1004","0.25"
"W13-2262","W15-3217","0.392857"
"W15-3217","W13-2262","0.392857"
"N13-1046","W15-3217","0.142857"
"W15-3217","N13-1046","0.142857"
"N13-1076","W15-3217","0.142857"
"W15-3217","N13-1076","0.142857"
"P10-1047","W15-3217","0.142857"
"W15-3217","P10-1047","0.142857"
"W07-0704","W15-3217","0.142857"
"W15-3217","W07-0704","0.142857"
"N13-1046","P12-2050","0.5"
"P12-2050","N13-1046","0.5"
"N13-1076","R13-1006","0.5"
"R13-1006","N13-1076","0.5"
"P12-2050","R13-1006","0.5"
"R13-1006","P12-2050","0.5"
"N13-1076","tantug-etal-2008-bleu","0.5"
"tantug-etal-2008-bleu","N13-1076","0.5"
"tantug-etal-2008-bleu","W07-0704","0.5"
"W07-0704","tantug-etal-2008-bleu","0.5"
"P12-2050","W18-4702","1"
"W18-4702","P12-2050","1"
"R13-1006","W16-4115","1"
"W16-4115","R13-1006","1"
