"2021.findings-acl.453","2020.acl-main.626","0.5"
"2020.acl-main.626","2021.starsem-1.13","0.5"
"2021.starsem-1.13","2020.acl-main.626","0.5"
"2021.findings-acl.453","2021.starsem-1.13","5"
"2021.starsem-1.13","2021.findings-acl.453","5"
"2020.acl-main.626","N18-1081","0.666667"
"N18-1081","2020.acl-main.626","0.666667"
"2020.acl-main.626","P16-2077","0.366667"
"P16-2077","2020.acl-main.626","0.366667"
"2020.acl-main.626","W17-0902","0.166667"
"W17-0902","2020.acl-main.626","0.166667"
"D16-1252","K19-1042","0.366667"
"K19-1042","D16-1252","0.366667"
"D16-1252","N18-1081","2.26667"
"N18-1081","D16-1252","2.26667"
"D16-1252","P16-2077","1.16667"
"P16-2077","D16-1252","1.16667"
"D16-1252","W17-0902","0.933333"
"W17-0902","D16-1252","0.933333"
"K19-1042","N18-1081","0.416667"
"N18-1081","K19-1042","0.416667"
"K19-1042","P16-1119","0.533333"
"P16-1119","K19-1042","0.533333"
"K19-1042","P16-2077","0.366667"
"P16-2077","K19-1042","0.366667"
"K19-1042","W17-0902","0.333333"
"W17-0902","K19-1042","0.333333"
"N18-1081","P16-1119","0.566667"
"P16-1119","N18-1081","0.566667"
"N18-1081","P16-2077","0.766667"
"P16-2077","N18-1081","0.766667"
"N18-1081","W17-0902","0.566667"
"W17-0902","N18-1081","0.566667"
"P16-1119","P16-2077","0.766667"
"P16-2077","P16-1119","0.766667"
"P16-1119","W17-0902","0.9"
"W17-0902","P16-1119","0.9"
"P16-2077","W17-0902","0.766667"
"W17-0902","P16-2077","0.766667"
"N18-2089","P16-2077","0.2"
"P16-2077","N18-2089","0.2"
"N18-1081","N18-2089","0.7"
"N18-2089","N18-1081","0.7"
"2020.acl-main.738","2020.wmt-1.39","0.333333"
"2020.wmt-1.39","2020.acl-main.738","0.333333"
"2020.acl-main.738","2021.naacl-main.9","0.333333"
"2021.naacl-main.9","2020.acl-main.738","0.333333"
"2020.wmt-1.39","2021.findings-emnlp.211","0.833333"
"2021.findings-emnlp.211","2020.wmt-1.39","0.833333"
"2020.wmt-1.39","2021.naacl-main.9","0.333333"
"2021.naacl-main.9","2020.wmt-1.39","0.333333"
"2021.findings-emnlp.211","2021.naacl-main.9","0.333333"
"2021.naacl-main.9","2021.findings-emnlp.211","0.333333"
"2020.acl-main.738","2021.findings-acl.453","1"
"2021.findings-acl.453","2020.acl-main.738","1"
"2020.acl-main.738","2021.starsem-1.13","0.5"
"2021.starsem-1.13","2020.acl-main.738","0.5"
"2021.findings-acl.453","2021.findings-emnlp.211","1"
"2021.findings-emnlp.211","2021.findings-acl.453","1"
"2020.emnlp-main.528","C16-1272","0.5"
"C16-1272","2020.emnlp-main.528","0.5"
"C16-1272","D19-5817","0.5"
"D19-5817","C16-1272","0.5"
"2020.emnlp-main.528","P15-2050","1"
"P15-2050","2020.emnlp-main.528","1"
"2020.wmt-1.39","P19-1164","2"
"P19-1164","2020.wmt-1.39","2"
"2020.wmt-1.39","C16-1272","0.5"
"C16-1272","2020.wmt-1.39","0.5"
"C16-1272","P19-1164","0.5"
"P19-1164","C16-1272","0.5"
"2021.findings-emnlp.211","P19-1164","3.5"
"P19-1164","2021.findings-emnlp.211","3.5"
"2021.eacl-main.187","N19-1246","1"
"N19-1246","2021.eacl-main.187","1"
"2021.eacl-main.187","E17-1014","1"
"E17-1014","2021.eacl-main.187","1"
"2021.emnlp-main.384","2021.findings-acl.453","0.5"
"2021.findings-acl.453","2021.emnlp-main.384","0.5"
"2021.emnlp-main.384","2021.starsem-1.13","0.5"
"2021.starsem-1.13","2021.emnlp-main.384","0.5"
"2021.findings-acl.453","W17-0902","1.5"
"W17-0902","2021.findings-acl.453","1.5"
"2021.findings-acl.453","2021.findings-emnlp.259","0.5"
"2021.findings-emnlp.259","2021.findings-acl.453","0.5"
"2021.findings-emnlp.211","2021.findings-emnlp.259","0.5"
"2021.findings-emnlp.259","2021.findings-emnlp.211","0.5"
"2021.starsem-1.13","W17-0902","2.5"
"W17-0902","2021.starsem-1.13","2.5"
"2021.findings-emnlp.259","2021.naacl-main.9","1"
"2021.naacl-main.9","2021.findings-emnlp.259","1"
"2021.naacl-main.9","N19-1246","1"
"N19-1246","2021.naacl-main.9","1"
"C16-1272","W17-0902","1.5"
"W17-0902","C16-1272","1.5"
"C16-1272","D18-1182","2"
"D18-1182","C16-1272","2"
"C16-1272","S17-1019","2.5"
"S17-1019","C16-1272","2.5"
"S17-1019","W17-0902","4.5"
"W17-0902","S17-1019","4.5"
"D16-1086","D16-1252","1.8"
"D16-1252","D16-1086","1.8"
"D16-1086","N18-1081","2.1"
"N18-1081","D16-1086","2.1"
"D16-1086","P16-1119","0.6"
"P16-1119","D16-1086","0.6"
"D16-1086","P16-2077","0.8"
"P16-2077","D16-1086","0.8"
"D16-1086","W17-0902","0.6"
"W17-0902","D16-1086","0.6"
"D16-1086","P15-2050","1.1"
"P15-2050","D16-1086","1.1"
"D16-1252","P15-2050","2.06667"
"P15-2050","D16-1252","2.06667"
"D16-1086","N19-1246","0.2"
"N19-1246","D16-1086","0.2"
"D16-1086","W14-2413","0.2"
"W14-2413","D16-1086","0.2"
"D16-1086","W14-4504","0.4"
"W14-4504","D16-1086","0.4"
"N19-1246","P15-2050","0.366667"
"P15-2050","N19-1246","0.366667"
"N19-1246","P16-1119","0.366667"
"P16-1119","N19-1246","0.366667"
"N19-1246","W14-2413","0.366667"
"W14-2413","N19-1246","0.366667"
"N19-1246","W14-4504","0.2"
"W14-4504","N19-1246","0.2"
"P15-2050","P16-1119","0.366667"
"P16-1119","P15-2050","0.366667"
"P15-2050","W14-2413","1.36667"
"W14-2413","P15-2050","1.36667"
"P15-2050","W14-4504","0.4"
"W14-4504","P15-2050","0.4"
"P16-1119","W14-4504","0.366667"
"W14-4504","P16-1119","0.366667"
"W14-2413","W14-4504","0.2"
"W14-4504","W14-2413","0.2"
"N18-1081","P15-2050","0.4"
"P15-2050","N18-1081","0.4"
"P15-2050","P16-2077","0.4"
"P16-2077","P15-2050","0.4"
"P15-2050","W17-0902","0.366667"
"W17-0902","P15-2050","0.366667"
"D16-1252","W14-4504","0.2"
"W14-4504","D16-1252","0.2"
"N18-1081","W14-4504","0.2"
"W14-4504","N18-1081","0.2"
"P16-2077","W14-4504","0.2"
"W14-4504","P16-2077","0.2"
"D16-1086","D18-1263","0.5"
"D18-1263","D16-1086","0.5"
"D16-1086","K19-1042","0.5"
"K19-1042","D16-1086","0.5"
"D18-1263","K19-1042","1.91667"
"K19-1042","D18-1263","1.91667"
"D16-1086","E17-1014","0.2"
"E17-1014","D16-1086","0.2"
"D16-1252","E17-1014","0.2"
"E17-1014","D16-1252","0.2"
"E17-1014","P16-1119","0.4"
"P16-1119","E17-1014","0.4"
"E17-1014","P16-2077","0.2"
"P16-2077","E17-1014","0.2"
"E17-1014","W17-0902","0.2"
"W17-0902","E17-1014","0.2"
"D16-1252","D18-1263","0.166667"
"D18-1263","D16-1252","0.166667"
"D16-1252","N19-1246","0.166667"
"N19-1246","D16-1252","0.166667"
"D18-1263","N19-1246","0.416667"
"N19-1246","D18-1263","0.416667"
"D18-1263","P15-2050","0.166667"
"P15-2050","D18-1263","0.166667"
"D18-1263","P16-1119","0.533333"
"P16-1119","D18-1263","0.533333"
"D18-1263","W14-2413","0.366667"
"W14-2413","D18-1263","0.366667"
"D18-1263","W17-0902","0.333333"
"W17-0902","D18-1263","0.333333"
"N19-1246","W17-0902","0.166667"
"W17-0902","N19-1246","0.166667"
"W14-2413","W17-0902","0.166667"
"W17-0902","W14-2413","0.166667"
"D18-1182","W17-0902","1"
"W17-0902","D18-1182","1"
"D18-1182","D18-1263","0.25"
"D18-1263","D18-1182","0.25"
"D18-1182","N18-1081","0.25"
"N18-1081","D18-1182","0.25"
"D18-1263","N18-1081","0.45"
"N18-1081","D18-1263","0.45"
"K19-1042","N19-1246","0.25"
"N19-1246","K19-1042","0.25"
"N18-1081","N19-1246","1.25"
"N19-1246","N18-1081","1.25"
"D18-1263","N18-2089","0.366667"
"N18-2089","D18-1263","0.366667"
"D18-1263","P17-2056","0.166667"
"P17-2056","D18-1263","0.166667"
"D18-1263","W14-4504","0.166667"
"W14-4504","D18-1263","0.166667"
"K19-1042","P17-2056","0.166667"
"P17-2056","K19-1042","0.166667"
"K19-1042","W14-4504","0.166667"
"W14-4504","K19-1042","0.166667"
"N18-2089","P17-2056","0.166667"
"P17-2056","N18-2089","0.166667"
"N18-2089","W14-4504","0.166667"
"W14-4504","N18-2089","0.166667"
"N18-2089","W17-0902","0.166667"
"W17-0902","N18-2089","0.166667"
"P16-1119","P17-2056","0.166667"
"P17-2056","P16-1119","0.166667"
"P17-2056","W14-4504","0.166667"
"W14-4504","P17-2056","0.166667"
"P17-2056","W17-0902","0.166667"
"W17-0902","P17-2056","0.166667"
"W14-4504","W17-0902","0.166667"
"W17-0902","W14-4504","0.166667"
"D18-1263","E17-1014","0.2"
"E17-1014","D18-1263","0.2"
"E17-1014","N18-1081","2.2"
"N18-1081","E17-1014","2.2"
"E17-1014","N18-2089","0.2"
"N18-2089","E17-1014","0.2"
"E17-1014","W14-2413","0.2"
"W14-2413","E17-1014","0.2"
"N18-1081","W14-2413","0.2"
"W14-2413","N18-1081","0.2"
"N19-1246","S19-2153","3"
"S19-2153","N19-1246","3"
