"2020.eamt-1.8","W19-5339","4.25"
"W19-5339","2020.eamt-1.8","4.25"
"2020.eamt-1.8","W19-6625","1.25"
"W19-6625","2020.eamt-1.8","1.25"
"2020.eamt-1.8","2021.emnlp-main.669","1"
"2021.emnlp-main.669","2020.eamt-1.8","1"
"2020.eamt-1.32","2020.wmt-1.107","0.5"
"2020.wmt-1.107","2020.eamt-1.32","0.5"
"2020.wmt-1.107","W19-5339","1.5"
"W19-5339","2020.wmt-1.107","1.5"
