"2014.lilt-11.7","2021.jeptalnrecital-taln.30","0.5"
"2021.jeptalnrecital-taln.30","2014.lilt-11.7","0.5"
"2020.coling-main.62","2021.jeptalnrecital-taln.30","2.5"
"2021.jeptalnrecital-taln.30","2020.coling-main.62","2.5"
"2015.jeptalnrecital-long.16","F14-1027","0.25"
"F14-1027","2015.jeptalnrecital-long.16","0.25"
"2015.jeptalnrecital-long.16","W14-1202","2.25"
"W14-1202","2015.jeptalnrecital-long.16","2.25"
"2015.jeptalnrecital-long.16","W14-4812","3.25"
"W14-4812","2015.jeptalnrecital-long.16","3.25"
"2015.jeptalnrecital-long.16","W18-7002","0.25"
"W18-7002","2015.jeptalnrecital-long.16","0.25"
"F14-1027","W14-1202","0.25"
"W14-1202","F14-1027","0.25"
"F14-1027","W14-4812","0.25"
"W14-4812","F14-1027","0.25"
"F14-1027","W18-7002","0.25"
"W18-7002","F14-1027","0.25"
"W14-1202","W14-4812","2.25"
"W14-4812","W14-1202","2.25"
"W14-1202","W18-7002","0.25"
"W18-7002","W14-1202","0.25"
"W14-4812","W18-7002","0.25"
"W18-7002","W14-4812","0.25"
"2015.jeptalnrecital-long.26","2016.jeptalnrecital-long.20","1.83333"
"2016.jeptalnrecital-long.20","2015.jeptalnrecital-long.26","1.83333"
"2016.jeptalnrecital-long.20","L16-1596","1.83333"
"L16-1596","2016.jeptalnrecital-long.20","1.83333"
"2015.jeptalnrecital-long.26","2017.jeptalnrecital-court.5","0.25"
"2017.jeptalnrecital-court.5","2015.jeptalnrecital-long.26","0.25"
"2015.jeptalnrecital-long.26","2019.jeptalnrecital-long.5","0.25"
"2019.jeptalnrecital-long.5","2015.jeptalnrecital-long.26","0.25"
"2015.jeptalnrecital-long.26","W19-5029","0.25"
"W19-5029","2015.jeptalnrecital-long.26","0.25"
"2017.jeptalnrecital-court.5","2019.jeptalnrecital-long.5","0.25"
"2019.jeptalnrecital-long.5","2017.jeptalnrecital-court.5","0.25"
"2017.jeptalnrecital-court.5","L16-1596","0.25"
"L16-1596","2017.jeptalnrecital-court.5","0.25"
"2017.jeptalnrecital-court.5","W19-5029","0.25"
"W19-5029","2017.jeptalnrecital-court.5","0.25"
"2019.jeptalnrecital-long.5","L16-1596","0.25"
"L16-1596","2019.jeptalnrecital-long.5","0.25"
"2019.jeptalnrecital-long.5","W19-5029","0.583333"
"W19-5029","2019.jeptalnrecital-long.5","0.583333"
"L16-1596","W19-5029","0.25"
"W19-5029","L16-1596","0.25"
"2016.jeptalnrecital-long.20","F14-1027","0.333333"
"F14-1027","2016.jeptalnrecital-long.20","0.333333"
"2016.jeptalnrecital-long.20","W19-5029","1"
"W19-5029","2016.jeptalnrecital-long.20","1"
"2018.jeptalnrecital-court.24","W18-5614","1"
"W18-5614","2018.jeptalnrecital-court.24","1"
"2018.jeptalnrecital-court.24","R19-1026","2"
"R19-1026","2018.jeptalnrecital-court.24","2"
"2018.jeptalnrecital-long.1","W18-7003","1"
"W18-7003","2018.jeptalnrecital-long.1","1"
"2019.jeptalnrecital-court.11","W18-5610","11.95"
"W18-5610","2019.jeptalnrecital-court.11","11.95"
"R19-1020","W18-5610","8.95"
"W18-5610","R19-1020","8.95"
"2019.jeptalnrecital-court.11","2020.bucc-1.7","0.2"
"2020.bucc-1.7","2019.jeptalnrecital-court.11","0.2"
"2019.jeptalnrecital-court.11","2020.coling-main.62","0.4"
"2020.coling-main.62","2019.jeptalnrecital-court.11","0.4"
"2019.jeptalnrecital-court.11","2020.jeptalnrecital-deft.1","0.2"
"2020.jeptalnrecital-deft.1","2019.jeptalnrecital-court.11","0.2"
"2019.jeptalnrecital-court.11","2020.lrec-1.851","0.2"
"2020.lrec-1.851","2019.jeptalnrecital-court.11","0.2"
"2020.bucc-1.7","2020.coling-main.62","1.2"
"2020.coling-main.62","2020.bucc-1.7","1.2"
"2020.bucc-1.7","2020.jeptalnrecital-deft.1","0.2"
"2020.jeptalnrecital-deft.1","2020.bucc-1.7","0.2"
"2020.bucc-1.7","2020.lrec-1.851","1.2"
"2020.lrec-1.851","2020.bucc-1.7","1.2"
"2020.bucc-1.7","R19-1020","0.2"
"R19-1020","2020.bucc-1.7","0.2"
"2020.coling-main.62","2020.jeptalnrecital-deft.1","0.2"
"2020.jeptalnrecital-deft.1","2020.coling-main.62","0.2"
"2020.coling-main.62","2020.lrec-1.851","0.2"
"2020.lrec-1.851","2020.coling-main.62","0.2"
"2020.coling-main.62","R19-1020","0.4"
"R19-1020","2020.coling-main.62","0.4"
"2020.jeptalnrecital-deft.1","2020.lrec-1.851","0.2"
"2020.lrec-1.851","2020.jeptalnrecital-deft.1","0.2"
"2020.jeptalnrecital-deft.1","R19-1020","0.2"
"R19-1020","2020.jeptalnrecital-deft.1","0.2"
"2020.lrec-1.851","R19-1020","2.2"
"R19-1020","2020.lrec-1.851","2.2"
"2019.jeptalnrecital-court.11","W18-7002","0.45"
"W18-7002","2019.jeptalnrecital-court.11","0.45"
"2019.jeptalnrecital-court.11","W19-5033","0.45"
"W19-5033","2019.jeptalnrecital-court.11","0.45"
"R19-1020","W18-7002","0.45"
"W18-7002","R19-1020","0.45"
"R19-1020","W19-5033","0.45"
"W19-5033","R19-1020","0.45"
"W18-5610","W18-7002","4.45"
"W18-7002","W18-5610","4.45"
"W18-5610","W19-5033","1.95"
"W19-5033","W18-5610","1.95"
"W18-7002","W19-5033","1.45"
"W19-5033","W18-7002","1.45"
"2020.coling-main.62","W18-5610","0.7"
"W18-5610","2020.coling-main.62","0.7"
"2020.coling-main.62","W18-7002","0.2"
"W18-7002","2020.coling-main.62","0.2"
"2020.coling-main.62","W19-5033","2.7"
"W19-5033","2020.coling-main.62","2.7"
"2019.jeptalnrecital-long.5","2020.jeptalnrecital-deft.1","0.333333"
"2020.jeptalnrecital-deft.1","2019.jeptalnrecital-long.5","0.333333"
"2019.jeptalnrecital-long.5","2021.jeptalnrecital-deft.1","0.333333"
"2021.jeptalnrecital-deft.1","2019.jeptalnrecital-long.5","0.333333"
"2020.jeptalnrecital-deft.1","2021.jeptalnrecital-deft.1","2.33333"
"2021.jeptalnrecital-deft.1","2020.jeptalnrecital-deft.1","2.33333"
"2020.jeptalnrecital-deft.1","W19-5029","0.333333"
"W19-5029","2020.jeptalnrecital-deft.1","0.333333"
"2021.jeptalnrecital-deft.1","W19-5029","0.333333"
"W19-5029","2021.jeptalnrecital-deft.1","0.333333"
"2019.jeptalnrecital-long.5","W18-5614","1.5"
"W18-5614","2019.jeptalnrecital-long.5","1.5"
"2019.jeptalnrecital-long.5","R19-1026","0.5"
"R19-1026","2019.jeptalnrecital-long.5","0.5"
"R19-1026","W18-5614","0.5"
"W18-5614","R19-1026","0.5"
"2021.jeptalnrecital-taln.30","W19-5033","1"
"W19-5033","2021.jeptalnrecital-taln.30","1"
"L16-1420","W19-5011","1"
"W19-5011","L16-1420","1"
"W18-7002","W18-7003","1"
"W18-7003","W18-7002","1"
"W18-7003","W19-5033","1"
"W19-5033","W18-7003","1"
