"2020.acl-main.599","2021.acl-long.396","0.0714286"
"2021.acl-long.396","2020.acl-main.599","0.0714286"
"2020.acl-main.599","2021.acl-long.435","0.0714286"
"2021.acl-long.435","2020.acl-main.599","0.0714286"
"2020.acl-main.599","2021.findings-acl.403","0.0714286"
"2021.findings-acl.403","2020.acl-main.599","0.0714286"
"2020.acl-main.599","2021.naacl-main.465","0.0714286"
"2021.naacl-main.465","2020.acl-main.599","0.0714286"
"2020.acl-main.599","D19-3028","0.0714286"
"D19-3028","2020.acl-main.599","0.0714286"
"2020.acl-main.604","2020.emnlp-main.320","0.0714286"
"2020.emnlp-main.320","2020.acl-main.604","0.0714286"
"2020.acl-main.604","2020.emnlp-main.505","0.0714286"
"2020.emnlp-main.505","2020.acl-main.604","0.0714286"
"2020.acl-main.604","2020.findings-emnlp.11","0.0714286"
"2020.findings-emnlp.11","2020.acl-main.604","0.0714286"
"2020.acl-main.604","2021.acl-long.285","0.0714286"
"2021.acl-long.285","2020.acl-main.604","0.0714286"
"2020.acl-main.604","2021.acl-long.396","0.0714286"
"2021.acl-long.396","2020.acl-main.604","0.0714286"
"2020.acl-main.604","2021.acl-long.435","0.0714286"
"2021.acl-long.435","2020.acl-main.604","0.0714286"
"2020.acl-main.604","2021.findings-acl.121","0.0714286"
"2021.findings-acl.121","2020.acl-main.604","0.0714286"
"2020.acl-main.604","D19-3028","0.0714286"
"D19-3028","2020.acl-main.604","0.0714286"
"2020.emnlp-main.320","2020.emnlp-main.484","0.0714286"
"2020.emnlp-main.484","2020.emnlp-main.320","0.0714286"
"2020.emnlp-main.320","2020.emnlp-main.505","0.0714286"
"2020.emnlp-main.505","2020.emnlp-main.320","0.0714286"
"2020.emnlp-main.320","2020.findings-emnlp.11","0.0714286"
"2020.findings-emnlp.11","2020.emnlp-main.320","0.0714286"
"2020.emnlp-main.320","2020.findings-emnlp.370","0.0714286"
"2020.findings-emnlp.370","2020.emnlp-main.320","0.0714286"
"2020.emnlp-main.320","2021.acl-long.285","0.0714286"
"2021.acl-long.285","2020.emnlp-main.320","0.0714286"
"2020.emnlp-main.320","2021.acl-long.396","0.0714286"
"2021.acl-long.396","2020.emnlp-main.320","0.0714286"
"2020.emnlp-main.320","2021.acl-long.435","0.0714286"
"2021.acl-long.435","2020.emnlp-main.320","0.0714286"
"2020.emnlp-main.320","2021.findings-acl.121","0.0714286"
"2021.findings-acl.121","2020.emnlp-main.320","0.0714286"
"2020.emnlp-main.320","2021.findings-acl.36","0.0714286"
"2021.findings-acl.36","2020.emnlp-main.320","0.0714286"
"2020.emnlp-main.320","2021.findings-acl.403","0.0714286"
"2021.findings-acl.403","2020.emnlp-main.320","0.0714286"
"2020.emnlp-main.320","2021.naacl-main.465","0.0714286"
"2021.naacl-main.465","2020.emnlp-main.320","0.0714286"
"2020.emnlp-main.320","D19-3028","0.0714286"
"D19-3028","2020.emnlp-main.320","0.0714286"
"2020.emnlp-main.484","2020.emnlp-main.505","0.0714286"
"2020.emnlp-main.505","2020.emnlp-main.484","0.0714286"
"2020.emnlp-main.484","2020.findings-emnlp.11","0.0714286"
"2020.findings-emnlp.11","2020.emnlp-main.484","0.0714286"
"2020.emnlp-main.484","2021.acl-long.285","0.0714286"
"2021.acl-long.285","2020.emnlp-main.484","0.0714286"
"2020.emnlp-main.484","2021.acl-long.396","0.0714286"
"2021.acl-long.396","2020.emnlp-main.484","0.0714286"
"2020.emnlp-main.484","2021.acl-long.435","0.0714286"
"2021.acl-long.435","2020.emnlp-main.484","0.0714286"
"2020.emnlp-main.484","2021.findings-acl.121","0.0714286"
"2021.findings-acl.121","2020.emnlp-main.484","0.0714286"
"2020.emnlp-main.484","D19-3028","1.07143"
"D19-3028","2020.emnlp-main.484","1.07143"
"2020.emnlp-main.505","2020.findings-emnlp.11","1.40476"
"2020.findings-emnlp.11","2020.emnlp-main.505","1.40476"
"2020.emnlp-main.505","2020.findings-emnlp.370","0.0714286"
"2020.findings-emnlp.370","2020.emnlp-main.505","0.0714286"
"2020.emnlp-main.505","2021.acl-long.285","0.0714286"
"2021.acl-long.285","2020.emnlp-main.505","0.0714286"
"2020.emnlp-main.505","2021.acl-long.396","0.0714286"
"2021.acl-long.396","2020.emnlp-main.505","0.0714286"
"2020.emnlp-main.505","2021.acl-long.435","0.738095"
"2021.acl-long.435","2020.emnlp-main.505","0.738095"
"2020.emnlp-main.505","2021.findings-acl.121","0.0714286"
"2021.findings-acl.121","2020.emnlp-main.505","0.0714286"
"2020.emnlp-main.505","2021.findings-acl.36","1.57143"
"2021.findings-acl.36","2020.emnlp-main.505","1.57143"
"2020.emnlp-main.505","2021.findings-acl.403","0.0714286"
"2021.findings-acl.403","2020.emnlp-main.505","0.0714286"
"2020.emnlp-main.505","2021.naacl-main.465","0.0714286"
"2021.naacl-main.465","2020.emnlp-main.505","0.0714286"
"2020.emnlp-main.505","D19-3028","0.571429"
"D19-3028","2020.emnlp-main.505","0.571429"
"2020.findings-emnlp.11","2020.findings-emnlp.370","0.0714286"
"2020.findings-emnlp.370","2020.findings-emnlp.11","0.0714286"
"2020.findings-emnlp.11","2021.acl-long.285","0.0714286"
"2021.acl-long.285","2020.findings-emnlp.11","0.0714286"
"2020.findings-emnlp.11","2021.acl-long.396","0.0714286"
"2021.acl-long.396","2020.findings-emnlp.11","0.0714286"
"2020.findings-emnlp.11","2021.acl-long.435","0.738095"
"2021.acl-long.435","2020.findings-emnlp.11","0.738095"
"2020.findings-emnlp.11","2021.findings-acl.121","0.0714286"
"2021.findings-acl.121","2020.findings-emnlp.11","0.0714286"
"2020.findings-emnlp.11","2021.findings-acl.36","0.738095"
"2021.findings-acl.36","2020.findings-emnlp.11","0.738095"
"2020.findings-emnlp.11","2021.findings-acl.403","0.0714286"
"2021.findings-acl.403","2020.findings-emnlp.11","0.0714286"
"2020.findings-emnlp.11","2021.naacl-main.465","0.0714286"
"2021.naacl-main.465","2020.findings-emnlp.11","0.0714286"
"2020.findings-emnlp.11","D19-3028","0.0714286"
"D19-3028","2020.findings-emnlp.11","0.0714286"
"2020.findings-emnlp.370","2021.acl-long.285","0.0714286"
"2021.acl-long.285","2020.findings-emnlp.370","0.0714286"
"2020.findings-emnlp.370","2021.acl-long.396","0.0714286"
"2021.acl-long.396","2020.findings-emnlp.370","0.0714286"
"2020.findings-emnlp.370","2021.acl-long.435","0.0714286"
"2021.acl-long.435","2020.findings-emnlp.370","0.0714286"
"2020.findings-emnlp.370","2021.findings-acl.121","0.0714286"
"2021.findings-acl.121","2020.findings-emnlp.370","0.0714286"
"2020.findings-emnlp.370","D19-3028","0.0714286"
"D19-3028","2020.findings-emnlp.370","0.0714286"
"2021.acl-long.285","2021.acl-long.396","0.0714286"
"2021.acl-long.396","2021.acl-long.285","0.0714286"
"2021.acl-long.285","2021.acl-long.435","0.738095"
"2021.acl-long.435","2021.acl-long.285","0.738095"
"2021.acl-long.285","2021.findings-acl.121","0.0714286"
"2021.findings-acl.121","2021.acl-long.285","0.0714286"
"2021.acl-long.285","2021.findings-acl.36","0.404762"
"2021.findings-acl.36","2021.acl-long.285","0.404762"
"2021.acl-long.285","2021.findings-acl.403","0.0714286"
"2021.findings-acl.403","2021.acl-long.285","0.0714286"
"2021.acl-long.285","2021.naacl-main.465","0.0714286"
"2021.naacl-main.465","2021.acl-long.285","0.0714286"
"2021.acl-long.285","D19-3028","0.0714286"
"D19-3028","2021.acl-long.285","0.0714286"
"2021.acl-long.396","2021.acl-long.435","0.0714286"
"2021.acl-long.435","2021.acl-long.396","0.0714286"
"2021.acl-long.396","2021.findings-acl.121","0.0714286"
"2021.findings-acl.121","2021.acl-long.396","0.0714286"
"2021.acl-long.396","2021.findings-acl.36","0.0714286"
"2021.findings-acl.36","2021.acl-long.396","0.0714286"
"2021.acl-long.396","2021.findings-acl.403","0.0714286"
"2021.findings-acl.403","2021.acl-long.396","0.0714286"
"2021.acl-long.396","2021.naacl-main.465","0.0714286"
"2021.naacl-main.465","2021.acl-long.396","0.0714286"
"2021.acl-long.396","D19-3028","0.0714286"
"D19-3028","2021.acl-long.396","0.0714286"
"2021.acl-long.435","2021.findings-acl.121","0.0714286"
"2021.findings-acl.121","2021.acl-long.435","0.0714286"
"2021.acl-long.435","2021.findings-acl.36","1.90476"
"2021.findings-acl.36","2021.acl-long.435","1.90476"
"2021.acl-long.435","2021.findings-acl.403","0.0714286"
"2021.findings-acl.403","2021.acl-long.435","0.0714286"
"2021.acl-long.435","2021.naacl-main.465","0.0714286"
"2021.naacl-main.465","2021.acl-long.435","0.0714286"
"2021.acl-long.435","D19-3028","0.0714286"
"D19-3028","2021.acl-long.435","0.0714286"
"2021.findings-acl.121","2021.findings-acl.36","0.0714286"
"2021.findings-acl.36","2021.findings-acl.121","0.0714286"
"2021.findings-acl.121","2021.findings-acl.403","0.571429"
"2021.findings-acl.403","2021.findings-acl.121","0.571429"
"2021.findings-acl.121","2021.naacl-main.465","0.0714286"
"2021.naacl-main.465","2021.findings-acl.121","0.0714286"
"2021.findings-acl.121","D19-3028","0.0714286"
"D19-3028","2021.findings-acl.121","0.0714286"
"2021.findings-acl.36","D19-3028","0.571429"
"D19-3028","2021.findings-acl.36","0.571429"
"2021.findings-acl.403","D19-3028","0.0714286"
"D19-3028","2021.findings-acl.403","0.0714286"
"2021.naacl-main.465","D19-3028","0.321429"
"D19-3028","2021.naacl-main.465","0.321429"
"2020.acl-main.87","2021.naacl-main.465","0.333333"
"2021.naacl-main.465","2020.acl-main.87","0.333333"
"2020.coling-main.244","2021.naacl-main.465","0.666667"
"2021.naacl-main.465","2020.coling-main.244","0.666667"
"2020.acl-main.87","2021.findings-acl.121","0.5"
"2021.findings-acl.121","2020.acl-main.87","0.5"
"2020.acl-main.87","2021.findings-acl.403","0.5"
"2021.findings-acl.403","2020.acl-main.87","0.5"
"2020.acl-main.87","2020.findings-emnlp.139","0.5"
"2020.findings-emnlp.139","2020.acl-main.87","0.5"
"2020.coling-main.244","2020.findings-emnlp.139","0.5"
"2020.findings-emnlp.139","2020.coling-main.244","0.5"
"2020.coling-main.244","2020.emnlp-main.484","0.666667"
"2020.emnlp-main.484","2020.coling-main.244","0.666667"
"2020.coling-main.244","2021.naacl-industry.18","0.333333"
"2021.naacl-industry.18","2020.coling-main.244","0.333333"
"2020.coling-main.244","D19-1252","0.333333"
"D19-1252","2020.coling-main.244","0.333333"
"2020.emnlp-main.484","D19-1252","0.333333"
"D19-1252","2020.emnlp-main.484","0.333333"
"2021.naacl-industry.18","D19-1252","0.333333"
"D19-1252","2021.naacl-industry.18","0.333333"
"2020.coling-main.244","2021.emnlp-main.259","0.333333"
"2021.emnlp-main.259","2020.coling-main.244","0.333333"
"2020.emnlp-main.484","2021.emnlp-main.259","0.333333"
"2021.emnlp-main.259","2020.emnlp-main.484","0.333333"
"2021.emnlp-main.259","2021.naacl-main.465","1.33333"
"2021.naacl-main.465","2021.emnlp-main.259","1.33333"
"2020.emnlp-main.505","2021.emnlp-main.617","0.833333"
"2021.emnlp-main.617","2020.emnlp-main.505","0.833333"
"2020.findings-emnlp.11","2021.emnlp-main.617","0.5"
"2021.emnlp-main.617","2020.findings-emnlp.11","0.5"
"2021.acl-long.435","2021.emnlp-main.617","0.666667"
"2021.emnlp-main.617","2021.acl-long.435","0.666667"
"2021.emnlp-main.617","2021.findings-acl.36","1.16667"
"2021.findings-acl.36","2021.emnlp-main.617","1.16667"
"2020.emnlp-main.505","2020.findings-emnlp.139","0.333333"
"2020.findings-emnlp.139","2020.emnlp-main.505","0.333333"
"2020.emnlp-main.505","2021.acl-demo.28","0.333333"
"2021.acl-demo.28","2020.emnlp-main.505","0.333333"
"2020.emnlp-main.505","2021.findings-emnlp.183","0.5"
"2021.findings-emnlp.183","2020.emnlp-main.505","0.5"
"2020.findings-emnlp.11","2020.findings-emnlp.139","0.333333"
"2020.findings-emnlp.139","2020.findings-emnlp.11","0.333333"
"2020.findings-emnlp.139","2021.acl-long.435","0.333333"
"2021.acl-long.435","2020.findings-emnlp.139","0.333333"
"2020.findings-emnlp.139","N16-1176","2"
"N16-1176","2020.findings-emnlp.139","2"
"2020.findings-emnlp.139","D19-1252","1.25"
"D19-1252","2020.findings-emnlp.139","1.25"
"2020.findings-emnlp.139","2021.findings-emnlp.183","0.25"
"2021.findings-emnlp.183","2020.findings-emnlp.139","0.25"
"2020.findings-emnlp.139","D19-3028","0.25"
"D19-3028","2020.findings-emnlp.139","0.25"
"2021.findings-emnlp.183","2021.naacl-main.465","0.25"
"2021.naacl-main.465","2021.findings-emnlp.183","0.25"
"2021.findings-emnlp.183","D19-1252","0.25"
"D19-1252","2021.findings-emnlp.183","0.25"
"2021.findings-emnlp.183","D19-3028","0.25"
"D19-3028","2021.findings-emnlp.183","0.25"
"2021.naacl-main.465","D19-1252","0.25"
"D19-1252","2021.naacl-main.465","0.25"
"D19-1252","D19-3028","0.25"
"D19-3028","D19-1252","0.25"
"2021.acl-demo.28","2021.acl-long.435","0.833333"
"2021.acl-long.435","2021.acl-demo.28","0.833333"
"2021.acl-demo.28","2021.emnlp-main.259","1"
"2021.emnlp-main.259","2021.acl-demo.28","1"
"2021.acl-demo.28","2021.acl-long.285","0.333333"
"2021.acl-long.285","2021.acl-demo.28","0.333333"
"2021.acl-long.285","2021.naacl-industry.18","0.333333"
"2021.naacl-industry.18","2021.acl-long.285","0.333333"
"2021.acl-long.435","2021.naacl-industry.18","0.333333"
"2021.naacl-industry.18","2021.acl-long.435","0.333333"
"2021.acl-demo.28","2021.emnlp-main.617","0.5"
"2021.emnlp-main.617","2021.acl-demo.28","0.5"
"2021.acl-long.285","2021.emnlp-main.617","0.333333"
"2021.emnlp-main.617","2021.acl-long.285","0.333333"
"2021.acl-long.442","2021.findings-emnlp.23","0.5"
"2021.findings-emnlp.23","2021.acl-long.442","0.5"
"2021.findings-acl.403","2021.findings-emnlp.23","0.5"
"2021.findings-emnlp.23","2021.findings-acl.403","0.5"
"2021.emnlp-main.259","D19-1252","1"
"D19-1252","2021.emnlp-main.259","1"
"2021.naacl-main.465","D19-1248","5.5"
"D19-1248","2021.naacl-main.465","5.5"
"2021.naacl-main.465","N16-1176","0.5"
"N16-1176","2021.naacl-main.465","0.5"
"D19-1248","N16-1176","0.5"
"N16-1176","D19-1248","0.5"
"D19-1252","N16-1176","1"
"N16-1176","D19-1252","1"
