"P08-1012","D13-1201","0.312121"
"D13-1201","P11-1131","0.266667"
"P11-1131","D13-1201","0.266667"
"D13-1201","P13-2002","0.0666667"
"P13-2002","D13-1201","0.0666667"
"D13-1201","W06-3124","0.35974"
"W06-3124","D13-1201","0.35974"
"D13-1201","W07-0715","0.15974"
"W07-0715","D13-1201","0.15974"
"D13-1201","W15-3504","0.112121"
"W15-3504","D13-1201","0.112121"
"N06-1002","N10-1063","0.203219"
"N10-1063","N06-1002","0.203219"
"N06-1002","P05-1034","1.24413"
"P05-1034","N06-1002","1.24413"
"N06-1002","P08-1012","0.77803"
"P08-1012","N06-1002","0.77803"
"N06-1002","P11-1131","0.201054"
"P11-1131","N06-1002","0.201054"
"N06-1002","P13-2002","0.110145"
"P13-2002","N06-1002","0.110145"
"N06-1002","W06-3124","0.417316"
"W06-3124","N06-1002","0.417316"
"N06-1002","W07-0715","0.203219"
"W07-0715","N06-1002","0.203219"
"N06-1002","W15-3504","0.112121"
"W15-3504","N06-1002","0.112121"
"N10-1063","P05-1034","0.303219"
"P05-1034","N10-1063","0.303219"
"N10-1063","P08-1012","0.212121"
"P08-1012","N10-1063","0.212121"
"N10-1063","P11-1131","0.210145"
"P11-1131","N10-1063","0.210145"
"N10-1063","P13-2002","0.210145"
"P13-2002","N10-1063","0.210145"
"N10-1063","W06-3124","0.15974"
"W06-3124","N10-1063","0.15974"
"N10-1063","W07-0715","0.203219"
"W07-0715","N10-1063","0.203219"
"N10-1063","W15-3504","0.212121"
"W15-3504","N10-1063","0.212121"
"P05-1034","P08-1012","0.645887"
"P08-1012","P05-1034","0.645887"
"P05-1034","P11-1131","0.443911"
"P11-1131","P05-1034","0.443911"
"P05-1034","P13-2002","0.210145"
"P13-2002","P05-1034","0.210145"
"P05-1034","W06-3124","1.78398"
"W06-3124","P05-1034","1.78398"
"P05-1034","W07-0715","1.45322"
"W07-0715","P05-1034","1.45322"
"P05-1034","W15-3504","0.795455"
"W15-3504","P05-1034","0.795455"
"P08-1012","P11-1131","0.733766"
"P11-1131","P08-1012","0.733766"
"P08-1012","P13-2002","0.166667"
"P13-2002","P08-1012","0.166667"
"P08-1012","W06-3124","0.20303"
"W06-3124","P08-1012","0.20303"
"P08-1012","W07-0715","0.445455"
"W07-0715","P08-1012","0.445455"
"P08-1012","W15-3504","0.212121"
"W15-3504","P08-1012","0.212121"
"P11-1131","P13-2002","0.210145"
"P13-2002","P11-1131","0.210145"
"P11-1131","W06-3124","0.157576"
"W06-3124","P11-1131","0.157576"
"P11-1131","W07-0715","1.94348"
"W07-0715","P11-1131","1.94348"
"P11-1131","W15-3504","0.416667"
"W15-3504","P11-1131","0.416667"
"P13-2002","W06-3124","0.0666667"
"W06-3124","P13-2002","0.0666667"
"P13-2002","W07-0715","0.110145"
"W07-0715","P13-2002","0.110145"
"P13-2002","W15-3504","0.166667"
"W15-3504","P13-2002","0.166667"
"W06-3124","W07-0715","0.15974"
"W07-0715","W06-3124","0.15974"
"W06-3124","W15-3504","0.112121"
"W15-3504","W06-3124","0.112121"
"W07-0715","W15-3504","0.112121"
"W15-3504","W07-0715","0.112121"
"2004.tmi-1.14","2008.amta-papers.4","3.33333"
"2008.amta-papers.4","2004.tmi-1.14","3.33333"
"2004.tmi-1.14","C10-1041","0.5"
"C10-1041","2004.tmi-1.14","0.5"
"2008.amta-papers.4","C10-1041","0.543478"
"C10-1041","2008.amta-papers.4","0.543478"
"2004.tmi-1.14","2005.mtsummit-ebmt.13","0.714286"
"2005.mtsummit-ebmt.13","2004.tmi-1.14","0.714286"
"2005.mtsummit-ebmt.13","2008.amta-papers.4","0.710145"
"2008.amta-papers.4","2005.mtsummit-ebmt.13","0.710145"
"2005.mtsummit-ebmt.13","P05-1034","4.12032"
"P05-1034","2005.mtsummit-ebmt.13","4.12032"
"2008.amta-papers.4","P05-1034","0.710145"
"P05-1034","2008.amta-papers.4","0.710145"
"2004.tmi-1.14","P13-2040","0.5"
"P13-2040","2004.tmi-1.14","0.5"
"2008.amta-papers.4","P13-2040","0.5"
"P13-2040","2008.amta-papers.4","0.5"
"2004.tmi-1.14","W12-3125","0.547619"
"W12-3125","2004.tmi-1.14","0.547619"
"P05-1034","W12-3125","2.23395"
"W12-3125","P05-1034","2.23395"
"2004.tmi-1.14","W02-1604","2"
"W02-1604","2004.tmi-1.14","2"
"2004.tmi-1.14","D11-1004","0.747619"
"D11-1004","2004.tmi-1.14","0.747619"
"2004.tmi-1.14","N13-1002","0.247619"
"N13-1002","2004.tmi-1.14","0.247619"
"D11-1004","D13-1201","7.88593"
"D13-1201","D11-1004","7.88593"
"D11-1004","N13-1002","0.793074"
"N13-1002","D11-1004","0.793074"
"D11-1004","P05-1034","0.293074"
"P05-1034","D11-1004","0.293074"
"D11-1004","W06-3124","0.45974"
"W06-3124","D11-1004","0.45974"
"D13-1201","N13-1002","0.793074"
"N13-1002","D13-1201","0.793074"
"N13-1002","P05-1034","0.336552"
"P05-1034","N13-1002","0.336552"
"N13-1002","W06-3124","1.29307"
"W06-3124","N13-1002","1.29307"
"2005.mtsummit-ebmt.13","W15-3504","0.378788"
"W15-3504","2005.mtsummit-ebmt.13","0.378788"
"2004.tmi-1.14","2011.mtsummit-papers.48","0.047619"
"2011.mtsummit-papers.48","2004.tmi-1.14","0.047619"
"2004.tmi-1.14","D08-1077","0.047619"
"D08-1077","2004.tmi-1.14","0.047619"
"2004.tmi-1.14","D19-5503","0.047619"
"D19-5503","2004.tmi-1.14","0.047619"
"2004.tmi-1.14","N19-1269","0.047619"
"N19-1269","2004.tmi-1.14","0.047619"
"2004.tmi-1.14","P14-1064","0.047619"
"P14-1064","2004.tmi-1.14","0.047619"
"2004.tmi-1.14","P15-2073","0.047619"
"P15-2073","2004.tmi-1.14","0.047619"
"2004.tmi-1.14","W06-1608","0.047619"
"W06-1608","2004.tmi-1.14","0.047619"
"2004.tmi-1.14","W07-0701","0.047619"
"W07-0701","2004.tmi-1.14","0.047619"
"2004.tmi-1.14","W13-2809","0.047619"
"W13-2809","2004.tmi-1.14","0.047619"
"2005.mtsummit-ebmt.13","2007.mtsummit-papers.43","0.136552"
"2007.mtsummit-papers.43","2005.mtsummit-ebmt.13","0.136552"
"2005.mtsummit-ebmt.13","2007.mtsummit-papers.50","0.370318"
"2007.mtsummit-papers.50","2005.mtsummit-ebmt.13","0.370318"
"2005.mtsummit-ebmt.13","2011.mtsummit-papers.48","0.047619"
"2011.mtsummit-papers.48","2005.mtsummit-ebmt.13","0.047619"
"2005.mtsummit-ebmt.13","D08-1077","0.136552"
"D08-1077","2005.mtsummit-ebmt.13","0.136552"
"2005.mtsummit-ebmt.13","D11-1004","0.0930736"
"D11-1004","2005.mtsummit-ebmt.13","0.0930736"
"2005.mtsummit-ebmt.13","D13-1201","0.0930736"
"D13-1201","2005.mtsummit-ebmt.13","0.0930736"
"2005.mtsummit-ebmt.13","D19-5503","0.047619"
"D19-5503","2005.mtsummit-ebmt.13","0.047619"
"2005.mtsummit-ebmt.13","N06-1002","0.477461"
"N06-1002","2005.mtsummit-ebmt.13","0.477461"
"2005.mtsummit-ebmt.13","N10-1063","0.136552"
"N10-1063","2005.mtsummit-ebmt.13","0.136552"
"2005.mtsummit-ebmt.13","N13-1002","0.136552"
"N13-1002","2005.mtsummit-ebmt.13","0.136552"
"2005.mtsummit-ebmt.13","N19-1269","0.047619"
"N19-1269","2005.mtsummit-ebmt.13","0.047619"
"2005.mtsummit-ebmt.13","P14-1064","0.136552"
"P14-1064","2005.mtsummit-ebmt.13","0.136552"
"2005.mtsummit-ebmt.13","P15-2073","0.0930736"
"P15-2073","2005.mtsummit-ebmt.13","0.0930736"
"2005.mtsummit-ebmt.13","W06-1608","0.386552"
"W06-1608","2005.mtsummit-ebmt.13","0.386552"
"2005.mtsummit-ebmt.13","W06-3124","0.517316"
"W06-3124","2005.mtsummit-ebmt.13","0.517316"
"2005.mtsummit-ebmt.13","W07-0701","0.227461"
"W07-0701","2005.mtsummit-ebmt.13","0.227461"
"2005.mtsummit-ebmt.13","W07-0715","0.636552"
"W07-0715","2005.mtsummit-ebmt.13","0.636552"
"2005.mtsummit-ebmt.13","W12-3125","0.233954"
"W12-3125","2005.mtsummit-ebmt.13","0.233954"
"2005.mtsummit-ebmt.13","W13-2809","0.0930736"
"W13-2809","2005.mtsummit-ebmt.13","0.0930736"
"2007.mtsummit-papers.43","2011.mtsummit-papers.48","0.047619"
"2011.mtsummit-papers.48","2007.mtsummit-papers.43","0.047619"
"2007.mtsummit-papers.43","D08-1077","0.136552"
"D08-1077","2007.mtsummit-papers.43","0.136552"
"2007.mtsummit-papers.43","D11-1004","0.0930736"
"D11-1004","2007.mtsummit-papers.43","0.0930736"
"2007.mtsummit-papers.43","D19-5503","0.047619"
"D19-5503","2007.mtsummit-papers.43","0.047619"
"2007.mtsummit-papers.43","N13-1002","0.136552"
"N13-1002","2007.mtsummit-papers.43","0.136552"
"2007.mtsummit-papers.43","N19-1269","0.047619"
"N19-1269","2007.mtsummit-papers.43","0.047619"
"2007.mtsummit-papers.43","P14-1064","0.136552"
"P14-1064","2007.mtsummit-papers.43","0.136552"
"2007.mtsummit-papers.43","P15-2073","0.0930736"
"P15-2073","2007.mtsummit-papers.43","0.0930736"
"2007.mtsummit-papers.43","W06-1608","0.136552"
"W06-1608","2007.mtsummit-papers.43","0.136552"
"2007.mtsummit-papers.43","W07-0701","0.261552"
"W07-0701","2007.mtsummit-papers.43","0.261552"
"2007.mtsummit-papers.43","W12-3125","0.216097"
"W12-3125","2007.mtsummit-papers.43","0.216097"
"2007.mtsummit-papers.43","W13-2809","0.218074"
"W13-2809","2007.mtsummit-papers.43","0.218074"
"2007.mtsummit-papers.50","2011.mtsummit-papers.48","0.547619"
"2011.mtsummit-papers.48","2007.mtsummit-papers.50","0.547619"
"2007.mtsummit-papers.50","D08-1077","0.136552"
"D08-1077","2007.mtsummit-papers.50","0.136552"
"2007.mtsummit-papers.50","D11-1004","0.0930736"
"D11-1004","2007.mtsummit-papers.50","0.0930736"
"2007.mtsummit-papers.50","D19-5503","0.047619"
"D19-5503","2007.mtsummit-papers.50","0.047619"
"2007.mtsummit-papers.50","N13-1002","0.303219"
"N13-1002","2007.mtsummit-papers.50","0.303219"
"2007.mtsummit-papers.50","N19-1269","0.047619"
"N19-1269","2007.mtsummit-papers.50","0.047619"
"2007.mtsummit-papers.50","P14-1064","1.13655"
"P14-1064","2007.mtsummit-papers.50","1.13655"
"2007.mtsummit-papers.50","P15-2073","0.0930736"
"P15-2073","2007.mtsummit-papers.50","0.0930736"
"2007.mtsummit-papers.50","W06-1608","0.136552"
"W06-1608","2007.mtsummit-papers.50","0.136552"
"2007.mtsummit-papers.50","W07-0701","0.394128"
"W07-0701","2007.mtsummit-papers.50","0.394128"
"2007.mtsummit-papers.50","W12-3125","0.233954"
"W12-3125","2007.mtsummit-papers.50","0.233954"
"2007.mtsummit-papers.50","W13-2809","0.0930736"
"W13-2809","2007.mtsummit-papers.50","0.0930736"
"2011.mtsummit-papers.48","D08-1077","0.047619"
"D08-1077","2011.mtsummit-papers.48","0.047619"
"2011.mtsummit-papers.48","D11-1004","0.214286"
"D11-1004","2011.mtsummit-papers.48","0.214286"
"2011.mtsummit-papers.48","D13-1201","0.047619"
"D13-1201","2011.mtsummit-papers.48","0.047619"
"2011.mtsummit-papers.48","D19-5503","0.047619"
"D19-5503","2011.mtsummit-papers.48","0.047619"
"2011.mtsummit-papers.48","N06-1002","0.214286"
"N06-1002","2011.mtsummit-papers.48","0.214286"
"2011.mtsummit-papers.48","N10-1063","0.547619"
"N10-1063","2011.mtsummit-papers.48","0.547619"
"2011.mtsummit-papers.48","N13-1002","0.047619"
"N13-1002","2011.mtsummit-papers.48","0.047619"
"2011.mtsummit-papers.48","N19-1269","0.047619"
"N19-1269","2011.mtsummit-papers.48","0.047619"
"2011.mtsummit-papers.48","P05-1034","0.047619"
"P05-1034","2011.mtsummit-papers.48","0.047619"
"2011.mtsummit-papers.48","P14-1064","0.047619"
"P14-1064","2011.mtsummit-papers.48","0.047619"
"2011.mtsummit-papers.48","P15-2073","0.047619"
"P15-2073","2011.mtsummit-papers.48","0.047619"
"2011.mtsummit-papers.48","W06-1608","0.214286"
"W06-1608","2011.mtsummit-papers.48","0.214286"
"2011.mtsummit-papers.48","W06-3124","0.214286"
"W06-3124","2011.mtsummit-papers.48","0.214286"
"2011.mtsummit-papers.48","W07-0701","0.214286"
"W07-0701","2011.mtsummit-papers.48","0.214286"
"2011.mtsummit-papers.48","W07-0715","0.047619"
"W07-0715","2011.mtsummit-papers.48","0.047619"
"2011.mtsummit-papers.48","W12-3125","0.047619"
"W12-3125","2011.mtsummit-papers.48","0.047619"
"2011.mtsummit-papers.48","W13-2809","1.04762"
"W13-2809","2011.mtsummit-papers.48","1.04762"
"D08-1077","D11-1004","0.0930736"
"D11-1004","D08-1077","0.0930736"
"D08-1077","D13-1201","0.0930736"
"D13-1201","D08-1077","0.0930736"
"D08-1077","D19-5503","0.047619"
"D19-5503","D08-1077","0.047619"
"D08-1077","N06-1002","0.386552"
"N06-1002","D08-1077","0.386552"
"D08-1077","N10-1063","0.136552"
"N10-1063","D08-1077","0.136552"
"D08-1077","N13-1002","0.469885"
"N13-1002","D08-1077","0.469885"
"D08-1077","N19-1269","0.047619"
"N19-1269","D08-1077","0.047619"
"D08-1077","P05-1034","0.136552"
"P05-1034","D08-1077","0.136552"
"D08-1077","P14-1064","0.136552"
"P14-1064","D08-1077","0.136552"
"D08-1077","P15-2073","0.0930736"
"P15-2073","D08-1077","0.0930736"
"D08-1077","W06-1608","0.136552"
"W06-1608","D08-1077","0.136552"
"D08-1077","W06-3124","0.0930736"
"W06-3124","D08-1077","0.0930736"
"D08-1077","W07-0701","1.38655"
"W07-0701","D08-1077","1.38655"
"D08-1077","W07-0715","0.136552"
"W07-0715","D08-1077","0.136552"
"D08-1077","W12-3125","0.0910973"
"W12-3125","D08-1077","0.0910973"
"D08-1077","W13-2809","0.0930736"
"W13-2809","D08-1077","0.0930736"
"D11-1004","D19-5503","0.047619"
"D19-5503","D11-1004","0.047619"
"D11-1004","N06-1002","0.25974"
"N06-1002","D11-1004","0.25974"
"D11-1004","N10-1063","0.0930736"
"N10-1063","D11-1004","0.0930736"
"D11-1004","N19-1269","0.047619"
"N19-1269","D11-1004","0.047619"
"D11-1004","P14-1064","0.293074"
"P14-1064","D11-1004","0.293074"
"D11-1004","P15-2073","0.0930736"
"P15-2073","D11-1004","0.0930736"
"D11-1004","W06-1608","0.25974"
"W06-1608","D11-1004","0.25974"
"D11-1004","W07-0701","0.25974"
"W07-0701","D11-1004","0.25974"
"D11-1004","W07-0715","0.0930736"
"W07-0715","D11-1004","0.0930736"
"D11-1004","W12-3125","0.690476"
"W12-3125","D11-1004","0.690476"
"D11-1004","W13-2809","0.0930736"
"W13-2809","D11-1004","0.0930736"
"D13-1201","D19-5503","0.047619"
"D19-5503","D13-1201","0.047619"
"D13-1201","N19-1269","0.047619"
"N19-1269","D13-1201","0.047619"
"D13-1201","P14-1064","0.293074"
"P14-1064","D13-1201","0.293074"
"D13-1201","P15-2073","1.09307"
"P15-2073","D13-1201","1.09307"
"D13-1201","W06-1608","0.0930736"
"W06-1608","D13-1201","0.0930736"
"D13-1201","W07-0701","0.0930736"
"W07-0701","D13-1201","0.0930736"
"D13-1201","W12-3125","1.19048"
"W12-3125","D13-1201","1.19048"
"D13-1201","W13-2809","1.09307"
"W13-2809","D13-1201","1.09307"
"D19-5503","N06-1002","0.047619"
"N06-1002","D19-5503","0.047619"
"D19-5503","N10-1063","0.047619"
"N10-1063","D19-5503","0.047619"
"D19-5503","N13-1002","0.047619"
"N13-1002","D19-5503","0.047619"
"D19-5503","N19-1269","0.047619"
"N19-1269","D19-5503","0.047619"
"D19-5503","P05-1034","0.047619"
"P05-1034","D19-5503","0.047619"
"D19-5503","P14-1064","0.047619"
"P14-1064","D19-5503","0.047619"
"D19-5503","P15-2073","0.047619"
"P15-2073","D19-5503","0.047619"
"D19-5503","W06-1608","0.047619"
"W06-1608","D19-5503","0.047619"
"D19-5503","W06-3124","0.047619"
"W06-3124","D19-5503","0.047619"
"D19-5503","W07-0701","0.047619"
"W07-0701","D19-5503","0.047619"
"D19-5503","W07-0715","0.047619"
"W07-0715","D19-5503","0.047619"
"D19-5503","W12-3125","0.047619"
"W12-3125","D19-5503","0.047619"
"D19-5503","W13-2809","0.047619"
"W13-2809","D19-5503","0.047619"
"N06-1002","N13-1002","0.136552"
"N13-1002","N06-1002","0.136552"
"N06-1002","N19-1269","0.047619"
"N19-1269","N06-1002","0.047619"
"N06-1002","P14-1064","0.136552"
"P14-1064","N06-1002","0.136552"
"N06-1002","P15-2073","0.0930736"
"P15-2073","N06-1002","0.0930736"
"N06-1002","W06-1608","0.553219"
"W06-1608","N06-1002","0.553219"
"N06-1002","W07-0701","0.769128"
"W07-0701","N06-1002","0.769128"
"N06-1002","W12-3125","0.716097"
"W12-3125","N06-1002","0.716097"
"N06-1002","W13-2809","0.218074"
"W13-2809","N06-1002","0.218074"
"N10-1063","N13-1002","0.136552"
"N13-1002","N10-1063","0.136552"
"N10-1063","N19-1269","0.047619"
"N19-1269","N10-1063","0.047619"
"N10-1063","P14-1064","1.13655"
"P14-1064","N10-1063","1.13655"
"N10-1063","P15-2073","0.0930736"
"P15-2073","N10-1063","0.0930736"
"N10-1063","W06-1608","0.136552"
"W06-1608","N10-1063","0.136552"
"N10-1063","W07-0701","0.136552"
"W07-0701","N10-1063","0.136552"
"N10-1063","W12-3125","0.0910973"
"W12-3125","N10-1063","0.0910973"
"N10-1063","W13-2809","0.0930736"
"W13-2809","N10-1063","0.0930736"
"N13-1002","N19-1269","0.047619"
"N19-1269","N13-1002","0.047619"
"N13-1002","P14-1064","0.136552"
"P14-1064","N13-1002","0.136552"
"N13-1002","P15-2073","0.0930736"
"P15-2073","N13-1002","0.0930736"
"N13-1002","W06-1608","1.13655"
"W06-1608","N13-1002","1.13655"
"N13-1002","W07-0701","0.303219"
"W07-0701","N13-1002","0.303219"
"N13-1002","W07-0715","0.136552"
"W07-0715","N13-1002","0.136552"
"N13-1002","W12-3125","0.0910973"
"W12-3125","N13-1002","0.0910973"
"N13-1002","W13-2809","0.0930736"
"W13-2809","N13-1002","0.0930736"
"N19-1269","P05-1034","0.047619"
"P05-1034","N19-1269","0.047619"
"N19-1269","P14-1064","0.047619"
"P14-1064","N19-1269","0.047619"
"N19-1269","P15-2073","0.047619"
"P15-2073","N19-1269","0.047619"
"N19-1269","W06-1608","0.047619"
"W06-1608","N19-1269","0.047619"
"N19-1269","W06-3124","0.047619"
"W06-3124","N19-1269","0.047619"
"N19-1269","W07-0701","0.047619"
"W07-0701","N19-1269","0.047619"
"N19-1269","W07-0715","0.047619"
"W07-0715","N19-1269","0.047619"
"N19-1269","W12-3125","0.047619"
"W12-3125","N19-1269","0.047619"
"N19-1269","W13-2809","0.047619"
"W13-2809","N19-1269","0.047619"
"P05-1034","P14-1064","0.136552"
