"D18-1315","2021.sigmorphon-1.8","0.211111"
"2021.sigmorphon-1.8","W18-0209","0.1"
"W18-0209","2021.sigmorphon-1.8","0.1"
"2021.sigmorphon-1.8","W18-6011","0.211111"
"W18-6011","2021.sigmorphon-1.8","0.211111"
"2021.sigmorphon-1.8","W19-0301","0.211111"
"W19-0301","2021.sigmorphon-1.8","0.211111"
"2021.sigmorphon-1.8","W19-4226","0.211111"
"W19-4226","2021.sigmorphon-1.8","0.211111"
"D18-1315","W18-0209","0.1"
"W18-0209","D18-1315","0.1"
"D18-1315","W18-6011","0.377778"
"W18-6011","D18-1315","0.377778"
"D18-1315","W19-0301","0.211111"
"W19-0301","D18-1315","0.211111"
"D18-1315","W19-4226","0.377778"
"W19-4226","D18-1315","0.377778"
"W18-0209","W18-6011","0.1"
"W18-6011","W18-0209","0.1"
"W18-0209","W19-0301","1.1"
"W19-0301","W18-0209","1.1"
"W18-0209","W19-4226","0.1"
"W19-4226","W18-0209","0.1"
"W18-6011","W19-0301","0.211111"
"W19-0301","W18-6011","0.211111"
"W18-6011","W19-4226","1.57778"
"W19-4226","W18-6011","1.57778"
"W19-0301","W19-4226","0.411111"
"W19-4226","W19-0301","0.411111"
"2020.coling-main.255","K18-3001","0.111111"
"K18-3001","2020.coling-main.255","0.111111"
"2020.coling-main.255","W19-6132","0.444444"
"W19-6132","2020.coling-main.255","0.444444"
"2020.sigmorphon-1.1","K18-3001","0.361111"
"K18-3001","2020.sigmorphon-1.1","0.361111"
"2020.sigmorphon-1.1","W19-6132","0.361111"
"W19-6132","2020.sigmorphon-1.1","0.361111"
"2021.sigmorphon-1.11","K18-3001","0.111111"
"K18-3001","2021.sigmorphon-1.11","0.111111"
"2021.sigmorphon-1.11","W19-6132","0.111111"
"W19-6132","2021.sigmorphon-1.11","0.111111"
"2021.sigmorphon-1.8","K18-3001","0.111111"
"K18-3001","2021.sigmorphon-1.8","0.111111"
"2021.sigmorphon-1.8","W19-6132","0.111111"
"W19-6132","2021.sigmorphon-1.8","0.111111"
"D18-1315","K18-3001","1.27778"
"K18-3001","D18-1315","1.27778"
"D18-1315","W19-6132","0.111111"
"W19-6132","D18-1315","0.111111"
"K18-3001","W18-6011","1.47778"
"W18-6011","K18-3001","1.47778"
"K18-3001","W19-0301","0.444444"
"W19-0301","K18-3001","0.444444"
"K18-3001","W19-4226","1.97778"
"W19-4226","K18-3001","1.97778"
"K18-3001","W19-6132","1.36111"
"W19-6132","K18-3001","1.36111"
"W18-6011","W19-6132","0.111111"
"W19-6132","W18-6011","0.111111"
"W19-0301","W19-6132","0.644444"
"W19-6132","W19-0301","0.644444"
"W19-4226","W19-6132","0.311111"
"W19-6132","W19-4226","0.311111"
"2020.coling-main.255","2020.sigmorphon-1.16","0.333333"
"2020.sigmorphon-1.16","2020.coling-main.255","0.333333"
"2020.sigmorphon-1.16","W19-0301","0.333333"
"W19-0301","2020.sigmorphon-1.16","0.333333"
"2020.sigmorphon-1.16","W19-6132","0.333333"
"W19-6132","2020.sigmorphon-1.16","0.333333"
"2020.coling-main.255","2021.sigmorphon-1.21","1"
"2021.sigmorphon-1.21","2020.coling-main.255","1"
"2020.lrec-1.483","K19-1014","1.11667"
"K19-1014","2020.lrec-1.483","1.11667"
"2021.sigmorphon-1.11","K19-1014","0.75"
"K19-1014","2021.sigmorphon-1.11","0.75"
"2021.sigmorphon-1.8","K19-1014","0.75"
"K19-1014","2021.sigmorphon-1.8","0.75"
"2020.lrec-1.433","2020.lrec-1.479","0.25"
"2020.lrec-1.479","2020.lrec-1.433","0.25"
"2020.lrec-1.433","2021.sigmorphon-1.21","0.25"
"2021.sigmorphon-1.21","2020.lrec-1.433","0.25"
"2020.lrec-1.433","L18-1294","0.25"
"L18-1294","2020.lrec-1.433","0.25"
"2020.lrec-1.433","W13-5641","0.25"
"W13-5641","2020.lrec-1.433","0.25"
"2020.lrec-1.479","2021.sigmorphon-1.21","0.25"
"2021.sigmorphon-1.21","2020.lrec-1.479","0.25"
"2020.lrec-1.479","L18-1294","0.25"
"L18-1294","2020.lrec-1.479","0.25"
"2020.lrec-1.479","W13-5641","0.25"
"W13-5641","2020.lrec-1.479","0.25"
"2021.sigmorphon-1.21","L18-1294","0.25"
"L18-1294","2021.sigmorphon-1.21","0.25"
"2021.sigmorphon-1.21","W13-5641","0.25"
"W13-5641","2021.sigmorphon-1.21","0.25"
"L18-1294","W13-5641","0.25"
"W13-5641","L18-1294","0.25"
"K19-1014","W18-6011","0.866667"
"W18-6011","K19-1014","0.866667"
"2020.lrec-1.483","C18-1137","0.366667"
"C18-1137","2020.lrec-1.483","0.366667"
"2020.lrec-1.483","K18-3001","0.866667"
"K18-3001","2020.lrec-1.483","0.866667"
"C18-1137","D18-1315","0.166667"
"D18-1315","C18-1137","0.166667"
"C18-1137","K18-3001","0.616667"
"K18-3001","C18-1137","0.616667"
"C18-1137","K19-1014","0.366667"
"K19-1014","C18-1137","0.366667"
"C18-1137","W18-6011","0.366667"
"W18-6011","C18-1137","0.366667"
"C18-1137","W19-4226","0.366667"
"W19-4226","C18-1137","0.366667"
"K18-3001","K19-1014","0.7"
"K19-1014","K18-3001","0.7"
"K19-1014","W19-4226","0.366667"
"W19-4226","K19-1014","0.366667"
"2020.sigmorphon-1.1","C18-1137","0.25"
"C18-1137","2020.sigmorphon-1.1","0.25"
"2020.sigmorphon-1.1","W18-5818","0.25"
"W18-5818","2020.sigmorphon-1.1","0.25"
"C18-1137","W18-5818","0.25"
"W18-5818","C18-1137","0.25"
"C18-1137","W19-6132","0.25"
"W19-6132","C18-1137","0.25"
"K18-3001","W18-5818","3.58333"
"W18-5818","K18-3001","3.58333"
"W18-5818","W19-6132","0.25"
"W19-6132","W18-5818","0.25"
"2021.computel-1.1","2021.sigmorphon-1.11","0.5"
"2021.sigmorphon-1.11","2021.computel-1.1","0.5"
"2021.computel-1.1","2021.sigmorphon-1.8","0.5"
"2021.sigmorphon-1.8","2021.computel-1.1","0.5"
"2021.computel-1.1","2021.sigmorphon-1.21","1"
"2021.sigmorphon-1.21","2021.computel-1.1","1"
"2021.naacl-main.435","K17-2010","0.2"
"K17-2010","2021.naacl-main.435","0.2"
"2021.naacl-main.435","W18-0314","0.2"
"W18-0314","2021.naacl-main.435","0.2"
"2021.naacl-main.435","W19-6132","0.2"
"W19-6132","2021.naacl-main.435","0.2"
"K17-2010","W18-0314","0.2"
"W18-0314","K17-2010","0.2"
"K17-2010","W19-0301","0.2"
"W19-0301","K17-2010","0.2"
"K17-2010","W19-4226","0.2"
"W19-4226","K17-2010","0.2"
"K17-2010","W19-6132","0.2"
"W19-6132","K17-2010","0.2"
"W18-0314","W19-0301","0.2"
"W19-0301","W18-0314","0.2"
"W18-0314","W19-4226","0.2"
"W19-4226","W18-0314","0.2"
"W18-0314","W19-6132","0.2"
"W19-6132","W18-0314","0.2"
"2021.naacl-main.435","W18-5818","1"
"W18-5818","2021.naacl-main.435","1"
"2021.sigmorphon-1.11","K17-2010","0.5"
"K17-2010","2021.sigmorphon-1.11","0.5"
"D18-1315","K17-2010","0.5"
"K17-2010","D18-1315","0.5"
"2021.sigmorphon-1.11","W18-3904","0.5"
"W18-3904","2021.sigmorphon-1.11","0.5"
"2021.sigmorphon-1.8","W18-3904","0.5"
"W18-3904","2021.sigmorphon-1.8","0.5"
"2021.sigmorphon-1.11","W17-0418","0.5"
"W17-0418","2021.sigmorphon-1.11","0.5"
"2021.sigmorphon-1.11","W17-4107","0.5"
"W17-4107","2021.sigmorphon-1.11","0.5"
"W17-0418","W17-4107","9.5"
"W17-4107","W17-0418","9.5"
"2021.sigmorphon-1.21","W19-0301","0.5"
"W19-0301","2021.sigmorphon-1.21","0.5"
"2021.sigmorphon-1.21","W19-1401","0.5"
"W19-1401","2021.sigmorphon-1.21","0.5"
"W19-0301","W19-1401","2.5"
"W19-1401","W19-0301","2.5"
"C18-1137","K17-2010","1"
"K17-2010","C18-1137","1"
"D18-1315","W18-0314","1"
"W18-0314","D18-1315","1"
"drobac-etal-2014-heuristic","W15-4806","1"
"W15-4806","drobac-etal-2014-heuristic","1"
"E14-4015","P14-2043","3.2"
"P14-2043","E14-4015","3.2"
"E14-4015","W11-4625","0.2"
"W11-4625","E14-4015","0.2"
"E14-4015","W13-5618","0.2"
"W13-5618","E14-4015","0.2"
"E14-4015","W13-5641","0.2"
"W13-5641","E14-4015","0.2"
"E14-4015","W16-2406","0.2"
"W16-2406","E14-4015","0.2"
"P14-2043","W11-4625","0.7"
"W11-4625","P14-2043","0.7"
"P14-2043","W13-5618","0.7"
"W13-5618","P14-2043","0.7"
"P14-2043","W13-5641","0.2"
"W13-5641","P14-2043","0.2"
"P14-2043","W16-2406","0.2"
"W16-2406","P14-2043","0.2"
"W11-4625","W13-5618","0.7"
"W13-5618","W11-4625","0.7"
"W11-4625","W13-5641","0.2"
"W13-5641","W11-4625","0.2"
"W11-4625","W16-2406","0.2"
"W16-2406","W11-4625","0.2"
"W13-5618","W13-5641","0.2"
"W13-5641","W13-5618","0.2"
"W13-5618","W16-2406","0.2"
"W16-2406","W13-5618","0.2"
"W13-5641","W16-2406","0.2"
"W16-2406","W13-5641","0.2"
"K17-2010","K18-3001","1"
"K18-3001","K17-2010","1"
"K19-1014","W18-5818","0.333333"
"W18-5818","K19-1014","0.333333"
"K19-1014","W19-0301","0.333333"
"W19-0301","K19-1014","0.333333"
"W18-5818","W19-0301","0.333333"
"W19-0301","W18-5818","0.333333"
"P14-2043","W18-3904","1"
"W18-3904","P14-2043","1"
"P14-2043","W18-6011","1"
"W18-6011","P14-2043","1"
"W09-4625","W10-2205","1"
"W10-2205","W09-4625","1"
"W12-6210","W16-2406","1"
"W16-2406","W12-6210","1"
"W17-4107","W18-6011","1"
"W18-6011","W17-4107","1"
"W18-5818","W19-4226","1"
"W19-4226","W18-5818","1"
