"W07-2314","E99-1002","0.211111"
"E99-1002","W08-0508","0.211111"
"W08-0508","E99-1002","0.211111"
"E99-1002","W09-0602","0.211111"
"W09-0602","E99-1002","0.211111"
"E99-1002","W98-0608","0.1"
"W98-0608","E99-1002","0.1"
"E99-1002","W98-1437","0.211111"
"W98-1437","E99-1002","0.211111"
"I05-5010","J07-1006","0.211111"
"J07-1006","I05-5010","0.211111"
"I05-5010","P04-3030","0.211111"
"P04-3030","I05-5010","0.211111"
"I05-5010","W07-2314","0.211111"
"W07-2314","I05-5010","0.211111"
"I05-5010","W08-0508","0.211111"
"W08-0508","I05-5010","0.211111"
"I05-5010","W09-0602","0.211111"
"W09-0602","I05-5010","0.211111"
"I05-5010","W98-0608","0.1"
"W98-0608","I05-5010","0.1"
"I05-5010","W98-1437","0.211111"
"W98-1437","I05-5010","0.211111"
"J07-1006","P04-3030","0.544444"
"P04-3030","J07-1006","0.544444"
"J07-1006","W07-2314","0.211111"
"W07-2314","J07-1006","0.211111"
"J07-1006","W08-0508","0.211111"
"W08-0508","J07-1006","0.211111"
"J07-1006","W09-0602","0.544444"
"W09-0602","J07-1006","0.544444"
"J07-1006","W98-0608","0.1"
"W98-0608","J07-1006","0.1"
"J07-1006","W98-1437","0.461111"
"W98-1437","J07-1006","0.461111"
"P04-3030","W07-2314","0.211111"
"W07-2314","P04-3030","0.211111"
"P04-3030","W08-0508","1.21111"
"W08-0508","P04-3030","1.21111"
"P04-3030","W09-0602","0.544444"
"W09-0602","P04-3030","0.544444"
"P04-3030","W98-0608","0.1"
"W98-0608","P04-3030","0.1"
"P04-3030","W98-1437","0.211111"
"W98-1437","P04-3030","0.211111"
"W07-2314","W08-0508","0.211111"
"W08-0508","W07-2314","0.211111"
"W07-2314","W09-0602","0.544444"
"W09-0602","W07-2314","0.544444"
"W07-2314","W98-0608","0.1"
"W98-0608","W07-2314","0.1"
"W07-2314","W98-1437","0.211111"
"W98-1437","W07-2314","0.211111"
"W08-0508","W09-0602","0.211111"
"W09-0602","W08-0508","0.211111"
"W08-0508","W98-0608","0.1"
"W98-0608","W08-0508","0.1"
"W08-0508","W98-1437","0.211111"
"W98-1437","W08-0508","0.211111"
"W09-0602","W98-0608","0.1"
"W98-0608","W09-0602","0.1"
"W09-0602","W98-1437","0.211111"
"W98-1437","W09-0602","0.211111"
"W98-0608","W98-1437","0.1"
"W98-1437","W98-0608","0.1"
"C00-1033","C98-2168","0.25"
"C98-2168","C00-1033","0.25"
"C00-1033","P98-2173","0.25"
"P98-2173","C00-1033","0.25"
"C98-2168","J07-1006","0.75"
"J07-1006","C98-2168","0.75"
"C98-2168","P98-2173","1.75"
"P98-2173","C98-2168","1.75"
"C98-2168","W98-1437","0.25"
"W98-1437","C98-2168","0.25"
"J07-1006","P98-2173","0.75"
"P98-2173","J07-1006","0.75"
"P98-2173","W98-1437","0.25"
"W98-1437","P98-2173","0.25"
"C00-2093","J04-4001","1"
"J04-4001","C00-2093","1"
"C10-2116","W10-4222","1"
"W10-4222","C10-2116","1"
"C98-2168","W98-1427","0.5"
"W98-1427","C98-2168","0.5"
"P98-2173","W98-1427","0.5"
"W98-1427","P98-2173","0.5"
"C98-2168","J03-2003","0.5"
"J03-2003","C98-2168","0.5"
"J03-2003","P98-2173","0.5"
"P98-2173","J03-2003","0.5"
"E03-2005","J07-1006","0.333333"
"J07-1006","E03-2005","0.333333"
"E03-2005","P04-3030","0.333333"
"P04-3030","E03-2005","0.333333"
"E03-2005","W09-0602","0.333333"
"W09-0602","E03-2005","0.333333"
"I05-5010","williams-power-2010-fact","1"
"williams-power-2010-fact","I05-5010","1"
"J03-2003","P01-1015","2.41667"
"P01-1015","J03-2003","2.41667"
"J03-2003","P04-3030","0.5"
"P04-3030","J03-2003","0.5"
"P01-1015","P04-3030","0.5"
"P04-3030","P01-1015","0.5"
"J03-2003","J04-4001","0.916667"
"J04-4001","J03-2003","0.916667"
"J03-2003","W00-1411","0.916667"
"W00-1411","J03-2003","0.916667"
"J04-4001","P01-1015","0.916667"
"P01-1015","J04-4001","0.916667"
"J04-4001","W00-1411","7.91667"
"W00-1411","J04-4001","7.91667"
"P01-1015","W00-1411","0.916667"
"W00-1411","P01-1015","0.916667"
"J03-2003","W00-1426","1"
"W00-1426","J03-2003","1"
"J03-2003","J12-1004","0.25"
"J12-1004","J03-2003","0.25"
"J04-4001","J12-1004","0.25"
"J12-1004","J04-4001","0.25"
"J12-1004","P01-1015","0.25"
"P01-1015","J12-1004","0.25"
"J12-1004","W00-1411","0.25"
"W00-1411","J12-1004","0.25"
"J12-1004","W11-2314","0.333333"
"W11-2314","J12-1004","0.333333"
"J12-1004","W13-1505","0.333333"
"W13-1505","J12-1004","0.333333"
"J12-1004","williams-power-2010-fact","0.666667"
"williams-power-2010-fact","J12-1004","0.666667"
"W11-2314","W13-1505","2.33333"
"W13-1505","W11-2314","2.33333"
"W11-2314","williams-power-2010-fact","0.333333"
"williams-power-2010-fact","W11-2314","0.333333"
"W13-1505","williams-power-2010-fact","0.333333"
"williams-power-2010-fact","W13-1505","0.333333"
"J12-1004","W07-2314","0.333333"
"W07-2314","J12-1004","0.333333"
"J12-1004","W09-0602","0.333333"
"W09-0602","J12-1004","0.333333"
"W07-2314","williams-power-2010-fact","0.333333"
"williams-power-2010-fact","W07-2314","0.333333"
"W09-0602","williams-power-2010-fact","0.333333"
"williams-power-2010-fact","W09-0602","0.333333"
"W10-4222","W11-2821","1"
"W11-2821","W10-4222","1"
"W11-2811","W11-2821","2"
"W11-2821","W11-2811","2"
