"2021.findings-emnlp.360","2020.coling-main.253","0.125"
"2020.coling-main.253","2021.naacl-main.216","0.125"
"2021.naacl-main.216","2020.coling-main.253","0.125"
"2020.emnlp-main.721","2021.clpsych-1.18","1.125"
"2021.clpsych-1.18","2020.emnlp-main.721","1.125"
"2020.emnlp-main.721","2021.emnlp-main.476","0.1875"
"2021.emnlp-main.476","2020.emnlp-main.721","0.1875"
"2020.emnlp-main.721","2021.emnlp-main.683","0.125"
"2021.emnlp-main.683","2020.emnlp-main.721","0.125"
"2020.emnlp-main.721","2021.findings-emnlp.360","0.125"
"2021.findings-emnlp.360","2020.emnlp-main.721","0.125"
"2020.emnlp-main.721","2021.naacl-main.216","0.125"
"2021.naacl-main.216","2020.emnlp-main.721","0.125"
"2021.clpsych-1.18","2021.emnlp-main.476","0.125"
"2021.emnlp-main.476","2021.clpsych-1.18","0.125"
"2021.clpsych-1.18","2021.emnlp-main.683","0.125"
"2021.emnlp-main.683","2021.clpsych-1.18","0.125"
"2021.clpsych-1.18","2021.findings-emnlp.360","0.375"
"2021.findings-emnlp.360","2021.clpsych-1.18","0.375"
"2021.clpsych-1.18","2021.naacl-main.216","0.125"
"2021.naacl-main.216","2021.clpsych-1.18","0.125"
"2021.emnlp-main.476","2021.emnlp-main.683","0.125"
"2021.emnlp-main.683","2021.emnlp-main.476","0.125"
"2021.emnlp-main.476","2021.findings-emnlp.360","0.125"
"2021.findings-emnlp.360","2021.emnlp-main.476","0.125"
"2021.emnlp-main.476","2021.naacl-main.216","0.125"
"2021.naacl-main.216","2021.emnlp-main.476","0.125"
"2021.emnlp-main.683","2021.findings-emnlp.360","0.125"
"2021.findings-emnlp.360","2021.emnlp-main.683","0.125"
"2021.emnlp-main.683","2021.naacl-main.216","0.125"
"2021.naacl-main.216","2021.emnlp-main.683","0.125"
"2021.findings-emnlp.360","2021.naacl-main.216","0.125"
"2021.naacl-main.216","2021.findings-emnlp.360","0.125"
"2020.aacl-main.44","N18-1190","1.0625"
"N18-1190","2020.aacl-main.44","1.0625"
"2020.aacl-main.44","2020.acl-main.292","0.0625"
"2020.acl-main.292","2020.aacl-main.44","0.0625"
"2020.aacl-main.44","2020.coling-main.604","0.0625"
"2020.coling-main.604","2020.aacl-main.44","0.0625"
"2020.aacl-main.44","2020.emnlp-main.334","0.0625"
"2020.emnlp-main.334","2020.aacl-main.44","0.0625"
"2020.aacl-main.44","2020.lrec-1.536","0.0625"
"2020.lrec-1.536","2020.aacl-main.44","0.0625"
"2020.aacl-main.44","2021.emnlp-main.392","0.0625"
"2021.emnlp-main.392","2020.aacl-main.44","0.0625"
"2020.aacl-main.44","D19-1122","0.0625"
"D19-1122","2020.aacl-main.44","0.0625"
"2020.aacl-main.44","I17-1067","0.0625"
"I17-1067","2020.aacl-main.44","0.0625"
"2020.aacl-main.44","K19-1010","0.5625"
"K19-1010","2020.aacl-main.44","0.5625"
"2020.aacl-main.44","P19-1050","0.0625"
"P19-1050","2020.aacl-main.44","0.0625"
"2020.aacl-main.44","P19-1245","0.0625"
"P19-1245","2020.aacl-main.44","0.0625"
"2020.aacl-main.44","P19-1455","0.0625"
"P19-1455","2020.aacl-main.44","0.0625"
"2020.aacl-main.44","P19-1643","0.5625"
"P19-1643","2020.aacl-main.44","0.5625"
"2020.aacl-main.44","S16-1081","0.0625"
"S16-1081","2020.aacl-main.44","0.0625"
"2020.acl-main.292","2020.coling-main.604","0.0625"
"2020.coling-main.604","2020.acl-main.292","0.0625"
"2020.acl-main.292","2020.emnlp-main.334","0.0625"
"2020.emnlp-main.334","2020.acl-main.292","0.0625"
"2020.acl-main.292","2020.emnlp-main.721","0.0625"
"2020.emnlp-main.721","2020.acl-main.292","0.0625"
"2020.acl-main.292","2020.lrec-1.536","0.0625"
"2020.lrec-1.536","2020.acl-main.292","0.0625"
"2020.acl-main.292","2021.emnlp-main.392","0.0625"
"2021.emnlp-main.392","2020.acl-main.292","0.0625"
"2020.acl-main.292","2021.emnlp-main.476","0.0625"
"2021.emnlp-main.476","2020.acl-main.292","0.0625"
"2020.acl-main.292","D19-1122","0.0625"
"D19-1122","2020.acl-main.292","0.0625"
"2020.acl-main.292","I17-1067","0.0625"
"I17-1067","2020.acl-main.292","0.0625"
"2020.acl-main.292","K19-1010","0.0625"
"K19-1010","2020.acl-main.292","0.0625"
"2020.acl-main.292","N18-1190","0.0625"
"N18-1190","2020.acl-main.292","0.0625"
"2020.acl-main.292","P19-1050","0.0625"
"P19-1050","2020.acl-main.292","0.0625"
"2020.acl-main.292","P19-1245","0.0625"
"P19-1245","2020.acl-main.292","0.0625"
"2020.acl-main.292","P19-1455","0.0625"
"P19-1455","2020.acl-main.292","0.0625"
"2020.acl-main.292","P19-1643","0.0625"
"P19-1643","2020.acl-main.292","0.0625"
"2020.acl-main.292","S16-1081","0.0625"
"S16-1081","2020.acl-main.292","0.0625"
"2020.coling-main.604","2020.emnlp-main.334","5.77083"
"2020.emnlp-main.334","2020.coling-main.604","5.77083"
"2020.coling-main.604","2020.emnlp-main.721","0.5625"
"2020.emnlp-main.721","2020.coling-main.604","0.5625"
"2020.coling-main.604","2020.lrec-1.536","0.0625"
"2020.lrec-1.536","2020.coling-main.604","0.0625"
"2020.coling-main.604","2021.emnlp-main.392","0.0625"
"2021.emnlp-main.392","2020.coling-main.604","0.0625"
"2020.coling-main.604","2021.emnlp-main.476","0.0625"
"2021.emnlp-main.476","2020.coling-main.604","0.0625"
"2020.coling-main.604","D19-1122","0.1875"
"D19-1122","2020.coling-main.604","0.1875"
"2020.coling-main.604","I17-1067","0.0625"
"I17-1067","2020.coling-main.604","0.0625"
"2020.coling-main.604","K19-1010","0.395833"
"K19-1010","2020.coling-main.604","0.395833"
"2020.coling-main.604","N18-1190","0.0625"
"N18-1190","2020.coling-main.604","0.0625"
"2020.coling-main.604","P19-1050","0.395833"
"P19-1050","2020.coling-main.604","0.395833"
"2020.coling-main.604","P19-1245","0.0625"
"P19-1245","2020.coling-main.604","0.0625"
"2020.coling-main.604","P19-1455","0.5625"
"P19-1455","2020.coling-main.604","0.5625"
"2020.coling-main.604","P19-1643","0.2625"
"P19-1643","2020.coling-main.604","0.2625"
"2020.coling-main.604","S16-1081","0.1875"
"S16-1081","2020.coling-main.604","0.1875"
"2020.emnlp-main.334","2020.emnlp-main.721","0.5625"
"2020.emnlp-main.721","2020.emnlp-main.334","0.5625"
"2020.emnlp-main.334","2020.lrec-1.536","0.0625"
"2020.lrec-1.536","2020.emnlp-main.334","0.0625"
"2020.emnlp-main.334","2021.emnlp-main.392","0.0625"
"2021.emnlp-main.392","2020.emnlp-main.334","0.0625"
"2020.emnlp-main.334","2021.emnlp-main.476","0.5625"
"2021.emnlp-main.476","2020.emnlp-main.334","0.5625"
"2020.emnlp-main.334","D19-1122","0.1875"
"D19-1122","2020.emnlp-main.334","0.1875"
"2020.emnlp-main.334","I17-1067","0.0625"
"I17-1067","2020.emnlp-main.334","0.0625"
"2020.emnlp-main.334","K19-1010","0.395833"
"K19-1010","2020.emnlp-main.334","0.395833"
"2020.emnlp-main.334","N18-1190","0.0625"
"N18-1190","2020.emnlp-main.334","0.0625"
"2020.emnlp-main.334","P19-1050","0.395833"
"P19-1050","2020.emnlp-main.334","0.395833"
"2020.emnlp-main.334","P19-1245","0.0625"
"P19-1245","2020.emnlp-main.334","0.0625"
"2020.emnlp-main.334","P19-1455","0.5625"
"P19-1455","2020.emnlp-main.334","0.5625"
"2020.emnlp-main.334","P19-1643","0.0625"
"P19-1643","2020.emnlp-main.334","0.0625"
"2020.emnlp-main.334","S16-1081","0.1875"
"S16-1081","2020.emnlp-main.334","0.1875"
"2020.emnlp-main.721","2020.lrec-1.536","0.0625"
"2020.lrec-1.536","2020.emnlp-main.721","0.0625"
"2020.emnlp-main.721","2021.emnlp-main.392","0.0625"
"2021.emnlp-main.392","2020.emnlp-main.721","0.0625"
"2020.emnlp-main.721","D19-1122","0.0625"
"D19-1122","2020.emnlp-main.721","0.0625"
"2020.emnlp-main.721","I17-1067","0.0625"
"I17-1067","2020.emnlp-main.721","0.0625"
"2020.emnlp-main.721","K19-1010","0.0625"
"K19-1010","2020.emnlp-main.721","0.0625"
"2020.emnlp-main.721","N18-1190","0.0625"
"N18-1190","2020.emnlp-main.721","0.0625"
"2020.emnlp-main.721","P19-1050","0.0625"
"P19-1050","2020.emnlp-main.721","0.0625"
"2020.emnlp-main.721","P19-1245","0.0625"
"P19-1245","2020.emnlp-main.721","0.0625"
"2020.emnlp-main.721","P19-1455","0.0625"
"P19-1455","2020.emnlp-main.721","0.0625"
"2020.emnlp-main.721","P19-1643","0.0625"
"P19-1643","2020.emnlp-main.721","0.0625"
"2020.emnlp-main.721","S16-1081","0.0625"
"S16-1081","2020.emnlp-main.721","0.0625"
"2020.lrec-1.536","2021.emnlp-main.392","0.0625"
"2021.emnlp-main.392","2020.lrec-1.536","0.0625"
"2020.lrec-1.536","2021.emnlp-main.476","0.0625"
"2021.emnlp-main.476","2020.lrec-1.536","0.0625"
"2020.lrec-1.536","D19-1122","0.0625"
"D19-1122","2020.lrec-1.536","0.0625"
"2020.lrec-1.536","I17-1067","0.0625"
"I17-1067","2020.lrec-1.536","0.0625"
"2020.lrec-1.536","K19-1010","0.5625"
"K19-1010","2020.lrec-1.536","0.5625"
"2020.lrec-1.536","N18-1190","0.0625"
"N18-1190","2020.lrec-1.536","0.0625"
"2020.lrec-1.536","P19-1050","0.0625"
"P19-1050","2020.lrec-1.536","0.0625"
"2020.lrec-1.536","P19-1245","0.0625"
"P19-1245","2020.lrec-1.536","0.0625"
"2020.lrec-1.536","P19-1455","0.0625"
"P19-1455","2020.lrec-1.536","0.0625"
"2020.lrec-1.536","P19-1643","0.5625"
"P19-1643","2020.lrec-1.536","0.5625"
"2020.lrec-1.536","S16-1081","0.0625"
"S16-1081","2020.lrec-1.536","0.0625"
"2021.emnlp-main.392","2021.emnlp-main.476","0.0625"
"2021.emnlp-main.476","2021.emnlp-main.392","0.0625"
"2021.emnlp-main.392","D19-1122","0.0625"
"D19-1122","2021.emnlp-main.392","0.0625"
"2021.emnlp-main.392","I17-1067","0.0625"
"I17-1067","2021.emnlp-main.392","0.0625"
"2021.emnlp-main.392","K19-1010","0.0625"
"K19-1010","2021.emnlp-main.392","0.0625"
"2021.emnlp-main.392","N18-1190","0.0625"
"N18-1190","2021.emnlp-main.392","0.0625"
"2021.emnlp-main.392","P19-1050","0.0625"
"P19-1050","2021.emnlp-main.392","0.0625"
"2021.emnlp-main.392","P19-1245","0.0625"
"P19-1245","2021.emnlp-main.392","0.0625"
"2021.emnlp-main.392","P19-1455","0.0625"
"P19-1455","2021.emnlp-main.392","0.0625"
"2021.emnlp-main.392","P19-1643","0.0625"
"P19-1643","2021.emnlp-main.392","0.0625"
"2021.emnlp-main.392","S16-1081","0.0625"
"S16-1081","2021.emnlp-main.392","0.0625"
"2021.emnlp-main.476","D19-1122","0.0625"
"D19-1122","2021.emnlp-main.476","0.0625"
"2021.emnlp-main.476","I17-1067","0.0625"
"I17-1067","2021.emnlp-main.476","0.0625"
"2021.emnlp-main.476","K19-1010","0.0625"
"K19-1010","2021.emnlp-main.476","0.0625"
"2021.emnlp-main.476","N18-1190","1.0625"
"N18-1190","2021.emnlp-main.476","1.0625"
"2021.emnlp-main.476","P19-1050","0.0625"
"P19-1050","2021.emnlp-main.476","0.0625"
"2021.emnlp-main.476","P19-1245","0.0625"
"P19-1245","2021.emnlp-main.476","0.0625"
"2021.emnlp-main.476","P19-1455","0.0625"
"P19-1455","2021.emnlp-main.476","0.0625"
"2021.emnlp-main.476","P19-1643","0.0625"
"P19-1643","2021.emnlp-main.476","0.0625"
"2021.emnlp-main.476","S16-1081","0.0625"
"S16-1081","2021.emnlp-main.476","0.0625"
"D19-1122","I17-1067","0.0625"
"I17-1067","D19-1122","0.0625"
"D19-1122","K19-1010","0.0625"
"K19-1010","D19-1122","0.0625"
"D19-1122","N18-1190","0.0625"
"N18-1190","D19-1122","0.0625"
"D19-1122","P19-1050","0.0625"
"P19-1050","D19-1122","0.0625"
"D19-1122","P19-1245","0.0625"
"P19-1245","D19-1122","0.0625"
"D19-1122","P19-1455","0.0625"
"P19-1455","D19-1122","0.0625"
"D19-1122","P19-1643","0.0625"
"P19-1643","D19-1122","0.0625"
"D19-1122","S16-1081","0.1875"
"S16-1081","D19-1122","0.1875"
"I17-1067","K19-1010","0.0625"
"K19-1010","I17-1067","0.0625"
"I17-1067","N18-1190","0.0625"
"N18-1190","I17-1067","0.0625"
"I17-1067","P19-1050","0.0625"
"P19-1050","I17-1067","0.0625"
"I17-1067","P19-1245","0.0625"
"P19-1245","I17-1067","0.0625"
"I17-1067","P19-1455","0.0625"
"P19-1455","I17-1067","0.0625"
"I17-1067","P19-1643","0.0625"
"P19-1643","I17-1067","0.0625"
"I17-1067","S16-1081","0.53869"
"S16-1081","I17-1067","0.53869"
"K19-1010","N18-1190","0.0625"
"N18-1190","K19-1010","0.0625"
"K19-1010","P19-1050","0.395833"
"P19-1050","K19-1010","0.395833"
"K19-1010","P19-1245","0.5625"
"P19-1245","K19-1010","0.5625"
"K19-1010","P19-1455","0.0625"
"P19-1455","K19-1010","0.0625"
"K19-1010","P19-1643","1.3125"
"P19-1643","K19-1010","1.3125"
"K19-1010","S16-1081","0.0625"
"S16-1081","K19-1010","0.0625"
"N18-1190","P19-1050","0.0625"
"P19-1050","N18-1190","0.0625"
"N18-1190","P19-1245","0.0625"
"P19-1245","N18-1190","0.0625"
"N18-1190","P19-1455","0.0625"
"P19-1455","N18-1190","0.0625"
"N18-1190","P19-1643","0.0625"
"P19-1643","N18-1190","0.0625"
"N18-1190","S16-1081","0.0625"
"S16-1081","N18-1190","0.0625"
"P19-1050","P19-1245","0.0625"
"P19-1245","P19-1050","0.0625"
"P19-1050","P19-1455","0.0625"
"P19-1455","P19-1050","0.0625"
"P19-1050","P19-1643","0.0625"
"P19-1643","P19-1050","0.0625"
"P19-1050","S16-1081","0.0625"
"S16-1081","P19-1050","0.0625"
"P19-1245","P19-1455","0.0625"
"P19-1455","P19-1245","0.0625"
"P19-1245","P19-1643","0.0625"
"P19-1643","P19-1245","0.0625"
"P19-1245","S16-1081","0.0625"
"S16-1081","P19-1245","0.0625"
"P19-1455","P19-1643","0.0625"
"P19-1643","P19-1455","0.0625"
"P19-1455","S16-1081","0.0625"
"S16-1081","P19-1455","0.0625"
"P19-1643","S16-1081","0.0625"
"S16-1081","P19-1643","0.0625"
"2020.acl-main.292","C10-1004","0.333333"
"C10-1004","2020.acl-main.292","0.333333"
"2020.acl-main.292","P13-1096","0.333333"
"P13-1096","2020.acl-main.292","0.333333"
"2020.acl-main.292","W11-3707","0.333333"
"W11-3707","2020.acl-main.292","0.333333"
"C10-1004","P13-1096","1.48571"
"P13-1096","C10-1004","1.48571"
"C10-1004","W11-3707","3.15162"
"W11-3707","C10-1004","3.15162"
"P13-1096","W11-3707","1.48571"
"W11-3707","P13-1096","1.48571"
"2020.acl-main.292","2020.findings-emnlp.224","1.5"
"2020.findings-emnlp.224","2020.acl-main.292","1.5"
"2020.acl-main.292","2021.findings-acl.124","0.5"
"2021.findings-acl.124","2020.acl-main.292","0.5"
"2020.findings-emnlp.224","2021.findings-acl.124","1"
"2021.findings-acl.124","2020.findings-emnlp.224","1"
"2020.coling-main.144","2021.nlp4if-1.7","4.69444"
"2021.nlp4if-1.7","2020.coling-main.144","4.69444"
"2020.coling-main.144","2020.sigdial-1.2","0.333333"
"2020.sigdial-1.2","2020.coling-main.144","0.333333"
"2020.coling-main.144","N10-1133","0.444444"
"N10-1133","2020.coling-main.144","0.444444"
"2020.sigdial-1.2","2021.nlp4if-1.7","0.333333"
"2021.nlp4if-1.7","2020.sigdial-1.2","0.333333"
"2020.sigdial-1.2","N10-1133","0.333333"
"N10-1133","2020.sigdial-1.2","0.333333"
"2021.nlp4if-1.7","N10-1133","0.444444"
"N10-1133","2021.nlp4if-1.7","0.444444"
"2020.coling-main.144","C10-2074","0.111111"
"C10-2074","2020.coling-main.144","0.111111"
"2020.coling-main.144","D07-1040","0.111111"
"D07-1040","2020.coling-main.144","0.111111"
"2020.coling-main.144","I05-2004","0.111111"
"I05-2004","2020.coling-main.144","0.111111"
"2020.coling-main.144","P04-3020","0.111111"
"P04-3020","2020.coling-main.144","0.111111"
"2020.coling-main.144","P05-3013","0.111111"
"P05-3013","2020.coling-main.144","0.111111"
"2020.coling-main.144","W09-3009","0.111111"
"W09-3009","2020.coling-main.144","0.111111"
"2020.coling-main.144","W13-1732","0.111111"
"W13-1732","2020.coling-main.144","0.111111"
"2021.nlp4if-1.7","C10-2074","0.111111"
"C10-2074","2021.nlp4if-1.7","0.111111"
"2021.nlp4if-1.7","D07-1040","0.111111"
"D07-1040","2021.nlp4if-1.7","0.111111"
"2021.nlp4if-1.7","I05-2004","0.111111"
"I05-2004","2021.nlp4if-1.7","0.111111"
"2021.nlp4if-1.7","P04-3020","0.111111"
"P04-3020","2021.nlp4if-1.7","0.111111"
"2021.nlp4if-1.7","P05-3013","0.111111"
"P05-3013","2021.nlp4if-1.7","0.111111"
"2021.nlp4if-1.7","W09-3009","0.111111"
"W09-3009","2021.nlp4if-1.7","0.111111"
"2021.nlp4if-1.7","W13-1732","0.111111"
"W13-1732","2021.nlp4if-1.7","0.111111"
"C10-2074","D07-1040","0.111111"
"D07-1040","C10-2074","0.111111"
"C10-2074","I05-2004","0.111111"
"I05-2004","C10-2074","0.111111"
"C10-2074","N10-1133","0.111111"
"N10-1133","C10-2074","0.111111"
"C10-2074","P04-3020","0.111111"
"P04-3020","C10-2074","0.111111"
"C10-2074","P05-3013","0.111111"
"P05-3013","C10-2074","0.111111"
"C10-2074","W09-3009","2.11111"
"W09-3009","C10-2074","2.11111"
"C10-2074","W13-1732","0.111111"
"W13-1732","C10-2074","0.111111"
"D07-1040","I05-2004","3.23611"
"I05-2004","D07-1040","3.23611"
"D07-1040","N10-1133","1.11111"
"N10-1133","D07-1040","1.11111"
"D07-1040","P04-3020","0.236111"
"P04-3020","D07-1040","0.236111"
"D07-1040","P05-3013","0.236111"
"P05-3013","D07-1040","0.236111"
"D07-1040","W09-3009","0.111111"
"W09-3009","D07-1040","0.111111"
"D07-1040","W13-1732","0.111111"
"W13-1732","D07-1040","0.111111"
"I05-2004","N10-1133","0.944444"
"N10-1133","I05-2004","0.944444"
"I05-2004","P04-3020","1.31944"
"P04-3020","I05-2004","1.31944"
"I05-2004","P05-3013","0.569444"
"P05-3013","I05-2004","0.569444"
"I05-2004","W09-3009","0.111111"
"W09-3009","I05-2004","0.111111"
"I05-2004","W13-1732","0.111111"
"W13-1732","I05-2004","0.111111"
"N10-1133","P04-3020","0.944444"
"P04-3020","N10-1133","0.944444"
"N10-1133","P05-3013","0.444444"
"P05-3013","N10-1133","0.444444"
"N10-1133","W09-3009","0.111111"
"W09-3009","N10-1133","0.111111"
"N10-1133","W13-1732","0.111111"
"W13-1732","N10-1133","0.111111"
"P04-3020","P05-3013","0.569444"
"P05-3013","P04-3020","0.569444"
"P04-3020","W09-3009","0.111111"
"W09-3009","P04-3020","0.111111"
"P04-3020","W13-1732","0.111111"
"W13-1732","P04-3020","0.111111"
"P05-3013","W09-3009","0.111111"
"W09-3009","P05-3013","0.111111"
"P05-3013","W13-1732","0.111111"
"W13-1732","P05-3013","0.111111"
"W09-3009","W13-1732","0.111111"
"W13-1732","W09-3009","0.111111"
"2020.coling-main.144","2021.emnlp-main.515","0.25"
"2021.emnlp-main.515","2020.coling-main.144","0.25"
"2021.clpsych-1.18","2021.emnlp-main.515","0.25"
"2021.emnlp-main.515","2021.clpsych-1.18","0.25"
"2021.clpsych-1.18","2021.nlp4if-1.7","0.25"
"2021.nlp4if-1.7","2021.clpsych-1.18","0.25"
"2021.emnlp-main.515","2021.findings-emnlp.360","0.25"
"2021.findings-emnlp.360","2021.emnlp-main.515","0.25"
"2021.emnlp-main.515","2021.nlp4if-1.7","0.25"
"2021.nlp4if-1.7","2021.emnlp-main.515","0.25"
"2021.findings-emnlp.360","2021.nlp4if-1.7","0.25"
"2021.nlp4if-1.7","2021.findings-emnlp.360","0.25"
"2020.coling-main.144","2021.findings-acl.273","1"
"2021.findings-acl.273","2020.coling-main.144","1"
"2020.coling-main.253","2020.coling-main.604","1.25"
"2020.coling-main.604","2020.coling-main.253","1.25"
"2020.coling-main.253","2020.emnlp-main.334","0.583333"
"2020.emnlp-main.334","2020.coling-main.253","0.583333"
"2020.coling-main.253","D17-1242","2.08333"
"D17-1242","2020.coling-main.253","2.08333"
"2020.coling-main.253","E17-2022","0.25"
"E17-2022","2020.coling-main.253","0.25"
"2020.coling-main.604","D17-1242","0.375"
"D17-1242","2020.coling-main.604","0.375"
"2020.coling-main.604","E17-2022","0.25"
"E17-2022","2020.coling-main.604","0.25"
"2020.emnlp-main.334","D17-1242","0.708333"
"D17-1242","2020.emnlp-main.334","0.708333"
"2020.emnlp-main.334","E17-2022","0.25"
"E17-2022","2020.emnlp-main.334","0.25"
"D17-1242","E17-2022","0.25"
"E17-2022","D17-1242","0.25"
"2020.coling-main.253","N18-1190","1"
"N18-1190","2020.coling-main.253","1"
"2020.coling-main.253","P19-1339","0.833333"
"P19-1339","2020.coling-main.253","0.833333"
"2020.emnlp-main.334","P19-1339","2.83333"
"P19-1339","2020.emnlp-main.334","2.83333"
"D17-1242","P19-1339","0.833333"
"P19-1339","D17-1242","0.833333"
"2020.coling-main.604","2020.sigdial-1.2","0.125"
"2020.sigdial-1.2","2020.coling-main.604","0.125"
"2020.coling-main.604","L18-1591","0.125"
"L18-1591","2020.coling-main.604","0.125"
"2020.coling-main.604","N18-1200","0.125"
"N18-1200","2020.coling-main.604","0.125"
"2020.coling-main.604","P19-1088","0.125"
"P19-1088","2020.coling-main.604","0.125"
"2020.emnlp-main.334","2020.sigdial-1.2","0.125"
"2020.sigdial-1.2","2020.emnlp-main.334","0.125"
"2020.emnlp-main.334","L18-1591","0.125"
"L18-1591","2020.emnlp-main.334","0.125"
"2020.emnlp-main.334","N18-1200","0.125"
"N18-1200","2020.emnlp-main.334","0.125"
"2020.emnlp-main.334","P19-1088","0.125"
"P19-1088","2020.emnlp-main.334","0.125"
"2020.sigdial-1.2","D17-1242","0.125"
"D17-1242","2020.sigdial-1.2","0.125"
"2020.sigdial-1.2","D19-1122","0.125"
"D19-1122","2020.sigdial-1.2","0.125"
"2020.sigdial-1.2","L18-1591","0.125"
"L18-1591","2020.sigdial-1.2","0.125"
"2020.sigdial-1.2","N18-1200","0.125"
"N18-1200","2020.sigdial-1.2","0.125"
"2020.sigdial-1.2","P19-1088","0.125"
"P19-1088","2020.sigdial-1.2","0.125"
"2020.sigdial-1.2","S16-1081","0.125"
"S16-1081","2020.sigdial-1.2","0.125"
"D17-1242","D19-1122","0.125"
"D19-1122","D17-1242","0.125"
"D17-1242","L18-1591","0.125"
"L18-1591","D17-1242","0.125"
"D17-1242","N18-1200","0.125"
"N18-1200","D17-1242","0.125"
"D17-1242","P19-1088","0.125"
"P19-1088","D17-1242","0.125"
