"P12-2002","C16-1033","1.28658"
"C16-1033","P13-2103","0.174242"
"P13-2103","C16-1033","0.174242"
"C16-1033","Q19-1003","2.09491"
"Q19-1003","C16-1033","2.09491"
"C16-1033","tsarfaty-goldberg-2008-word","0.374242"
"tsarfaty-goldberg-2008-word","C16-1033","0.374242"
"C16-1033","W13-4917","1.03734"
"W13-4917","C16-1033","1.03734"
"D19-3044","E09-1038","0.274242"
"E09-1038","D19-3044","0.274242"
"D19-3044","K18-2021","0.865873"
"K18-2021","D19-3044","0.865873"
"D19-3044","P08-1043","0.174242"
"P08-1043","D19-3044","0.174242"
"D19-3044","P12-2002","0.853247"
"P12-2002","D19-3044","0.853247"
"D19-3044","P13-2103","0.524242"
"P13-2103","D19-3044","0.524242"
"D19-3044","Q19-1003","1.58936"
"Q19-1003","D19-3044","1.58936"
"D19-3044","tsarfaty-goldberg-2008-word","0.174242"
"tsarfaty-goldberg-2008-word","D19-3044","0.174242"
"D19-3044","W13-4917","0.837338"
"W13-4917","D19-3044","0.837338"
"E09-1038","K18-2021","0.0833333"
"K18-2021","E09-1038","0.0833333"
"E09-1038","P08-1043","1.07424"
"P08-1043","E09-1038","1.07424"
"E09-1038","P12-2002","0.6171"
"P12-2002","E09-1038","0.6171"
"E09-1038","P13-2103","0.183333"
"P13-2103","E09-1038","0.183333"
"E09-1038","Q19-1003","0.5171"
"Q19-1003","E09-1038","0.5171"
"E09-1038","tsarfaty-goldberg-2008-word","0.7171"
"tsarfaty-goldberg-2008-word","E09-1038","0.7171"
"E09-1038","W13-4917","1.68333"
"W13-4917","E09-1038","1.68333"
"K18-2021","P08-1043","0.416667"
"P08-1043","K18-2021","0.416667"
"K18-2021","P12-2002","0.154762"
"P12-2002","K18-2021","0.154762"
"K18-2021","P13-2103","0.0833333"
"P13-2103","K18-2021","0.0833333"
"K18-2021","Q19-1003","3.39921"
"Q19-1003","K18-2021","3.39921"
"K18-2021","tsarfaty-goldberg-2008-word","0.0833333"
"tsarfaty-goldberg-2008-word","K18-2021","0.0833333"
"K18-2021","W13-4917","0.688095"
"W13-4917","K18-2021","0.688095"
"P08-1043","P12-2002","0.957576"
"P12-2002","P08-1043","0.957576"
"P08-1043","P13-2103","0.0833333"
"P13-2103","P08-1043","0.0833333"
"P08-1043","Q19-1003","0.374242"
"Q19-1003","P08-1043","0.374242"
"P08-1043","tsarfaty-goldberg-2008-word","1.82424"
"tsarfaty-goldberg-2008-word","P08-1043","1.82424"
"P08-1043","W13-4917","0.583333"
"W13-4917","P08-1043","0.583333"
"P12-2002","P13-2103","1.14924"
"P13-2103","P12-2002","1.14924"
"P12-2002","Q19-1003","1.23896"
"Q19-1003","P12-2002","1.23896"
"P12-2002","tsarfaty-goldberg-2008-word","0.5171"
"tsarfaty-goldberg-2008-word","P12-2002","0.5171"
"P12-2002","W13-4917","1.73019"
"W13-4917","P12-2002","1.73019"
"P13-2103","Q19-1003","0.424242"
"Q19-1003","P13-2103","0.424242"
"P13-2103","tsarfaty-goldberg-2008-word","0.0833333"
"tsarfaty-goldberg-2008-word","P13-2103","0.0833333"
"P13-2103","W13-4917","1.39924"
"W13-4917","P13-2103","1.39924"
"Q19-1003","tsarfaty-goldberg-2008-word","0.5171"
"tsarfaty-goldberg-2008-word","Q19-1003","0.5171"
"Q19-1003","W13-4917","1.54686"
"W13-4917","Q19-1003","1.54686"
"tsarfaty-goldberg-2008-word","W13-4917","0.92619"
"W13-4917","tsarfaty-goldberg-2008-word","0.92619"
"2020.acl-main.660","W10-1401","0.333333"
"W10-1401","2020.acl-main.660","0.333333"
"2020.acl-main.660","W14-6111","0.715909"
"W14-6111","2020.acl-main.660","0.715909"
"W10-1401","W13-4917","13.0738"
"W13-4917","W10-1401","13.0738"
"W10-1401","W14-6111","1.34762"
"W14-6111","W10-1401","1.34762"
"W13-4917","W14-6111","10.4802"
"W14-6111","W13-4917","10.4802"
"C16-1033","W14-6111","0.954004"
"W14-6111","C16-1033","0.954004"
"D19-3044","W14-6111","0.554004"
"W14-6111","D19-3044","0.554004"
"P12-2002","W14-6111","1.02186"
"W14-6111","P12-2002","1.02186"
"Q19-1003","W14-6111","0.930195"
"W14-6111","Q19-1003","0.930195"
"2020.acl-main.660","2020.sigmorphon-1.24","0.535354"
"2020.sigmorphon-1.24","2020.acl-main.660","0.535354"
"2020.findings-emnlp.391","2020.sigmorphon-1.24","1.53535"
"2020.sigmorphon-1.24","2020.findings-emnlp.391","1.53535"
"2020.sigmorphon-1.24","D19-3044","0.535354"
"D19-3044","2020.sigmorphon-1.24","0.535354"
"2020.acl-main.660","C18-1190","0.20202"
"C18-1190","2020.acl-main.660","0.20202"
"2020.acl-main.660","K17-3027","1.16111"
"K17-3027","2020.acl-main.660","1.16111"
"2020.acl-main.660","L18-1608","0.819444"
"L18-1608","2020.acl-main.660","0.819444"
"2020.acl-main.660","W18-6016","0.52702"
"W18-6016","2020.acl-main.660","0.52702"
"2020.findings-emnlp.391","C18-1190","0.20202"
"C18-1190","2020.findings-emnlp.391","0.20202"
"2020.findings-emnlp.391","K17-3027","0.694444"
"K17-3027","2020.findings-emnlp.391","0.694444"
"2020.findings-emnlp.391","L18-1608","2.69444"
"L18-1608","2020.findings-emnlp.391","2.69444"
"2020.findings-emnlp.391","W18-6016","0.111111"
"W18-6016","2020.findings-emnlp.391","0.111111"
"2020.sigmorphon-1.24","C18-1190","0.20202"
"C18-1190","2020.sigmorphon-1.24","0.20202"
"2020.sigmorphon-1.24","K17-3027","0.111111"
"K17-3027","2020.sigmorphon-1.24","0.111111"
"2020.sigmorphon-1.24","K18-2021","0.111111"
"K18-2021","2020.sigmorphon-1.24","0.111111"
"2020.sigmorphon-1.24","L18-1608","0.111111"
"L18-1608","2020.sigmorphon-1.24","0.111111"
"2020.sigmorphon-1.24","Q19-1003","0.20202"
"Q19-1003","2020.sigmorphon-1.24","0.20202"
"2020.sigmorphon-1.24","W18-6016","0.111111"
"W18-6016","2020.sigmorphon-1.24","0.111111"
"C18-1190","D19-3044","0.20202"
"D19-3044","C18-1190","0.20202"
"C18-1190","K17-3027","0.111111"
"K17-3027","C18-1190","0.111111"
"C18-1190","K18-2021","0.111111"
"K18-2021","C18-1190","0.111111"
"C18-1190","L18-1608","0.111111"
"L18-1608","C18-1190","0.111111"
"C18-1190","Q19-1003","1.20202"
"Q19-1003","C18-1190","1.20202"
"C18-1190","W18-6016","0.111111"
"W18-6016","C18-1190","0.111111"
"D19-3044","K17-3027","0.78254"
"K17-3027","D19-3044","0.78254"
"D19-3044","L18-1608","0.30754"
"L18-1608","D19-3044","0.30754"
"D19-3044","W18-6016","1.14845"
"W18-6016","D19-3044","1.14845"
"K17-3027","K18-2021","3.89921"
"K18-2021","K17-3027","3.89921"
"K17-3027","L18-1608","0.43254"
"L18-1608","K17-3027","0.43254"
"K17-3027","Q19-1003","3.31587"
"Q19-1003","K17-3027","3.31587"
"K17-3027","W18-6016","0.38254"
"W18-6016","K17-3027","0.38254"
"K18-2021","L18-1608","0.43254"
"L18-1608","K18-2021","0.43254"
"K18-2021","W18-6016","0.38254"
"W18-6016","K18-2021","0.38254"
"L18-1608","Q19-1003","0.974206"
"Q19-1003","L18-1608","0.974206"
"L18-1608","W18-6016","0.640873"
"W18-6016","L18-1608","0.640873"
"Q19-1003","W18-6016","1.18178"
"W18-6016","Q19-1003","1.18178"
"2020.acl-main.660","2020.findings-emnlp.117","1.5"
"2020.findings-emnlp.117","2020.acl-main.660","1.5"
"2020.acl-main.660","2021.acl-long.77","1.5"
"2021.acl-long.77","2020.acl-main.660","1.5"
"2020.findings-emnlp.117","2021.acl-long.77","0.5"
"2021.acl-long.77","2020.findings-emnlp.117","0.5"
"2020.acl-main.660","2020.findings-emnlp.50","0.5"
"2020.findings-emnlp.50","2020.acl-main.660","0.5"
"2020.findings-emnlp.391","2020.findings-emnlp.50","0.5"
"2020.findings-emnlp.50","2020.findings-emnlp.391","0.5"
"C16-1033","K17-3027","1.67143"
"K17-3027","C16-1033","1.67143"
"C16-1033","W18-6016","0.820671"
"W18-6016","C16-1033","0.820671"
"2020.acl-main.660","C08-1112","0.0909091"
"C08-1112","2020.acl-main.660","0.0909091"
"2020.acl-main.660","D09-1088","0.0909091"
"D09-1088","2020.acl-main.660","0.0909091"
"2020.acl-main.660","W07-2219","0.0909091"
"W07-2219","2020.acl-main.660","0.0909091"
"C08-1112","C16-1033","0.0909091"
"C16-1033","C08-1112","0.0909091"
"C08-1112","D09-1088","0.951623"
"D09-1088","C08-1112","0.951623"
"C08-1112","D19-3044","0.0909091"
"D19-3044","C08-1112","0.0909091"
"C08-1112","E09-1038","0.433766"
"E09-1038","C08-1112","0.433766"
"C08-1112","P08-1043","0.290909"
"P08-1043","C08-1112","0.290909"
"C08-1112","P12-2002","0.233766"
"P12-2002","C08-1112","0.233766"
"C08-1112","Q19-1003","0.233766"
"Q19-1003","C08-1112","0.233766"
"C08-1112","tsarfaty-goldberg-2008-word","1.02662"
"tsarfaty-goldberg-2008-word","C08-1112","1.02662"
"C08-1112","W07-2219","0.683766"
"W07-2219","C08-1112","0.683766"
"C08-1112","W18-6016","0.215909"
"W18-6016","C08-1112","0.215909"
"C16-1033","D09-1088","0.0909091"
"D09-1088","C16-1033","0.0909091"
"C16-1033","W07-2219","0.0909091"
"W07-2219","C16-1033","0.0909091"
"D09-1088","D19-3044","0.190909"
"D19-3044","D09-1088","0.190909"
"D09-1088","E09-1038","0.333766"
"E09-1038","D09-1088","0.333766"
"D09-1088","P08-1043","0.340909"
"P08-1043","D09-1088","0.340909"
"D09-1088","P12-2002","0.601623"
"P12-2002","D09-1088","0.601623"
"D09-1088","Q19-1003","0.376623"
"Q19-1003","D09-1088","0.376623"
"D09-1088","tsarfaty-goldberg-2008-word","1.07662"
"tsarfaty-goldberg-2008-word","D09-1088","1.07662"
"D09-1088","W07-2219","1.3921"
"W07-2219","D09-1088","1.3921"
"D09-1088","W18-6016","0.215909"
"W18-6016","D09-1088","0.215909"
"D19-3044","W07-2219","0.0909091"
"W07-2219","D19-3044","0.0909091"
"E09-1038","W07-2219","0.0909091"
"W07-2219","E09-1038","0.0909091"
"E09-1038","W18-6016","1.09091"
"W18-6016","E09-1038","1.09091"
"P08-1043","W07-2219","0.340909"
"W07-2219","P08-1043","0.340909"
"P08-1043","W18-6016","0.424242"
"W18-6016","P08-1043","0.424242"
"P12-2002","W07-2219","0.215909"
"W07-2219","P12-2002","0.215909"
"P12-2002","W18-6016","1.24567"
"W18-6016","P12-2002","1.24567"
"Q19-1003","W07-2219","0.0909091"
"W07-2219","Q19-1003","0.0909091"
"tsarfaty-goldberg-2008-word","W07-2219","3.2671"
"W07-2219","tsarfaty-goldberg-2008-word","3.2671"
"tsarfaty-goldberg-2008-word","W18-6016","0.0909091"
"W18-6016","tsarfaty-goldberg-2008-word","0.0909091"
"W07-2219","W18-6016","1.09091"
"W18-6016","W07-2219","1.09091"
"2020.acl-main.660","L16-1262","0.125"
"L16-1262","2020.acl-main.660","0.125"
"C16-1033","L16-1262","0.196429"
"L16-1262","C16-1033","0.196429"
"C16-1033","L18-1608","1.19643"
"L18-1608","C16-1033","1.19643"
"D19-3044","L16-1262","0.196429"
"L16-1262","D19-3044","0.196429"
"L16-1262","L18-1608","1.19643"
"L18-1608","L16-1262","1.19643"
"L16-1262","Q19-1003","0.196429"
"Q19-1003","L16-1262","0.196429"
"L16-1262","W13-4917","0.696429"
"W13-4917","L16-1262","0.696429"
"L16-1262","W14-6111","0.196429"
"W14-6111","L16-1262","0.196429"
"L16-1262","W18-6016","0.196429"
"W18-6016","L16-1262","0.196429"
"L18-1608","W13-4917","0.196429"
"W13-4917","L18-1608","0.196429"
"L18-1608","W14-6111","1.52976"
"W14-6111","L18-1608","1.52976"
"W13-4917","W18-6016","0.821429"
"W18-6016","W13-4917","0.821429"
"W14-6111","W18-6016","0.529762"
"W18-6016","W14-6111","0.529762"
"2020.acl-main.660","J13-1003","0.0909091"
"J13-1003","2020.acl-main.660","0.0909091"
"2020.findings-emnlp.391","J13-1003","0.424242"
"J13-1003","2020.findings-emnlp.391","0.424242"
"2020.findings-emnlp.391","W14-6111","0.0909091"
"W14-6111","2020.findings-emnlp.391","0.0909091"
"2020.sigmorphon-1.24","C16-1033","0.0909091"
"C16-1033","2020.sigmorphon-1.24","0.0909091"
"2020.sigmorphon-1.24","J13-1003","0.0909091"
"J13-1003","2020.sigmorphon-1.24","0.0909091"
"2020.sigmorphon-1.24","P12-2002","0.0909091"
"P12-2002","2020.sigmorphon-1.24","0.0909091"
"2020.sigmorphon-1.24","P13-2103","0.0909091"
"P13-2103","2020.sigmorphon-1.24","0.0909091"
"2020.sigmorphon-1.24","W13-4917","0.0909091"
"W13-4917","2020.sigmorphon-1.24","0.0909091"
"2020.sigmorphon-1.24","W14-6111","0.0909091"
"W14-6111","2020.sigmorphon-1.24","0.0909091"
"C16-1033","C18-1190","0.0909091"
"C18-1190","C16-1033","0.0909091"
"C16-1033","J13-1003","0.162338"
"J13-1003","C16-1033","0.162338"
"C18-1190","J13-1003","0.0909091"
"J13-1003","C18-1190","0.0909091"
"C18-1190","P12-2002","0.0909091"
"P12-2002","C18-1190","0.0909091"
"C18-1190","P13-2103","0.0909091"
"P13-2103","C18-1190","0.0909091"
"C18-1190","W13-4917","0.0909091"
"W13-4917","C18-1190","0.0909091"
"C18-1190","W14-6111","0.0909091"
"W14-6111","C18-1190","0.0909091"
"D19-3044","J13-1003","0.162338"
"J13-1003","D19-3044","0.162338"
"J13-1003","P12-2002","0.430195"
"P12-2002","J13-1003","0.430195"
"J13-1003","P13-2103","0.215909"
"P13-2103","J13-1003","0.215909"
"J13-1003","Q19-1003","0.638528"
"Q19-1003","J13-1003","0.638528"
"J13-1003","W13-4917","4.11472"
"W13-4917","J13-1003","4.11472"
"J13-1003","W14-6111","0.305195"
"W14-6111","J13-1003","0.305195"
"P13-2103","W14-6111","0.440909"
"W14-6111","P13-2103","0.440909"
"K17-3027","W13-4917","0.604762"
"W13-4917","K17-3027","0.604762"
"2020.emnlp-main.224","2021.emnlp-main.108","1"
"2021.emnlp-main.108","2020.emnlp-main.224","1"
"2020.findings-emnlp.117","2020.insights-1.17","2"
"2020.insights-1.17","2020.findings-emnlp.117","2"
"2020.findings-emnlp.117","2020.findings-emnlp.50","0.333333"
"2020.findings-emnlp.50","2020.findings-emnlp.117","0.333333"
"2020.findings-emnlp.117","2020.sigmorphon-1.24","0.333333"
"2020.sigmorphon-1.24","2020.findings-emnlp.117","0.333333"
"2020.findings-emnlp.117","2021.emnlp-main.108","0.333333"
"2021.emnlp-main.108","2020.findings-emnlp.117","0.333333"
"2020.findings-emnlp.50","2020.sigmorphon-1.24","0.333333"
"2020.sigmorphon-1.24","2020.findings-emnlp.50","0.333333"
"2020.findings-emnlp.50","2021.emnlp-main.108","0.333333"
"2021.emnlp-main.108","2020.findings-emnlp.50","0.333333"
"2020.sigmorphon-1.24","2021.emnlp-main.108","0.333333"
"2021.emnlp-main.108","2020.sigmorphon-1.24","0.333333"
"2020.findings-emnlp.117","D19-1681","1"
"D19-1681","2020.findings-emnlp.117","1"
"2020.findings-emnlp.117","C08-1112","0.125"
"C08-1112","2020.findings-emnlp.117","0.125"
"2020.findings-emnlp.117","D09-1088","0.125"
"D09-1088","2020.findings-emnlp.117","0.125"
"2020.findings-emnlp.117","D11-1036","0.125"
"D11-1036","2020.findings-emnlp.117","0.125"
"2020.findings-emnlp.117","E12-1006","0.125"
"E12-1006","2020.findings-emnlp.117","0.125"
"2020.findings-emnlp.117","J13-1003","0.125"
"J13-1003","2020.findings-emnlp.117","0.125"
"2020.findings-emnlp.117","W10-1401","0.125"
"W10-1401","2020.findings-emnlp.117","0.125"
"2020.findings-emnlp.117","W13-4917","0.125"
"W13-4917","2020.findings-emnlp.117","0.125"
"2020.findings-emnlp.117","W18-6016","0.125"
"W18-6016","2020.findings-emnlp.117","0.125"
"C08-1112","D11-1036","0.125"
"D11-1036","C08-1112","0.125"
"C08-1112","E12-1006","1.125"
"E12-1006","C08-1112","1.125"
"C08-1112","J13-1003","0.467857"
"J13-1003","C08-1112","0.467857"
"C08-1112","W10-1401","1.11071"
"W10-1401","C08-1112","1.11071"
"C08-1112","W13-4917","0.717857"
"W13-4917","C08-1112","0.717857"
"D09-1088","D11-1036","0.267857"
"D11-1036","D09-1088","0.267857"
"D09-1088","E12-1006","0.35"
"E12-1006","D09-1088","0.35"
"D09-1088","J13-1003","1.61905"
"J13-1003","D09-1088","1.61905"
"D09-1088","W10-1401","2.1119"
"W10-1401","D09-1088","2.1119"
"D09-1088","W13-4917","1.58571"
"W13-4917","D09-1088","1.58571"
"D11-1036","E12-1006","3.22976"
"E12-1006","D11-1036","3.22976"
"D11-1036","J13-1003","1.33929"
"J13-1003","D11-1036","1.33929"
"D11-1036","W10-1401","3.03929"
"W10-1401","D11-1036","3.03929"
"D11-1036","W13-4917","1.03929"
"W13-4917","D11-1036","1.03929"
"D11-1036","W18-6016","0.196429"
"W18-6016","D11-1036","0.196429"
"E12-1006","J13-1003","0.571429"
"J13-1003","E12-1006","0.571429"
"E12-1006","W10-1401","1.37143"
"W10-1401","E12-1006","1.37143"
"E12-1006","W13-4917","1.12143"
"W13-4917","E12-1006","1.12143"
"E12-1006","W18-6016","0.446429"
"W18-6016","E12-1006","0.446429"
"J13-1003","W10-1401","5.55714"
"W10-1401","J13-1003","5.55714"
"J13-1003","W18-6016","0.196429"
"W18-6016","J13-1003","0.196429"
"W10-1401","W18-6016","0.446429"
"W18-6016","W10-1401","0.446429"
"2020.findings-emnlp.391","P06-3009","0.25"
"P06-3009","2020.findings-emnlp.391","0.25"
"C16-1033","P06-3009","0.25"
"P06-3009","C16-1033","0.25"
"P06-3009","P08-1043","0.25"
"P08-1043","P06-3009","0.25"
"P06-3009","P12-2002","0.25"
"P12-2002","P06-3009","0.25"
"2020.findings-emnlp.391","2021.emnlp-main.159","0.5"
"2021.emnlp-main.159","2020.findings-emnlp.391","0.5"
"2021.emnlp-main.159","C16-1033","0.5"
"C16-1033","2021.emnlp-main.159","0.5"
"2020.insights-1.17","2021.emnlp-main.108","1"
"2021.emnlp-main.108","2020.insights-1.17","1"
"2020.sigmorphon-1.24","E12-1006","0.5"
"E12-1006","2020.sigmorphon-1.24","0.5"
"2020.sigmorphon-1.24","W10-1401","0.5"
"W10-1401","2020.sigmorphon-1.24","0.5"
"2021.emnlp-main.159","2021.mrl-1.23","3"
"2021.mrl-1.23","2021.emnlp-main.159","3"
"C08-1112","J13-2006","0.5"
"J13-2006","C08-1112","0.5"
"J13-2006","W10-1401","0.5"
"W10-1401","J13-2006","0.5"
"C08-1112","P17-1122","0.2"
"P17-1122","C08-1112","0.2"
"D09-1088","P17-1122","0.3"
"P17-1122","D09-1088","0.3"
"P17-1122","tsarfaty-goldberg-2008-word","0.2"
"tsarfaty-goldberg-2008-word","P17-1122","0.2"
"P17-1122","W07-2219","0.2"
"W07-2219","P17-1122","0.2"
"P17-1122","W13-4917","0.55"
"W13-4917","P17-1122","0.55"
"W07-2219","W13-4917","0.717857"
"W13-4917","W07-2219","0.717857"
"C08-1112","W10-1405","0.285714"
"W10-1405","C08-1112","0.285714"
"D09-1088","W10-1405","0.510714"
"W10-1405","D09-1088","0.510714"
"E09-1038","W10-1401","0.442857"
"W10-1401","E09-1038","0.442857"
"E09-1038","W10-1405","0.242857"
"W10-1405","E09-1038","0.242857"
"P12-2002","W10-1401","1.03214"
"W10-1401","P12-2002","1.03214"
"P12-2002","W10-1405","0.367857"
"W10-1405","P12-2002","0.367857"
"Q19-1003","W10-1401","0.357143"
"W10-1401","Q19-1003","0.357143"
"Q19-1003","W10-1405","0.142857"
"W10-1405","Q19-1003","0.142857"
"tsarfaty-goldberg-2008-word","W10-1401","1.06905"
"W10-1401","tsarfaty-goldberg-2008-word","1.06905"
"tsarfaty-goldberg-2008-word","W10-1405","0.285714"
"W10-1405","tsarfaty-goldberg-2008-word","0.285714"
"W10-1401","W10-1405","0.510714"
"W10-1405","W10-1401","0.510714"
"J13-1003","tsarfaty-goldberg-2008-word","1.17619"
"tsarfaty-goldberg-2008-word","J13-1003","1.17619"
"J13-1003","W07-2219","1.18452"
"W07-2219","J13-1003","1.18452"
"J13-1003","W10-1405","0.267857"
"W10-1405","J13-1003","0.267857"
"W07-2219","W10-1401","0.934524"
"W10-1401","W07-2219","0.934524"
"W07-2219","W10-1405","2.26786"
"W10-1405","W07-2219","2.26786"
"W10-1405","W13-4917","0.367857"
"W13-4917","W10-1405","0.367857"
"E09-1038","J13-1003","0.2"
"J13-1003","E09-1038","0.2"
"J13-1003","P08-1043","0.45"
"P08-1043","J13-1003","0.45"
"P08-1043","W10-1401","0.2"
"W10-1401","P08-1043","0.2"
"C16-1033","D11-1036","0.0714286"
"D11-1036","C16-1033","0.0714286"
"C16-1033","E12-1006","1.07143"
"E12-1006","C16-1033","1.07143"
"C16-1033","W10-1401","0.0714286"
"W10-1401","C16-1033","0.0714286"
"D11-1036","D19-3044","0.0714286"
"D19-3044","D11-1036","0.0714286"
"D11-1036","K17-3027","0.0714286"
"K17-3027","D11-1036","0.0714286"
"D11-1036","K18-2021","0.0714286"
"K18-2021","D11-1036","0.0714286"
"D11-1036","L16-1262","0.404762"
"L16-1262","D11-1036","0.404762"
"D11-1036","L18-1608","0.0714286"
"L18-1608","D11-1036","0.0714286"
"D11-1036","P12-2002","0.414286"
"P12-2002","D11-1036","0.414286"
"D11-1036","Q19-1003","0.214286"
"Q19-1003","D11-1036","0.214286"
"D11-1036","W14-6111","0.414286"
"W14-6111","D11-1036","0.414286"
"D19-3044","E12-1006","0.171429"
"E12-1006","D19-3044","0.171429"
"D19-3044","W10-1401","0.171429"
"W10-1401","D19-3044","0.171429"
"E12-1006","K17-3027","0.0714286"
"K17-3027","E12-1006","0.0714286"
"E12-1006","K18-2021","0.0714286"
"K18-2021","E12-1006","0.0714286"
"E12-1006","L16-1262","0.404762"
"L16-1262","E12-1006","0.404762"
"E12-1006","L18-1608","0.0714286"
"L18-1608","E12-1006","0.0714286"
"E12-1006","P12-2002","0.746429"
"P12-2002","E12-1006","0.746429"
"E12-1006","Q19-1003","0.0714286"
"Q19-1003","E12-1006","0.0714286"
"E12-1006","W14-6111","0.371429"
"W14-6111","E12-1006","0.371429"
"J13-1003","K17-3027","0.0714286"
"K17-3027","J13-1003","0.0714286"
"J13-1003","K18-2021","0.0714286"
"K18-2021","J13-1003","0.0714286"
"J13-1003","L16-1262","0.0714286"
"L16-1262","J13-1003","0.0714286"
"J13-1003","L18-1608","0.0714286"
"L18-1608","J13-1003","0.0714286"
"K17-3027","L16-1262","0.0714286"
"L16-1262","K17-3027","0.0714286"
"K17-3027","P12-2002","0.0714286"
"P12-2002","K17-3027","0.0714286"
"K17-3027","W10-1401","0.0714286"
"W10-1401","K17-3027","0.0714286"
"K17-3027","W14-6111","0.0714286"
"W14-6111","K17-3027","0.0714286"
"K18-2021","L16-1262","0.0714286"
"L16-1262","K18-2021","0.0714286"
"K18-2021","W10-1401","0.0714286"
"W10-1401","K18-2021","0.0714286"
"K18-2021","W14-6111","0.0714286"
"W14-6111","K18-2021","0.0714286"
"L16-1262","P12-2002","0.0714286"
"P12-2002","L16-1262","0.0714286"
"L16-1262","W10-1401","0.0714286"
"W10-1401","L16-1262","0.0714286"
"L18-1608","P12-2002","0.0714286"
"P12-2002","L18-1608","0.0714286"
"L18-1608","W10-1401","0.0714286"
"W10-1401","L18-1608","0.0714286"
"K17-3027","P08-1043","0.333333"
"P08-1043","K17-3027","0.333333"
"D09-1088","P13-2103","0.225"
"P13-2103","D09-1088","0.225"
