"E09-1001","W15-0128","1.83333"
"W15-0128","E09-1001","1.83333"
"E09-1001","L16-1197","1.83333"
"L16-1197","E09-1001","1.83333"
"E09-1001","W15-0116","1.5"
"W15-0116","E09-1001","1.5"
"E09-1001","W07-1210","0.5"
"W07-1210","E09-1001","0.5"
"W07-1210","W15-0128","0.5"
"W15-0128","W07-1210","0.5"
"E09-1001","W17-6806","0.333333"
"W17-6806","E09-1001","0.333333"
"L16-1197","W15-0128","2.47619"
"W15-0128","L16-1197","2.47619"
"L16-1197","W17-6806","2.14286"
"W17-6806","L16-1197","2.14286"
"W15-0128","W17-6806","0.47619"
"W17-6806","W15-0128","0.47619"
"L16-1197","W15-0116","0.809524"
"W15-0116","L16-1197","0.809524"
"J99-1002","J99-4002","6.5"
"J99-4002","J99-1002","6.5"
"J99-1002","W15-0116","0.5"
"W15-0116","J99-1002","0.5"
"J99-4002","W15-0116","0.5"
"W15-0116","J99-4002","0.5"
"J99-4002","W96-0303","2.5"
"W96-0303","J99-4002","2.5"
"J99-4002","P97-1018","1.5"
"P97-1018","J99-4002","1.5"
"P97-1018","W96-0303","0.5"
"W96-0303","P97-1018","0.5"
"L16-1197","W11-0118","0.166667"
"W11-0118","L16-1197","0.166667"
"L16-1197","W15-0101","0.309524"
"W15-0101","L16-1197","0.309524"
"L16-1197","W17-3533","0.666667"
"W17-3533","L16-1197","0.666667"
"L16-1197","W18-1003","0.166667"
"W18-1003","L16-1197","0.166667"
"W11-0118","W15-0101","0.166667"
"W15-0101","W11-0118","0.166667"
"W11-0118","W15-0116","0.166667"
"W15-0116","W11-0118","0.166667"
"W11-0118","W17-3533","0.166667"
"W17-3533","W11-0118","0.166667"
"W11-0118","W17-6806","0.166667"
"W17-6806","W11-0118","0.166667"
"W11-0118","W18-1003","0.166667"
"W18-1003","W11-0118","0.166667"
"W15-0101","W15-0116","0.309524"
"W15-0116","W15-0101","0.309524"
"W15-0101","W17-3533","0.166667"
"W17-3533","W15-0101","0.166667"
"W15-0101","W17-6806","0.309524"
"W17-6806","W15-0101","0.309524"
"W15-0101","W18-1003","0.166667"
"W18-1003","W15-0101","0.166667"
"W15-0116","W17-3533","0.166667"
"W17-3533","W15-0116","0.166667"
"W15-0116","W17-6806","0.309524"
"W17-6806","W15-0116","0.309524"
"W15-0116","W18-1003","0.166667"
"W18-1003","W15-0116","0.166667"
"W17-3533","W17-6806","1"
"W17-6806","W17-3533","1"
"W17-3533","W18-1003","0.5"
"W18-1003","W17-3533","0.5"
"W17-6806","W18-1003","0.5"
"W18-1003","W17-6806","0.5"
"L16-1197","W13-0602","0.142857"
"W13-0602","L16-1197","0.142857"
"L16-1197","W16-1605","0.142857"
"W16-1605","L16-1197","0.142857"
"L16-1197","W19-0408","0.142857"
"W19-0408","L16-1197","0.142857"
"W13-0602","W15-0101","0.142857"
"W15-0101","W13-0602","0.142857"
"W13-0602","W15-0116","0.142857"
"W15-0116","W13-0602","0.142857"
"W13-0602","W15-0128","0.142857"
"W15-0128","W13-0602","0.142857"
"W13-0602","W16-1605","0.142857"
"W16-1605","W13-0602","0.142857"
"W13-0602","W17-6806","0.142857"
"W17-6806","W13-0602","0.142857"
"W13-0602","W19-0408","2.14286"
"W19-0408","W13-0602","2.14286"
"W15-0101","W15-0128","0.142857"
"W15-0128","W15-0101","0.142857"
"W15-0101","W16-1605","1.14286"
"W16-1605","W15-0101","1.14286"
"W15-0101","W19-0408","0.142857"
"W19-0408","W15-0101","0.142857"
"W15-0116","W15-0128","0.142857"
"W15-0128","W15-0116","0.142857"
"W15-0116","W16-1605","0.142857"
"W16-1605","W15-0116","0.142857"
"W15-0116","W19-0408","0.142857"
"W19-0408","W15-0116","0.142857"
"W15-0128","W16-1605","0.142857"
"W16-1605","W15-0128","0.142857"
"W15-0128","W19-0408","0.142857"
"W19-0408","W15-0128","0.142857"
"W16-1605","W17-6806","8.97619"
"W17-6806","W16-1605","8.97619"
"W16-1605","W19-0408","1.64286"
"W19-0408","W16-1605","1.64286"
"W17-6806","W19-0408","2.64286"
"W19-0408","W17-6806","2.64286"
"P04-1052","W10-1809","1"
"W10-1809","P04-1052","1"
"P08-4002","W07-1210","0.5"
"W07-1210","P08-4002","0.5"
"P08-4002","waldron-etal-2006-preprocessing","0.5"
"waldron-etal-2006-preprocessing","P08-4002","0.5"
"W07-1210","waldron-etal-2006-preprocessing","0.5"
"waldron-etal-2006-preprocessing","W07-1210","0.5"
"rupp-etal-2008-language","W08-0608","2"
"W08-0608","rupp-etal-2008-language","2"
"W06-2718","waldron-etal-2006-preprocessing","1"
"waldron-etal-2006-preprocessing","W06-2718","1"
"W16-1605","W17-3533","0.333333"
"W17-3533","W16-1605","0.333333"
"W16-1605","W18-1003","0.333333"
"W18-1003","W16-1605","0.333333"
"W18-1003","W19-4806","2"
"W19-4806","W18-1003","2"
