"O12-5002","2021.findings-acl.247","0.139423"
"2021.findings-acl.247","R13-1094","0.139423"
"R13-1094","2021.findings-acl.247","0.139423"
"2021.findings-acl.247","tian-etal-2014-um","0.139423"
"tian-etal-2014-um","2021.findings-acl.247","0.139423"
"2021.findings-acl.247","W14-1711","0.0769231"
"W14-1711","2021.findings-acl.247","0.0769231"
"2021.findings-acl.247","W14-3328","0.139423"
"W14-3328","2021.findings-acl.247","0.139423"
"2021.findings-acl.247","W14-3331","0.0769231"
"W14-3331","2021.findings-acl.247","0.0769231"
"I17-3009","L16-1436","0.334499"
"L16-1436","I17-3009","0.334499"
"I17-3009","L18-1236","1.16783"
"L18-1236","I17-3009","1.16783"
"I17-3009","N16-1113","0.667832"
"N16-1113","I17-3009","0.667832"
"I17-3009","O12-1015","0.167832"
"O12-1015","I17-3009","0.167832"
"I17-3009","O12-5002","0.167832"
"O12-5002","I17-3009","0.167832"
"I17-3009","R13-1094","0.167832"
"R13-1094","I17-3009","0.167832"
"I17-3009","tian-etal-2014-um","0.167832"
"tian-etal-2014-um","I17-3009","0.167832"
"I17-3009","W14-1711","0.334499"
"W14-1711","I17-3009","0.334499"
"I17-3009","W14-3328","0.334499"
"W14-3328","I17-3009","0.334499"
"I17-3009","W14-3331","0.334499"
"W14-3331","I17-3009","0.334499"
"L16-1436","L18-1236","1.66783"
"L18-1236","L16-1436","1.66783"
"L16-1436","N16-1113","1.3345"
"N16-1113","L16-1436","1.3345"
"L16-1436","O12-1015","0.167832"
"O12-1015","L16-1436","0.167832"
"L16-1436","O12-5002","0.167832"
"O12-5002","L16-1436","0.167832"
"L16-1436","R13-1094","0.167832"
"R13-1094","L16-1436","0.167832"
"L16-1436","tian-etal-2014-um","0.501166"
"tian-etal-2014-um","L16-1436","0.501166"
"L16-1436","W14-1711","0.334499"
"W14-1711","L16-1436","0.334499"
"L16-1436","W14-3328","0.334499"
"W14-3328","L16-1436","0.334499"
"L16-1436","W14-3331","0.334499"
"W14-3331","L16-1436","0.334499"
"L18-1236","N16-1113","0.730332"
"N16-1113","L18-1236","0.730332"
"L18-1236","O12-1015","0.563666"
"O12-1015","L18-1236","0.563666"
"L18-1236","O12-5002","0.563666"
"O12-5002","L18-1236","0.563666"
"L18-1236","R13-1094","0.563666"
"R13-1094","L18-1236","0.563666"
"L18-1236","tian-etal-2014-um","0.563666"
"tian-etal-2014-um","L18-1236","0.563666"
"L18-1236","W14-1711","0.334499"
"W14-1711","L18-1236","0.334499"
"L18-1236","W14-3328","0.396999"
"W14-3328","L18-1236","0.396999"
"L18-1236","W14-3331","0.334499"
"W14-3331","L18-1236","0.334499"
"N16-1113","O12-1015","0.230332"
"O12-1015","N16-1113","0.230332"
"N16-1113","O12-5002","0.230332"
"O12-5002","N16-1113","0.230332"
"N16-1113","R13-1094","0.230332"
"R13-1094","N16-1113","0.230332"
"N16-1113","tian-etal-2014-um","0.230332"
"tian-etal-2014-um","N16-1113","0.230332"
"N16-1113","W14-1711","0.334499"
"W14-1711","N16-1113","0.334499"
"N16-1113","W14-3328","0.396999"
"W14-3328","N16-1113","0.396999"
"N16-1113","W14-3331","0.334499"
"W14-3331","N16-1113","0.334499"
"O12-1015","O12-5002","2.897"
"O12-5002","O12-1015","2.897"
"O12-1015","R13-1094","0.896999"
"R13-1094","O12-1015","0.896999"
"O12-1015","tian-etal-2014-um","0.563666"
"tian-etal-2014-um","O12-1015","0.563666"
"O12-1015","W14-1711","0.167832"
"W14-1711","O12-1015","0.167832"
"O12-1015","W14-3328","0.230332"
"W14-3328","O12-1015","0.230332"
"O12-1015","W14-3331","0.167832"
"W14-3331","O12-1015","0.167832"
"O12-5002","R13-1094","0.896999"
"R13-1094","O12-5002","0.896999"
"O12-5002","tian-etal-2014-um","0.563666"
"tian-etal-2014-um","O12-5002","0.563666"
"O12-5002","W14-1711","0.167832"
"W14-1711","O12-5002","0.167832"
"O12-5002","W14-3328","0.230332"
"W14-3328","O12-5002","0.230332"
"O12-5002","W14-3331","0.167832"
"W14-3331","O12-5002","0.167832"
"R13-1094","tian-etal-2014-um","1.56367"
"tian-etal-2014-um","R13-1094","1.56367"
"R13-1094","W14-1711","0.167832"
"W14-1711","R13-1094","0.167832"
"R13-1094","W14-3328","1.06367"
"W14-3328","R13-1094","1.06367"
"R13-1094","W14-3331","1.00117"
"W14-3331","R13-1094","1.00117"
"tian-etal-2014-um","W14-1711","0.167832"
"W14-1711","tian-etal-2014-um","0.167832"
"tian-etal-2014-um","W14-3328","1.23033"
"W14-3328","tian-etal-2014-um","1.23033"
"tian-etal-2014-um","W14-3331","0.167832"
"W14-3331","tian-etal-2014-um","0.167832"
"W14-1711","W14-3328","0.334499"
"W14-3328","W14-1711","0.334499"
"W14-1711","W14-3331","0.334499"
"W14-3331","W14-1711","0.334499"
"W14-3328","W14-3331","7.16783"
"W14-3331","W14-3328","7.16783"
"2020.acl-main.153","2021.findings-emnlp.247","0.5"
"2021.findings-emnlp.247","2020.acl-main.153","0.5"
"2021.findings-acl.373","2021.findings-emnlp.247","7.89583"
"2021.findings-emnlp.247","2021.findings-acl.373","7.89583"
"2020.acl-main.153","N19-1122","0.2"
"N19-1122","2020.acl-main.153","0.2"
"2020.acl-main.153","N19-1407","0.2"
"N19-1407","2020.acl-main.153","0.2"
"2020.acl-main.269","N19-1122","1.67692"
"N19-1122","2020.acl-main.269","1.67692"
"2020.acl-main.269","N19-1407","2.31026"
"N19-1407","2020.acl-main.269","2.31026"
"D19-1145","N19-1122","1.27202"
"N19-1122","D19-1145","1.27202"
"D19-1145","N19-1407","2.09286"
"N19-1407","D19-1145","2.09286"
"N19-1122","N19-1407","1.11978"
"N19-1407","N19-1122","1.11978"
"N19-1122","P19-1354","2.67692"
"P19-1354","N19-1122","2.67692"
"N19-1407","P19-1354","3.64359"
"P19-1354","N19-1407","3.64359"
"2020.acl-main.153","2020.findings-emnlp.432","1.33333"
"2020.findings-emnlp.432","2020.acl-main.153","1.33333"
"2020.acl-main.153","2020.emnlp-main.78","0.333333"
"2020.emnlp-main.78","2020.acl-main.153","0.333333"
"2020.acl-main.153","2020.wmt-1.97","0.333333"
"2020.wmt-1.97","2020.acl-main.153","0.333333"
"2020.acl-main.269","2020.emnlp-main.78","1.36026"
"2020.emnlp-main.78","2020.acl-main.269","1.36026"
"2020.acl-main.269","2020.wmt-1.97","1.74359"
"2020.wmt-1.97","2020.acl-main.269","1.74359"
"2020.emnlp-main.78","2020.wmt-1.97","0.886447"
"2020.wmt-1.97","2020.emnlp-main.78","0.886447"
"2020.acl-main.269","2020.findings-emnlp.432","1.25"
"2020.findings-emnlp.432","2020.acl-main.269","1.25"
"2020.acl-main.269","D19-1088","0.826923"
"D19-1088","2020.acl-main.269","0.826923"
"2020.findings-emnlp.432","D19-1088","1.75"
"D19-1088","2020.findings-emnlp.432","1.75"
"2020.acl-main.269","P19-1624","1.31026"
"P19-1624","2020.acl-main.269","1.31026"
"2020.emnlp-main.78","D19-1145","0.73869"
"D19-1145","2020.emnlp-main.78","0.73869"
"2020.emnlp-main.78","N19-1122","0.48228"
"N19-1122","2020.emnlp-main.78","0.48228"
"2020.emnlp-main.78","P19-1354","0.526923"
"P19-1354","2020.emnlp-main.78","0.526923"
"2020.emnlp-main.78","P19-1624","0.753114"
"P19-1624","2020.emnlp-main.78","0.753114"
"D19-1145","P19-1624","1.42619"
"P19-1624","D19-1145","1.42619"
"N19-1122","P19-1624","1.11978"
"P19-1624","N19-1122","1.11978"
"P19-1354","P19-1624","1.64359"
"P19-1624","P19-1354","1.64359"
"2020.wmt-1.97","D19-1145","1.47619"
"D19-1145","2020.wmt-1.97","1.47619"
"2020.acl-main.269","2020.wmt-1.34","0.410256"
"2020.wmt-1.34","2020.acl-main.269","0.410256"
"2020.wmt-1.34","2020.wmt-1.97","3.21978"
"2020.wmt-1.97","2020.wmt-1.34","3.21978"
"2020.wmt-1.34","D19-1145","0.47619"
"D19-1145","2020.wmt-1.34","0.47619"
"2020.emnlp-main.78","2020.findings-emnlp.432","1.89286"
"2020.findings-emnlp.432","2020.emnlp-main.78","1.89286"
"N19-1407","P19-1624","1.66978"
"P19-1624","N19-1407","1.66978"
"2020.acl-main.269","D17-1301","0.25"
"D17-1301","2020.acl-main.269","0.25"
"2020.emnlp-main.78","D17-1301","0.5625"
"D17-1301","2020.emnlp-main.78","0.5625"
"2020.emnlp-main.78","N19-1407","0.803114"
"N19-1407","2020.emnlp-main.78","0.803114"
"D17-1301","N19-1407","0.25"
"N19-1407","D17-1301","0.25"
"D17-1301","P19-1354","0.25"
"P19-1354","D17-1301","0.25"
"2021.findings-acl.373","N19-1122","0.2625"
"N19-1122","2021.findings-acl.373","0.2625"
"2021.findings-acl.373","N19-1407","0.2"
"N19-1407","2021.findings-acl.373","0.2"
"2021.findings-acl.373","P19-1624","0.2"
"P19-1624","2021.findings-acl.373","0.2"
"2020.acl-main.269","2021.findings-emnlp.247","0.0769231"
"2021.findings-emnlp.247","2020.acl-main.269","0.0769231"
"2020.acl-main.269","L18-1236","0.0769231"
"L18-1236","2020.acl-main.269","0.0769231"
"2020.emnlp-main.78","2020.wmt-1.34","0.553114"
"2020.wmt-1.34","2020.emnlp-main.78","0.553114"
"2020.emnlp-main.78","2020.wmt-1.60","0.410256"
"2020.wmt-1.60","2020.emnlp-main.78","0.410256"
"2020.emnlp-main.78","2021.acl-long.266","0.139423"
"2021.acl-long.266","2020.emnlp-main.78","0.139423"
"2020.emnlp-main.78","2021.findings-acl.247","0.389423"
"2021.findings-acl.247","2020.emnlp-main.78","0.389423"
"2020.emnlp-main.78","2021.findings-emnlp.247","0.472756"
"2021.findings-emnlp.247","2020.emnlp-main.78","0.472756"
"2020.emnlp-main.78","D19-1088","0.0769231"
"D19-1088","2020.emnlp-main.78","0.0769231"
"2020.emnlp-main.78","L18-1236","0.389423"
"L18-1236","2020.emnlp-main.78","0.389423"
"2020.wmt-1.34","2020.wmt-1.60","1.41026"
"2020.wmt-1.60","2020.wmt-1.34","1.41026"
"2020.wmt-1.34","2021.acl-long.266","0.576923"
"2021.acl-long.266","2020.wmt-1.34","0.576923"
"2020.wmt-1.34","2021.findings-acl.247","0.0769231"
"2021.findings-acl.247","2020.wmt-1.34","0.0769231"
"2020.wmt-1.34","2021.findings-emnlp.247","0.910256"
"2021.findings-emnlp.247","2020.wmt-1.34","0.910256"
"2020.wmt-1.34","D19-1088","0.0769231"
"D19-1088","2020.wmt-1.34","0.0769231"
"2020.wmt-1.34","L18-1236","0.0769231"
"L18-1236","2020.wmt-1.34","0.0769231"
"2020.wmt-1.34","N19-1122","0.21978"
"N19-1122","2020.wmt-1.34","0.21978"
"2020.wmt-1.34","N19-1407","0.21978"
"N19-1407","2020.wmt-1.34","0.21978"
"2020.wmt-1.34","P19-1354","0.0769231"
"P19-1354","2020.wmt-1.34","0.0769231"
"2020.wmt-1.34","P19-1624","0.21978"
"P19-1624","2020.wmt-1.34","0.21978"
"2020.wmt-1.60","2020.wmt-1.97","1.41026"
"2020.wmt-1.97","2020.wmt-1.60","1.41026"
"2020.wmt-1.60","2021.findings-emnlp.247","0.74359"
"2021.findings-emnlp.247","2020.wmt-1.60","0.74359"
"2020.wmt-1.60","D19-1088","0.0769231"
"D19-1088","2020.wmt-1.60","0.0769231"
"2020.wmt-1.60","L18-1236","0.576923"
"L18-1236","2020.wmt-1.60","0.576923"
"2020.wmt-1.60","N19-1122","0.0769231"
"N19-1122","2020.wmt-1.60","0.0769231"
"2020.wmt-1.60","N19-1407","0.0769231"
"N19-1407","2020.wmt-1.60","0.0769231"
"2020.wmt-1.60","P19-1624","0.24359"
"P19-1624","2020.wmt-1.60","0.24359"
"2020.wmt-1.97","2021.acl-long.266","1.57692"
"2021.acl-long.266","2020.wmt-1.97","1.57692"
"2020.wmt-1.97","2021.findings-acl.247","0.0769231"
"2021.findings-acl.247","2020.wmt-1.97","0.0769231"
"2020.wmt-1.97","2021.findings-emnlp.247","0.410256"
"2021.findings-emnlp.247","2020.wmt-1.97","0.410256"
"2020.wmt-1.97","D19-1088","0.0769231"
"D19-1088","2020.wmt-1.97","0.0769231"
"2020.wmt-1.97","L18-1236","0.0769231"
"L18-1236","2020.wmt-1.97","0.0769231"
"2020.wmt-1.97","N19-1122","0.21978"
"N19-1122","2020.wmt-1.97","0.21978"
"2020.wmt-1.97","N19-1407","0.21978"
"N19-1407","2020.wmt-1.97","0.21978"
"2020.wmt-1.97","P19-1354","0.0769231"
"P19-1354","2020.wmt-1.97","0.0769231"
"2020.wmt-1.97","P19-1624","0.21978"
"P19-1624","2020.wmt-1.97","0.21978"
"2021.acl-long.266","2021.findings-emnlp.247","1.63942"
"2021.findings-emnlp.247","2021.acl-long.266","1.63942"
"2021.acl-long.266","N19-1122","0.139423"
"N19-1122","2021.acl-long.266","0.139423"
"2021.acl-long.266","N19-1407","0.0769231"
"N19-1407","2021.acl-long.266","0.0769231"
"2021.acl-long.266","P19-1624","0.0769231"
"P19-1624","2021.acl-long.266","0.0769231"
"2021.findings-acl.247","2021.findings-emnlp.247","1.13942"
"2021.findings-emnlp.247","2021.findings-acl.247","1.13942"
"2021.findings-acl.247","D19-1088","0.0769231"
"D19-1088","2021.findings-acl.247","0.0769231"
"2021.findings-acl.247","N19-1122","1.13942"
"N19-1122","2021.findings-acl.247","1.13942"
"2021.findings-acl.247","N19-1407","0.0769231"
"N19-1407","2021.findings-acl.247","0.0769231"
"2021.findings-acl.247","P19-1624","0.0769231"
"P19-1624","2021.findings-acl.247","0.0769231"
"2021.findings-emnlp.247","D19-1088","0.0769231"
"D19-1088","2021.findings-emnlp.247","0.0769231"
"2021.findings-emnlp.247","L18-1236","0.139423"
"L18-1236","2021.findings-emnlp.247","0.139423"
"2021.findings-emnlp.247","N19-1122","0.139423"
"N19-1122","2021.findings-emnlp.247","0.139423"
"2021.findings-emnlp.247","N19-1407","0.0769231"
"N19-1407","2021.findings-emnlp.247","0.0769231"
"2021.findings-emnlp.247","P19-1354","0.0769231"
"P19-1354","2021.findings-emnlp.247","0.0769231"
"2021.findings-emnlp.247","P19-1624","0.0769231"
"P19-1624","2021.findings-emnlp.247","0.0769231"
"D19-1088","L18-1236","0.0769231"
"L18-1236","D19-1088","0.0769231"
"D19-1088","N19-1122","0.24359"
"N19-1122","D19-1088","0.24359"
"D19-1088","N19-1407","0.24359"
"N19-1407","D19-1088","0.24359"
"D19-1088","P19-1624","0.326923"
"P19-1624","D19-1088","0.326923"
"L18-1236","N19-1122","0.139423"
"N19-1122","L18-1236","0.139423"
"L18-1236","N19-1407","0.0769231"
"N19-1407","L18-1236","0.0769231"
"L18-1236","P19-1354","0.0769231"
"P19-1354","L18-1236","0.0769231"
"L18-1236","P19-1624","0.24359"
"P19-1624","L18-1236","0.24359"
"2020.findings-emnlp.432","D19-1145","0.309524"
"D19-1145","2020.findings-emnlp.432","0.309524"
"2020.findings-emnlp.432","N19-1122","0.309524"
"N19-1122","2020.findings-emnlp.432","0.309524"
"2020.findings-emnlp.432","N19-1407","0.642857"
"N19-1407","2020.findings-emnlp.432","0.642857"
"2020.findings-emnlp.432","P19-1354","0.75"
"P19-1354","2020.findings-emnlp.432","0.75"
"D19-1088","D19-1145","0.166667"
"D19-1145","D19-1088","0.166667"
"2020.findings-emnlp.432","P19-1624","0.892857"
"P19-1624","2020.findings-emnlp.432","0.892857"
"2020.findings-emnlp.432","2020.wmt-1.34","0.142857"
"2020.wmt-1.34","2020.findings-emnlp.432","0.142857"
"2020.findings-emnlp.432","2020.wmt-1.97","0.142857"
"2020.wmt-1.97","2020.findings-emnlp.432","0.142857"
"2020.emnlp-main.78","2021.findings-acl.373","0.729167"
"2021.findings-acl.373","2020.emnlp-main.78","0.729167"
"2020.wmt-1.34","2021.findings-acl.373","0.333333"
"2021.findings-acl.373","2020.wmt-1.34","0.333333"
"2020.wmt-1.97","2021.findings-acl.373","1.83333"
"2021.findings-acl.373","2020.wmt-1.97","1.83333"
"2020.emnlp-main.78","D18-1333","0.0625"
"D18-1333","2020.emnlp-main.78","0.0625"
"2020.emnlp-main.78","D19-1085","0.0625"
"D19-1085","2020.emnlp-main.78","0.0625"
"2020.emnlp-main.78","N16-1113","0.0625"
"N16-1113","2020.emnlp-main.78","0.0625"
"2020.emnlp-main.78","O12-1015","0.0625"
"O12-1015","2020.emnlp-main.78","0.0625"
"2020.emnlp-main.78","O12-5002","0.0625"
"O12-5002","2020.emnlp-main.78","0.0625"
"2020.emnlp-main.78","R13-1094","0.0625"
"R13-1094","2020.emnlp-main.78","0.0625"
"2020.emnlp-main.78","tian-etal-2014-um","0.0625"
"tian-etal-2014-um","2020.emnlp-main.78","0.0625"
"2020.emnlp-main.78","W14-3328","0.0625"
"W14-3328","2020.emnlp-main.78","0.0625"
"2021.findings-acl.373","D17-1301","0.0625"
"D17-1301","2021.findings-acl.373","0.0625"
"2021.findings-acl.373","D18-1333","0.0625"
"D18-1333","2021.findings-acl.373","0.0625"
"2021.findings-acl.373","D19-1085","0.0625"
"D19-1085","2021.findings-acl.373","0.0625"
"2021.findings-acl.373","L18-1236","0.0625"
"L18-1236","2021.findings-acl.373","0.0625"
"2021.findings-acl.373","N16-1113","0.0625"
"N16-1113","2021.findings-acl.373","0.0625"
"2021.findings-acl.373","O12-1015","0.0625"
"O12-1015","2021.findings-acl.373","0.0625"
"2021.findings-acl.373","O12-5002","0.0625"
"O12-5002","2021.findings-acl.373","0.0625"
"2021.findings-acl.373","R13-1094","0.0625"
"R13-1094","2021.findings-acl.373","0.0625"
"2021.findings-acl.373","tian-etal-2014-um","0.0625"
"tian-etal-2014-um","2021.findings-acl.373","0.0625"
"2021.findings-acl.373","W14-3328","0.0625"
"W14-3328","2021.findings-acl.373","0.0625"
"2021.findings-emnlp.247","D17-1301","0.0625"
"D17-1301","2021.findings-emnlp.247","0.0625"
"2021.findings-emnlp.247","D18-1333","0.0625"
"D18-1333","2021.findings-emnlp.247","0.0625"
"2021.findings-emnlp.247","D19-1085","0.0625"
"D19-1085","2021.findings-emnlp.247","0.0625"
"2021.findings-emnlp.247","D19-1145","0.0625"
"D19-1145","2021.findings-emnlp.247","0.0625"
"2021.findings-emnlp.247","N16-1113","0.0625"
"N16-1113","2021.findings-emnlp.247","0.0625"
"2021.findings-emnlp.247","O12-1015","0.0625"
"O12-1015","2021.findings-emnlp.247","0.0625"
"2021.findings-emnlp.247","O12-5002","0.0625"
"O12-5002","2021.findings-emnlp.247","0.0625"
"2021.findings-emnlp.247","R13-1094","0.0625"
"R13-1094","2021.findings-emnlp.247","0.0625"
"2021.findings-emnlp.247","tian-etal-2014-um","0.0625"
"tian-etal-2014-um","2021.findings-emnlp.247","0.0625"
"2021.findings-emnlp.247","W14-3328","0.0625"
"W14-3328","2021.findings-emnlp.247","0.0625"
"D17-1301","D19-1145","0.0625"
"D19-1145","D17-1301","0.0625"
"D17-1301","N16-1113","0.153409"
"N16-1113","D17-1301","0.153409"
"D17-1301","N19-1122","0.0625"
"N19-1122","D17-1301","0.0625"
"D17-1301","O12-1015","0.153409"
"O12-1015","D17-1301","0.153409"
"D17-1301","O12-5002","0.153409"
"O12-5002","D17-1301","0.153409"
"D17-1301","R13-1094","0.153409"
"R13-1094","D17-1301","0.153409"
"D17-1301","tian-etal-2014-um","0.153409"
"tian-etal-2014-um","D17-1301","0.153409"
"D17-1301","W14-3328","0.153409"
"W14-3328","D17-1301","0.153409"
"D18-1333","D19-1145","0.0625"
"D19-1145","D18-1333","0.0625"
"D18-1333","N16-1113","1.0625"
"N16-1113","D18-1333","1.0625"
"D18-1333","N19-1122","0.0625"
"N19-1122","D18-1333","0.0625"
"D18-1333","O12-1015","0.0625"
"O12-1015","D18-1333","0.0625"
"D18-1333","O12-5002","0.0625"
"O12-5002","D18-1333","0.0625"
"D18-1333","R13-1094","0.0625"
"R13-1094","D18-1333","0.0625"
"D18-1333","tian-etal-2014-um","0.0625"
"tian-etal-2014-um","D18-1333","0.0625"
"D18-1333","W14-3328","0.0625"
"W14-3328","D18-1333","0.0625"
"D19-1085","D19-1145","0.0625"
"D19-1145","D19-1085","0.0625"
"D19-1085","N16-1113","6.0625"
"N16-1113","D19-1085","6.0625"
"D19-1085","N19-1122","1.0625"
"N19-1122","D19-1085","1.0625"
"D19-1085","O12-1015","0.0625"
"O12-1015","D19-1085","0.0625"
"D19-1085","O12-5002","0.0625"
"O12-5002","D19-1085","0.0625"
"D19-1085","R13-1094","0.0625"
"R13-1094","D19-1085","0.0625"
"D19-1085","tian-etal-2014-um","0.395833"
"tian-etal-2014-um","D19-1085","0.395833"
"D19-1085","W14-3328","0.0625"
"W14-3328","D19-1085","0.0625"
"D19-1145","L18-1236","0.0625"
