"P09-2076","viethen-etal-2010-dialogue","0.166667"
"viethen-etal-2010-dialogue","P09-2076","0.166667"
"dale-narroway-2012-framework","W12-2006","1.5"
"W12-2006","dale-narroway-2012-framework","1.5"
"dale-narroway-2012-framework","W11-2838","0.5"
"W11-2838","dale-narroway-2012-framework","0.5"
"W11-2838","W12-2006","0.5"
"W12-2006","W11-2838","0.5"
"E09-1097","I05-5012","2.33333"
"I05-5012","E09-1097","2.33333"
"E09-1097","W05-1628","2.33333"
"W05-1628","E09-1097","2.33333"
"I05-5012","W05-1628","1.33333"
"W05-1628","I05-5012","1.33333"
"E09-1097","U06-1019","1.66667"
"U06-1019","E09-1097","1.66667"
"I05-5012","U06-1019","0.333333"
"U06-1019","I05-5012","0.333333"
"U06-1019","W05-1628","0.333333"
"W05-1628","U06-1019","0.333333"
"E09-1097","P07-1044","0.833333"
"P07-1044","E09-1097","0.833333"
"E09-1097","viethen-etal-2010-dialogue","0.333333"
"viethen-etal-2010-dialogue","E09-1097","0.333333"
"P07-1044","U06-1019","0.333333"
"U06-1019","P07-1044","0.333333"
"P07-1044","viethen-etal-2010-dialogue","0.333333"
"viethen-etal-2010-dialogue","P07-1044","0.333333"
"U06-1019","viethen-etal-2010-dialogue","0.333333"
"viethen-etal-2010-dialogue","U06-1019","0.333333"
"E09-1097","U06-1017","0.5"
"U06-1017","E09-1097","0.5"
"P07-1044","U06-1017","0.5"
"U06-1017","P07-1044","0.5"
"E09-2009","P09-2076","0.5"
"P09-2076","E09-2009","0.5"
"E09-2009","W09-0628","1.5"
"W09-0628","E09-2009","1.5"
"P09-2076","W09-0628","0.5"
"W09-0628","P09-2076","0.5"
"mazur-dale-2006-named","U05-1004","5"
"U05-1004","mazur-dale-2006-named","5"
"P07-1044","W02-0104","1"
"W02-0104","P07-1044","1"
"P07-1044","U07-1012","1"
"U07-1012","P07-1044","1"
"U03-1002","U04-1010","0.25"
"U04-1010","U03-1002","0.25"
"U03-1002","U06-1017","0.25"
"U06-1017","U03-1002","0.25"
"U03-1002","W06-1410","0.25"
"W06-1410","U03-1002","0.25"
"U03-1002","W96-0417","0.25"
"W96-0417","U03-1002","0.25"
"U04-1010","W96-0417","0.25"
"W96-0417","U04-1010","0.25"
"U06-1017","W96-0417","0.25"
"W96-0417","U06-1017","0.25"
"W06-1410","W96-0417","0.25"
"W96-0417","W06-1410","0.25"
"U03-1012","W03-1202","4"
"W03-1202","U03-1012","4"
"U03-1012","W05-1628","1"
"W05-1628","U03-1012","1"
"U06-1017","W07-2318","0.416667"
"W07-2318","U06-1017","0.416667"
"U06-1007","W02-1112","1"
"W02-1112","U06-1007","1"
"U06-1017","viethen-etal-2008-controlling","0.166667"
"viethen-etal-2008-controlling","U06-1017","0.166667"
"viethen-etal-2008-controlling","viethen-etal-2010-dialogue","0.166667"
"viethen-etal-2010-dialogue","viethen-etal-2008-controlling","0.166667"
"viethen-etal-2008-controlling","W08-1109","0.5"
"W08-1109","viethen-etal-2008-controlling","0.5"
"viethen-etal-2010-dialogue","W07-2318","0.166667"
"W07-2318","viethen-etal-2010-dialogue","0.166667"
"W07-2318","W08-1109","0.333333"
"W08-1109","W07-2318","0.333333"
"U08-1020","W08-1109","4.5"
"W08-1109","U08-1020","4.5"
"U08-1020","U10-1013","0.5"
"U10-1013","U08-1020","0.5"
"U08-1020","W06-1410","0.166667"
"W06-1410","U08-1020","0.166667"
"U08-1020","W07-2318","0.166667"
"W07-2318","U08-1020","0.166667"
"viethen-etal-2008-controlling","W09-0609","0.333333"
"W09-0609","viethen-etal-2008-controlling","0.333333"
"W09-0628","W10-4233","1"
"W10-4233","W09-0628","1"
"W10-4236","W11-2838","1"
"W11-2838","W10-4236","1"
