"P13-1116","P15-2059","3.61111"
"P15-2059","P13-1116","3.61111"
"P13-1116","W15-4508","0.111111"
"W15-4508","P13-1116","0.111111"
"P15-2059","R09-1039","0.111111"
"R09-1039","P15-2059","0.111111"
"P15-2059","W14-0150","0.611111"
"W14-0150","P15-2059","0.611111"
"P15-2059","W15-0814","0.111111"
"W15-0814","P15-2059","0.111111"
"P15-2059","W15-4508","1.61111"
"W15-4508","P15-2059","1.61111"
"R09-1039","W15-4508","0.111111"
"W15-4508","R09-1039","0.111111"
"W14-0150","W15-4508","0.111111"
"W15-4508","W14-0150","0.111111"
"W15-0814","W15-4508","0.111111"
"W15-4508","W15-0814","0.111111"
"2016.gwc-1.51","2021.gwc-1.6","0.333333"
"2021.gwc-1.6","2016.gwc-1.51","0.333333"
"2016.gwc-1.51","gonzalez-agirre-etal-2012-proposal","0.333333"
"gonzalez-agirre-etal-2012-proposal","2016.gwc-1.51","0.333333"
"2021.gwc-1.6","gonzalez-agirre-etal-2012-proposal","0.392157"
"gonzalez-agirre-etal-2012-proposal","2021.gwc-1.6","0.392157"
"2021.gwc-1.6","L16-1233","0.333333"
"L16-1233","2021.gwc-1.6","0.333333"
"gonzalez-agirre-etal-2012-proposal","L16-1233","0.333333"
"L16-1233","gonzalez-agirre-etal-2012-proposal","0.333333"
"2018.gwc-1.4","cuadros-etal-2012-highlighting","0.142857"
"cuadros-etal-2012-highlighting","2018.gwc-1.4","0.142857"
"2018.gwc-1.4","E09-1045","0.142857"
"E09-1045","2018.gwc-1.4","0.142857"
"2018.gwc-1.4","gonzalez-agirre-etal-2012-multilingual","0.142857"
"gonzalez-agirre-etal-2012-multilingual","2018.gwc-1.4","0.142857"
"2018.gwc-1.4","L18-1723","1.14286"
"L18-1723","2018.gwc-1.4","1.14286"
"2018.gwc-1.4","laparra-etal-2012-mapping","0.142857"
"laparra-etal-2012-mapping","2018.gwc-1.4","0.142857"
"2018.gwc-1.4","W10-3301","0.142857"
"W10-3301","2018.gwc-1.4","0.142857"
"2018.gwc-1.4","W13-0114","0.142857"
"W13-0114","2018.gwc-1.4","0.142857"
"cuadros-etal-2012-highlighting","E09-1045","0.201681"
"E09-1045","cuadros-etal-2012-highlighting","0.201681"
"cuadros-etal-2012-highlighting","gonzalez-agirre-etal-2012-multilingual","0.201681"
"gonzalez-agirre-etal-2012-multilingual","cuadros-etal-2012-highlighting","0.201681"
"cuadros-etal-2012-highlighting","L18-1723","0.142857"
"L18-1723","cuadros-etal-2012-highlighting","0.142857"
"cuadros-etal-2012-highlighting","laparra-etal-2012-mapping","0.142857"
"laparra-etal-2012-mapping","cuadros-etal-2012-highlighting","0.142857"
"cuadros-etal-2012-highlighting","W10-3301","0.242857"
"W10-3301","cuadros-etal-2012-highlighting","0.242857"
"cuadros-etal-2012-highlighting","W13-0114","0.142857"
"W13-0114","cuadros-etal-2012-highlighting","0.142857"
"E09-1045","gonzalez-agirre-etal-2012-multilingual","0.201681"
"gonzalez-agirre-etal-2012-multilingual","E09-1045","0.201681"
"E09-1045","L18-1723","0.142857"
"L18-1723","E09-1045","0.142857"
"E09-1045","laparra-etal-2012-mapping","0.142857"
"laparra-etal-2012-mapping","E09-1045","0.142857"
"E09-1045","W10-3301","0.142857"
"W10-3301","E09-1045","0.142857"
"E09-1045","W13-0114","0.142857"
"W13-0114","E09-1045","0.142857"
"gonzalez-agirre-etal-2012-multilingual","L18-1723","0.142857"
"L18-1723","gonzalez-agirre-etal-2012-multilingual","0.142857"
"gonzalez-agirre-etal-2012-multilingual","laparra-etal-2012-mapping","0.142857"
"laparra-etal-2012-mapping","gonzalez-agirre-etal-2012-multilingual","0.142857"
"gonzalez-agirre-etal-2012-multilingual","W10-3301","0.142857"
"W10-3301","gonzalez-agirre-etal-2012-multilingual","0.142857"
"gonzalez-agirre-etal-2012-multilingual","W13-0114","0.142857"
"W13-0114","gonzalez-agirre-etal-2012-multilingual","0.142857"
"L18-1723","laparra-etal-2012-mapping","0.142857"
"laparra-etal-2012-mapping","L18-1723","0.142857"
"L18-1723","W10-3301","0.142857"
"W10-3301","L18-1723","0.142857"
"L18-1723","W13-0114","0.142857"
"W13-0114","L18-1723","0.142857"
"laparra-etal-2012-mapping","W10-3301","0.142857"
"W10-3301","laparra-etal-2012-mapping","0.142857"
"laparra-etal-2012-mapping","W13-0114","0.142857"
"W13-0114","laparra-etal-2012-mapping","0.142857"
"W10-3301","W13-0114","0.142857"
"W13-0114","W10-3301","0.142857"
"2020.lrec-1.171","2021.gwc-1.6","1"
"2021.gwc-1.6","2020.lrec-1.171","1"
"2020.lrec-1.708","L18-1367","1"
"L18-1367","2020.lrec-1.708","1"
"2020.mmw-1.1","E14-1010","1"
"E14-1010","2020.mmw-1.1","1"
"2021.findings-emnlp.333","S15-2032","0.5"
"S15-2032","2021.findings-emnlp.333","0.5"
"2021.findings-emnlp.333","S15-2045","0.5"
"S15-2045","2021.findings-emnlp.333","0.5"
"S15-2032","S15-2045","0.7"
"S15-2045","S15-2032","0.7"
"2021.findings-emnlp.333","S16-1081","1"
"S16-1081","2021.findings-emnlp.333","1"
"2021.findings-emnlp.333","L16-1009","1"
"L16-1009","2021.findings-emnlp.333","1"
"2021.findings-emnlp.333","2021.gwc-1.6","1"
"2021.gwc-1.6","2021.findings-emnlp.333","1"
"2021.gwc-1.6","atserias-etal-2004-cross","0.0588235"
"atserias-etal-2004-cross","2021.gwc-1.6","0.0588235"
"2021.gwc-1.6","atserias-etal-2004-spanish","0.0588235"
"atserias-etal-2004-spanish","2021.gwc-1.6","0.0588235"
"2021.gwc-1.6","atserias-etal-2004-towards","0.0588235"
"atserias-etal-2004-towards","2021.gwc-1.6","0.0588235"
"2021.gwc-1.6","C08-1021","0.0588235"
"C08-1021","2021.gwc-1.6","0.0588235"
"2021.gwc-1.6","cuadros-etal-2012-highlighting","0.0588235"
"cuadros-etal-2012-highlighting","2021.gwc-1.6","0.0588235"
"2021.gwc-1.6","E09-1045","0.0588235"
"E09-1045","2021.gwc-1.6","0.0588235"
"2021.gwc-1.6","gonzalez-agirre-etal-2012-multilingual","0.0588235"
"gonzalez-agirre-etal-2012-multilingual","2021.gwc-1.6","0.0588235"
"2021.gwc-1.6","pociello-etal-2008-wnterm","0.0588235"
"pociello-etal-2008-wnterm","2021.gwc-1.6","0.0588235"
"2021.gwc-1.6","R09-1039","0.0588235"
"R09-1039","2021.gwc-1.6","0.0588235"
"2021.gwc-1.6","S01-1017","0.0588235"
"S01-1017","2021.gwc-1.6","0.0588235"
"2021.gwc-1.6","S07-1032","0.0588235"
"S07-1032","2021.gwc-1.6","0.0588235"
"2021.gwc-1.6","vossen-etal-2008-kyoto","0.0588235"
"vossen-etal-2008-kyoto","2021.gwc-1.6","0.0588235"
"2021.gwc-1.6","W02-1304","0.0588235"
"W02-1304","2021.gwc-1.6","0.0588235"
"2021.gwc-1.6","W04-0823","0.0588235"
"W04-0823","2021.gwc-1.6","0.0588235"
"2021.gwc-1.6","W06-1663","0.0588235"
"W06-1663","2021.gwc-1.6","0.0588235"
"2021.gwc-1.6","W08-2207","0.0588235"
"W08-2207","2021.gwc-1.6","0.0588235"
"atserias-etal-2004-cross","atserias-etal-2004-spanish","0.0588235"
"atserias-etal-2004-spanish","atserias-etal-2004-cross","0.0588235"
"atserias-etal-2004-cross","atserias-etal-2004-towards","0.0588235"
"atserias-etal-2004-towards","atserias-etal-2004-cross","0.0588235"
"atserias-etal-2004-cross","C08-1021","0.0588235"
"C08-1021","atserias-etal-2004-cross","0.0588235"
"atserias-etal-2004-cross","cuadros-etal-2012-highlighting","0.0588235"
"cuadros-etal-2012-highlighting","atserias-etal-2004-cross","0.0588235"
"atserias-etal-2004-cross","E09-1045","0.0588235"
"E09-1045","atserias-etal-2004-cross","0.0588235"
"atserias-etal-2004-cross","gonzalez-agirre-etal-2012-multilingual","0.0588235"
"gonzalez-agirre-etal-2012-multilingual","atserias-etal-2004-cross","0.0588235"
"atserias-etal-2004-cross","gonzalez-agirre-etal-2012-proposal","0.0588235"
"gonzalez-agirre-etal-2012-proposal","atserias-etal-2004-cross","0.0588235"
"atserias-etal-2004-cross","pociello-etal-2008-wnterm","0.0588235"
"pociello-etal-2008-wnterm","atserias-etal-2004-cross","0.0588235"
"atserias-etal-2004-cross","R09-1039","0.0588235"
"R09-1039","atserias-etal-2004-cross","0.0588235"
"atserias-etal-2004-cross","S01-1017","0.0588235"
"S01-1017","atserias-etal-2004-cross","0.0588235"
"atserias-etal-2004-cross","S07-1032","0.0588235"
"S07-1032","atserias-etal-2004-cross","0.0588235"
"atserias-etal-2004-cross","vossen-etal-2008-kyoto","0.0588235"
"vossen-etal-2008-kyoto","atserias-etal-2004-cross","0.0588235"
"atserias-etal-2004-cross","W02-1304","0.0588235"
"W02-1304","atserias-etal-2004-cross","0.0588235"
"atserias-etal-2004-cross","W04-0823","0.0588235"
"W04-0823","atserias-etal-2004-cross","0.0588235"
"atserias-etal-2004-cross","W06-1663","0.0588235"
"W06-1663","atserias-etal-2004-cross","0.0588235"
"atserias-etal-2004-cross","W08-2207","0.0588235"
"W08-2207","atserias-etal-2004-cross","0.0588235"
"atserias-etal-2004-spanish","atserias-etal-2004-towards","0.0588235"
"atserias-etal-2004-towards","atserias-etal-2004-spanish","0.0588235"
"atserias-etal-2004-spanish","C08-1021","0.0588235"
"C08-1021","atserias-etal-2004-spanish","0.0588235"
"atserias-etal-2004-spanish","cuadros-etal-2012-highlighting","0.0588235"
"cuadros-etal-2012-highlighting","atserias-etal-2004-spanish","0.0588235"
"atserias-etal-2004-spanish","E09-1045","0.0588235"
"E09-1045","atserias-etal-2004-spanish","0.0588235"
"atserias-etal-2004-spanish","gonzalez-agirre-etal-2012-multilingual","0.0588235"
"gonzalez-agirre-etal-2012-multilingual","atserias-etal-2004-spanish","0.0588235"
"atserias-etal-2004-spanish","gonzalez-agirre-etal-2012-proposal","0.0588235"
"gonzalez-agirre-etal-2012-proposal","atserias-etal-2004-spanish","0.0588235"
"atserias-etal-2004-spanish","pociello-etal-2008-wnterm","0.0588235"
"pociello-etal-2008-wnterm","atserias-etal-2004-spanish","0.0588235"
"atserias-etal-2004-spanish","R09-1039","0.0588235"
"R09-1039","atserias-etal-2004-spanish","0.0588235"
"atserias-etal-2004-spanish","S01-1017","0.0588235"
"S01-1017","atserias-etal-2004-spanish","0.0588235"
"atserias-etal-2004-spanish","S07-1032","0.0588235"
"S07-1032","atserias-etal-2004-spanish","0.0588235"
"atserias-etal-2004-spanish","vossen-etal-2008-kyoto","0.0588235"
"vossen-etal-2008-kyoto","atserias-etal-2004-spanish","0.0588235"
"atserias-etal-2004-spanish","W02-1304","0.258824"
"W02-1304","atserias-etal-2004-spanish","0.258824"
"atserias-etal-2004-spanish","W04-0823","0.0588235"
"W04-0823","atserias-etal-2004-spanish","0.0588235"
"atserias-etal-2004-spanish","W06-1663","0.0588235"
"W06-1663","atserias-etal-2004-spanish","0.0588235"
"atserias-etal-2004-spanish","W08-2207","0.0588235"
"W08-2207","atserias-etal-2004-spanish","0.0588235"
"atserias-etal-2004-towards","C08-1021","0.0588235"
"C08-1021","atserias-etal-2004-towards","0.0588235"
"atserias-etal-2004-towards","cuadros-etal-2012-highlighting","0.0588235"
"cuadros-etal-2012-highlighting","atserias-etal-2004-towards","0.0588235"
"atserias-etal-2004-towards","E09-1045","0.0588235"
"E09-1045","atserias-etal-2004-towards","0.0588235"
"atserias-etal-2004-towards","gonzalez-agirre-etal-2012-multilingual","0.308824"
"gonzalez-agirre-etal-2012-multilingual","atserias-etal-2004-towards","0.308824"
"atserias-etal-2004-towards","gonzalez-agirre-etal-2012-proposal","0.0588235"
"gonzalez-agirre-etal-2012-proposal","atserias-etal-2004-towards","0.0588235"
"atserias-etal-2004-towards","pociello-etal-2008-wnterm","0.0588235"
"pociello-etal-2008-wnterm","atserias-etal-2004-towards","0.0588235"
"atserias-etal-2004-towards","R09-1039","0.0588235"
"R09-1039","atserias-etal-2004-towards","0.0588235"
"atserias-etal-2004-towards","S01-1017","0.0588235"
"S01-1017","atserias-etal-2004-towards","0.0588235"
"atserias-etal-2004-towards","S07-1032","0.0588235"
"S07-1032","atserias-etal-2004-towards","0.0588235"
"atserias-etal-2004-towards","vossen-etal-2008-kyoto","0.308824"
"vossen-etal-2008-kyoto","atserias-etal-2004-towards","0.308824"
"atserias-etal-2004-towards","W02-1304","0.308824"
"W02-1304","atserias-etal-2004-towards","0.308824"
"atserias-etal-2004-towards","W04-0823","0.308824"
"W04-0823","atserias-etal-2004-towards","0.308824"
"atserias-etal-2004-towards","W06-1663","0.0588235"
"W06-1663","atserias-etal-2004-towards","0.0588235"
"atserias-etal-2004-towards","W08-2207","0.308824"
"W08-2207","atserias-etal-2004-towards","0.308824"
"C08-1021","cuadros-etal-2012-highlighting","1.07668"
"cuadros-etal-2012-highlighting","C08-1021","1.07668"
"C08-1021","E09-1045","0.0588235"
"E09-1045","C08-1021","0.0588235"
"C08-1021","gonzalez-agirre-etal-2012-multilingual","0.0588235"
"gonzalez-agirre-etal-2012-multilingual","C08-1021","0.0588235"
"C08-1021","gonzalez-agirre-etal-2012-proposal","0.0588235"
"gonzalez-agirre-etal-2012-proposal","C08-1021","0.0588235"
"C08-1021","pociello-etal-2008-wnterm","0.0588235"
"pociello-etal-2008-wnterm","C08-1021","0.0588235"
"C08-1021","R09-1039","0.201681"
"R09-1039","C08-1021","0.201681"
"C08-1021","S01-1017","0.0588235"
"S01-1017","C08-1021","0.0588235"
"C08-1021","S07-1032","0.0588235"
"S07-1032","C08-1021","0.0588235"
"C08-1021","vossen-etal-2008-kyoto","0.22549"
"vossen-etal-2008-kyoto","C08-1021","0.22549"
"C08-1021","W02-1304","0.35049"
"W02-1304","C08-1021","0.35049"
"C08-1021","W04-0823","0.0588235"
"W04-0823","C08-1021","0.0588235"
"C08-1021","W06-1663","0.743347"
"W06-1663","C08-1021","0.743347"
"C08-1021","W08-2207","1.24335"
"W08-2207","C08-1021","1.24335"
"cuadros-etal-2012-highlighting","gonzalez-agirre-etal-2012-proposal","0.158824"
"gonzalez-agirre-etal-2012-proposal","cuadros-etal-2012-highlighting","0.158824"
"cuadros-etal-2012-highlighting","pociello-etal-2008-wnterm","0.0588235"
"pociello-etal-2008-wnterm","cuadros-etal-2012-highlighting","0.0588235"
"cuadros-etal-2012-highlighting","R09-1039","1.30168"
"R09-1039","cuadros-etal-2012-highlighting","1.30168"
"cuadros-etal-2012-highlighting","S01-1017","0.0588235"
"S01-1017","cuadros-etal-2012-highlighting","0.0588235"
"cuadros-etal-2012-highlighting","S07-1032","0.0588235"
"S07-1032","cuadros-etal-2012-highlighting","0.0588235"
"cuadros-etal-2012-highlighting","vossen-etal-2008-kyoto","0.0588235"
"vossen-etal-2008-kyoto","cuadros-etal-2012-highlighting","0.0588235"
"cuadros-etal-2012-highlighting","W02-1304","0.183824"
"W02-1304","cuadros-etal-2012-highlighting","0.183824"
"cuadros-etal-2012-highlighting","W04-0823","0.0588235"
"W04-0823","cuadros-etal-2012-highlighting","0.0588235"
"cuadros-etal-2012-highlighting","W06-1663","0.576681"
"W06-1663","cuadros-etal-2012-highlighting","0.576681"
"cuadros-etal-2012-highlighting","W08-2207","2.07668"
"W08-2207","cuadros-etal-2012-highlighting","2.07668"
"E09-1045","gonzalez-agirre-etal-2012-proposal","0.0588235"
"gonzalez-agirre-etal-2012-proposal","E09-1045","0.0588235"
"E09-1045","pociello-etal-2008-wnterm","0.0588235"
"pociello-etal-2008-wnterm","E09-1045","0.0588235"
"E09-1045","R09-1039","0.0588235"
"R09-1039","E09-1045","0.0588235"
"E09-1045","S01-1017","0.0588235"
"S01-1017","E09-1045","0.0588235"
"E09-1045","S07-1032","2.39216"
"S07-1032","E09-1045","2.39216"
"E09-1045","vossen-etal-2008-kyoto","0.0588235"
"vossen-etal-2008-kyoto","E09-1045","0.0588235"
"E09-1045","W02-1304","0.0588235"
"W02-1304","E09-1045","0.0588235"
"E09-1045","W04-0823","0.0588235"
"W04-0823","E09-1045","0.0588235"
"E09-1045","W06-1663","0.0588235"
"W06-1663","E09-1045","0.0588235"
"E09-1045","W08-2207","0.0588235"
"W08-2207","E09-1045","0.0588235"
"gonzalez-agirre-etal-2012-multilingual","gonzalez-agirre-etal-2012-proposal","0.0588235"
"gonzalez-agirre-etal-2012-proposal","gonzalez-agirre-etal-2012-multilingual","0.0588235"
"gonzalez-agirre-etal-2012-multilingual","pociello-etal-2008-wnterm","0.0588235"
"pociello-etal-2008-wnterm","gonzalez-agirre-etal-2012-multilingual","0.0588235"
"gonzalez-agirre-etal-2012-multilingual","R09-1039","0.0588235"
"R09-1039","gonzalez-agirre-etal-2012-multilingual","0.0588235"
"gonzalez-agirre-etal-2012-multilingual","S01-1017","0.0588235"
"S01-1017","gonzalez-agirre-etal-2012-multilingual","0.0588235"
"gonzalez-agirre-etal-2012-multilingual","S07-1032","0.0588235"
"S07-1032","gonzalez-agirre-etal-2012-multilingual","0.0588235"
"gonzalez-agirre-etal-2012-multilingual","vossen-etal-2008-kyoto","0.308824"
"vossen-etal-2008-kyoto","gonzalez-agirre-etal-2012-multilingual","0.308824"
"gonzalez-agirre-etal-2012-multilingual","W02-1304","0.558824"
"W02-1304","gonzalez-agirre-etal-2012-multilingual","0.558824"
"gonzalez-agirre-etal-2012-multilingual","W04-0823","0.0588235"
"W04-0823","gonzalez-agirre-etal-2012-multilingual","0.0588235"
"gonzalez-agirre-etal-2012-multilingual","W06-1663","0.0588235"
"W06-1663","gonzalez-agirre-etal-2012-multilingual","0.0588235"
"gonzalez-agirre-etal-2012-multilingual","W08-2207","0.308824"
"W08-2207","gonzalez-agirre-etal-2012-multilingual","0.308824"
"gonzalez-agirre-etal-2012-proposal","pociello-etal-2008-wnterm","0.0588235"
"pociello-etal-2008-wnterm","gonzalez-agirre-etal-2012-proposal","0.0588235"
"gonzalez-agirre-etal-2012-proposal","R09-1039","0.158824"
"R09-1039","gonzalez-agirre-etal-2012-proposal","0.158824"
"gonzalez-agirre-etal-2012-proposal","S01-1017","0.0588235"
"S01-1017","gonzalez-agirre-etal-2012-proposal","0.0588235"
"gonzalez-agirre-etal-2012-proposal","S07-1032","0.0588235"
"S07-1032","gonzalez-agirre-etal-2012-proposal","0.0588235"
"gonzalez-agirre-etal-2012-proposal","vossen-etal-2008-kyoto","0.0588235"
"vossen-etal-2008-kyoto","gonzalez-agirre-etal-2012-proposal","0.0588235"
"gonzalez-agirre-etal-2012-proposal","W02-1304","0.0588235"
"W02-1304","gonzalez-agirre-etal-2012-proposal","0.0588235"
"gonzalez-agirre-etal-2012-proposal","W04-0823","0.0588235"
"W04-0823","gonzalez-agirre-etal-2012-proposal","0.0588235"
"gonzalez-agirre-etal-2012-proposal","W06-1663","0.0588235"
"W06-1663","gonzalez-agirre-etal-2012-proposal","0.0588235"
"gonzalez-agirre-etal-2012-proposal","W08-2207","0.0588235"
"W08-2207","gonzalez-agirre-etal-2012-proposal","0.0588235"
"pociello-etal-2008-wnterm","R09-1039","0.0588235"
"R09-1039","pociello-etal-2008-wnterm","0.0588235"
"pociello-etal-2008-wnterm","S01-1017","0.0588235"
"S01-1017","pociello-etal-2008-wnterm","0.0588235"
"pociello-etal-2008-wnterm","S07-1032","0.0588235"
"S07-1032","pociello-etal-2008-wnterm","0.0588235"
"pociello-etal-2008-wnterm","vossen-etal-2008-kyoto","0.0588235"
"vossen-etal-2008-kyoto","pociello-etal-2008-wnterm","0.0588235"
"pociello-etal-2008-wnterm","W02-1304","0.0588235"
"W02-1304","pociello-etal-2008-wnterm","0.0588235"
"pociello-etal-2008-wnterm","W04-0823","0.0588235"
"W04-0823","pociello-etal-2008-wnterm","0.0588235"
"pociello-etal-2008-wnterm","W06-1663","0.0588235"
"W06-1663","pociello-etal-2008-wnterm","0.0588235"
"pociello-etal-2008-wnterm","W08-2207","0.0588235"
"W08-2207","pociello-etal-2008-wnterm","0.0588235"
"R09-1039","S01-1017","0.0588235"
"S01-1017","R09-1039","0.0588235"
"R09-1039","S07-1032","0.0588235"
"S07-1032","R09-1039","0.0588235"
"R09-1039","vossen-etal-2008-kyoto","0.0588235"
"vossen-etal-2008-kyoto","R09-1039","0.0588235"
"R09-1039","W02-1304","0.0588235"
"W02-1304","R09-1039","0.0588235"
"R09-1039","W04-0823","0.0588235"
"W04-0823","R09-1039","0.0588235"
"R09-1039","W06-1663","0.201681"
"W06-1663","R09-1039","0.201681"
"R09-1039","W08-2207","1.20168"
"W08-2207","R09-1039","1.20168"
"S01-1017","S07-1032","0.0588235"
"S07-1032","S01-1017","0.0588235"
"S01-1017","vossen-etal-2008-kyoto","0.0588235"
"vossen-etal-2008-kyoto","S01-1017","0.0588235"
"S01-1017","W02-1304","0.0588235"
"W02-1304","S01-1017","0.0588235"
"S01-1017","W04-0823","0.558824"
"W04-0823","S01-1017","0.558824"
"S01-1017","W06-1663","0.0588235"
"W06-1663","S01-1017","0.0588235"
"S01-1017","W08-2207","0.0588235"
"W08-2207","S01-1017","0.0588235"
"S07-1032","vossen-etal-2008-kyoto","0.0588235"
"vossen-etal-2008-kyoto","S07-1032","0.0588235"
"S07-1032","W02-1304","0.0588235"
"W02-1304","S07-1032","0.0588235"
"S07-1032","W04-0823","0.0588235"
"W04-0823","S07-1032","0.0588235"
"S07-1032","W06-1663","0.0588235"
"W06-1663","S07-1032","0.0588235"
"S07-1032","W08-2207","0.0588235"
"W08-2207","S07-1032","0.0588235"
"vossen-etal-2008-kyoto","W02-1304","0.47549"
"W02-1304","vossen-etal-2008-kyoto","0.47549"
"vossen-etal-2008-kyoto","W04-0823","0.0588235"
"W04-0823","vossen-etal-2008-kyoto","0.0588235"
"vossen-etal-2008-kyoto","W06-1663","0.22549"
