"P08-1042","dickinson-jochim-2008-simple","0.0909091"
"dickinson-jochim-2008-simple","R13-1046","0.0909091"
"R13-1046","dickinson-jochim-2008-simple","0.0909091"
"dickinson-jochim-2008-simple","W09-0905","0.0909091"
"W09-0905","dickinson-jochim-2008-simple","0.0909091"
"dickinson-jochim-2008-simple","W11-2929","0.0909091"
"W11-2929","dickinson-jochim-2008-simple","0.0909091"
"dickinson-jochim-2008-simple","W13-1101","0.0909091"
"W13-1101","dickinson-jochim-2008-simple","0.0909091"
"dickinson-jochim-2008-simple","W16-0512","0.0909091"
"W16-0512","dickinson-jochim-2008-simple","0.0909091"
"dickinson-jochim-2010-evaluating","E03-1068","0.0909091"
"E03-1068","dickinson-jochim-2010-evaluating","0.0909091"
"dickinson-jochim-2010-evaluating","E06-1034","0.790909"
"E06-1034","dickinson-jochim-2010-evaluating","0.790909"
"dickinson-jochim-2010-evaluating","P05-1040","0.0909091"
"P05-1040","dickinson-jochim-2010-evaluating","0.0909091"
"dickinson-jochim-2010-evaluating","P08-1042","0.0909091"
"P08-1042","dickinson-jochim-2010-evaluating","0.0909091"
"dickinson-jochim-2010-evaluating","R13-1046","0.290909"
"R13-1046","dickinson-jochim-2010-evaluating","0.290909"
"dickinson-jochim-2010-evaluating","W11-2929","0.0909091"
"W11-2929","dickinson-jochim-2010-evaluating","0.0909091"
"dickinson-jochim-2010-evaluating","W13-1101","0.0909091"
"W13-1101","dickinson-jochim-2010-evaluating","0.0909091"
"dickinson-jochim-2010-evaluating","W16-0512","0.0909091"
"W16-0512","dickinson-jochim-2010-evaluating","0.0909091"
"E03-1068","E06-1034","0.590909"
"E06-1034","E03-1068","0.590909"
"E03-1068","P05-1040","1.59091"
"P05-1040","E03-1068","1.59091"
"E03-1068","P08-1042","0.0909091"
"P08-1042","E03-1068","0.0909091"
"E03-1068","R13-1046","0.0909091"
"R13-1046","E03-1068","0.0909091"
"E03-1068","W09-0905","0.0909091"
"W09-0905","E03-1068","0.0909091"
"E03-1068","W11-2929","0.0909091"
"W11-2929","E03-1068","0.0909091"
"E03-1068","W13-1101","0.0909091"
"W13-1101","E03-1068","0.0909091"
"E03-1068","W16-0512","0.0909091"
"W16-0512","E03-1068","0.0909091"
"E06-1034","P08-1042","0.0909091"
"P08-1042","E06-1034","0.0909091"
"E06-1034","R13-1046","0.290909"
"R13-1046","E06-1034","0.290909"
"E06-1034","W09-0905","0.0909091"
"W09-0905","E06-1034","0.0909091"
"E06-1034","W11-2929","0.0909091"
"W11-2929","E06-1034","0.0909091"
"E06-1034","W13-1101","0.0909091"
"W13-1101","E06-1034","0.0909091"
"E06-1034","W16-0512","0.0909091"
"W16-0512","E06-1034","0.0909091"
"P05-1040","P08-1042","0.0909091"
"P08-1042","P05-1040","0.0909091"
"P05-1040","R13-1046","0.0909091"
"R13-1046","P05-1040","0.0909091"
"P05-1040","W09-0905","0.0909091"
"W09-0905","P05-1040","0.0909091"
"P05-1040","W11-2929","0.0909091"
"W11-2929","P05-1040","0.0909091"
"P05-1040","W13-1101","0.0909091"
"W13-1101","P05-1040","0.0909091"
"P05-1040","W16-0512","0.0909091"
"W16-0512","P05-1040","0.0909091"
"P08-1042","R13-1046","0.0909091"
"R13-1046","P08-1042","0.0909091"
"P08-1042","W09-0905","0.0909091"
"W09-0905","P08-1042","0.0909091"
"P08-1042","W11-2929","0.0909091"
"W11-2929","P08-1042","0.0909091"
"P08-1042","W13-1101","0.0909091"
"W13-1101","P08-1042","0.0909091"
"P08-1042","W16-0512","0.0909091"
"W16-0512","P08-1042","0.0909091"
"R13-1046","W09-0905","0.0909091"
"W09-0905","R13-1046","0.0909091"
"R13-1046","W11-2929","1.59091"
"W11-2929","R13-1046","1.59091"
"R13-1046","W13-1101","6.92424"
"W13-1101","R13-1046","6.92424"
"R13-1046","W16-0512","0.0909091"
"W16-0512","R13-1046","0.0909091"
"W09-0905","W11-2929","0.0909091"
"W11-2929","W09-0905","0.0909091"
"W09-0905","W13-1101","0.0909091"
"W13-1101","W09-0905","0.0909091"
"W09-0905","W16-0512","0.0909091"
"W16-0512","W09-0905","0.0909091"
"W11-2929","W13-1101","2.09091"
"W13-1101","W11-2929","2.09091"
"W11-2929","W16-0512","0.0909091"
"W16-0512","W11-2929","0.0909091"
"W13-1101","W16-0512","0.0909091"
"W16-0512","W13-1101","0.0909091"
"C10-1030","C12-1038","1.375"
"C12-1038","C10-1030","1.375"
"C10-1030","dickinson-ledbetter-2012-annotating","0.25"
"dickinson-ledbetter-2012-annotating","C10-1030","0.25"
"C10-1030","W12-2011","0.375"
"W12-2011","C10-1030","0.375"
"C10-1030","W12-3617","0.375"
"W12-3617","C10-1030","0.375"
"C12-1038","dickinson-ledbetter-2012-annotating","0.833333"
"dickinson-ledbetter-2012-annotating","C12-1038","0.833333"
"C12-1038","W12-2011","2.20833"
"W12-2011","C12-1038","2.20833"
"C12-1038","W12-3617","1.79167"
"W12-3617","C12-1038","1.79167"
"dickinson-ledbetter-2012-annotating","W12-2011","0.25"
"W12-2011","dickinson-ledbetter-2012-annotating","0.25"
"dickinson-ledbetter-2012-annotating","W12-3617","0.833333"
"W12-3617","dickinson-ledbetter-2012-annotating","0.833333"
"W12-2011","W12-3617","0.708333"
"W12-3617","W12-2011","0.708333"
"C10-1030","dickinson-jochim-2010-evaluating","0.2"
"dickinson-jochim-2010-evaluating","C10-1030","0.2"
"C10-1030","E06-1034","0.2"
"E06-1034","C10-1030","0.2"
"C10-1030","R13-1046","0.2"
"R13-1046","C10-1030","0.2"
"C10-1030","W08-0901","0.2"
"W08-0901","C10-1030","0.2"
"C10-1030","W13-1723","0.2"
"W13-1723","C10-1030","0.2"
"dickinson-jochim-2010-evaluating","W08-0901","0.2"
"W08-0901","dickinson-jochim-2010-evaluating","0.2"
"dickinson-jochim-2010-evaluating","W13-1723","0.2"
"W13-1723","dickinson-jochim-2010-evaluating","0.2"
"E06-1034","W08-0901","0.2"
"W08-0901","E06-1034","0.2"
"E06-1034","W13-1723","0.2"
"W13-1723","E06-1034","0.2"
"R13-1046","W08-0901","0.2"
"W08-0901","R13-1046","0.2"
"R13-1046","W13-1723","0.2"
"W13-1723","R13-1046","0.2"
"W08-0901","W13-1723","0.2"
"W13-1723","W08-0901","0.2"
"C10-1030","I13-1199","0.125"
"I13-1199","C10-1030","0.125"
"C10-1030","W10-1502","0.125"
"W10-1502","C10-1030","0.125"
"C10-1030","W11-1410","0.125"
"W11-1410","C10-1030","0.125"
"C10-1030","W15-0604","0.125"
"W15-0604","C10-1030","0.125"
"C10-1030","W18-0510","0.125"
"W18-0510","C10-1030","0.125"
"C12-1038","I13-1199","2.79167"
"I13-1199","C12-1038","2.79167"
"C12-1038","W10-1502","0.125"
"W10-1502","C12-1038","0.125"
"C12-1038","W11-1410","0.625"
"W11-1410","C12-1038","0.625"
"C12-1038","W15-0604","0.458333"
"W15-0604","C12-1038","0.458333"
"C12-1038","W18-0510","0.625"
"W18-0510","C12-1038","0.625"
"I13-1199","W10-1502","0.125"
"W10-1502","I13-1199","0.125"
"I13-1199","W11-1410","2.79167"
"W11-1410","I13-1199","2.79167"
"I13-1199","W12-2011","0.458333"
"W12-2011","I13-1199","0.458333"
"I13-1199","W12-3617","1.125"
"W12-3617","I13-1199","1.125"
"I13-1199","W15-0604","1.125"
"W15-0604","I13-1199","1.125"
"I13-1199","W18-0510","0.125"
"W18-0510","I13-1199","0.125"
"W10-1502","W11-1410","2.125"
"W11-1410","W10-1502","2.125"
"W10-1502","W12-2011","0.125"
"W12-2011","W10-1502","0.125"
"W10-1502","W12-3617","1.125"
"W12-3617","W10-1502","1.125"
"W10-1502","W15-0604","0.125"
"W15-0604","W10-1502","0.125"
"W10-1502","W18-0510","0.125"
"W18-0510","W10-1502","0.125"
"W11-1410","W12-2011","0.125"
"W12-2011","W11-1410","0.125"
"W11-1410","W12-3617","0.958333"
"W12-3617","W11-1410","0.958333"
"W11-1410","W15-0604","0.791667"
"W15-0604","W11-1410","0.791667"
"W11-1410","W18-0510","0.125"
"W18-0510","W11-1410","0.125"
"W12-2011","W15-0604","0.125"
"W15-0604","W12-2011","0.125"
"W12-2011","W18-0510","0.125"
"W18-0510","W12-2011","0.125"
"W12-3617","W15-0604","0.458333"
"W15-0604","W12-3617","0.458333"
"W12-3617","W18-0510","0.125"
"W18-0510","W12-3617","0.125"
"W15-0604","W18-0510","0.125"
"W18-0510","W15-0604","0.125"
"C12-1038","W13-1702","0.333333"
"W13-1702","C12-1038","0.333333"
"C12-1038","W14-3504","0.333333"
"W14-3504","C12-1038","0.333333"
"I13-1199","W13-1702","0.666667"
"W13-1702","I13-1199","0.666667"
"I13-1199","W14-3504","0.333333"
"W14-3504","I13-1199","0.333333"
"W13-1702","W14-3504","2"
"W14-3504","W13-1702","2"
"C12-1038","W16-0523","0.333333"
"W16-0523","C12-1038","0.333333"
"I13-1199","W16-0523","0.333333"
"W16-0523","I13-1199","0.333333"
"W15-0604","W16-0523","6.33333"
"W16-0523","W15-0604","6.33333"
"dickinson-ledbetter-2012-annotating","I13-1199","0.333333"
"I13-1199","dickinson-ledbetter-2012-annotating","0.333333"
"C12-1038","W13-1723","2.08333"
"W13-1723","C12-1038","2.08333"
"C12-1038","W15-1619","0.333333"
"W15-1619","C12-1038","0.333333"
"I13-1199","W13-1723","0.333333"
"W13-1723","I13-1199","0.333333"
"I13-1199","W15-1619","0.333333"
"W15-1619","I13-1199","0.333333"
"W13-1723","W15-1619","1.33333"
"W15-1619","W13-1723","1.33333"
"C12-1038","eom-etal-2012-using","1"
"eom-etal-2012-using","C12-1038","1"
"C12-1038","C12-2094","0.75"
"C12-2094","C12-1038","0.75"
"C12-2094","dickinson-ledbetter-2012-annotating","0.25"
"dickinson-ledbetter-2012-annotating","C12-2094","0.25"
"C12-2094","W12-3617","0.25"
"W12-3617","C12-2094","0.25"
"C12-2094","W13-1723","1.75"
"W13-1723","C12-2094","1.75"
"dickinson-ledbetter-2012-annotating","W13-1723","0.25"
"W13-1723","dickinson-ledbetter-2012-annotating","0.25"
"W12-3617","W13-1723","0.25"
"W13-1723","W12-3617","0.25"
"W13-1723","W18-0510","1.5"
"W18-0510","W13-1723","1.5"
"W12-2011","W13-1723","0.5"
"W13-1723","W12-2011","0.5"
"C12-2094","W15-1619","1"
"W15-1619","C12-2094","1"
"dickinson-lee-2008-detecting","E09-1023","1.66667"
"E09-1023","dickinson-lee-2008-detecting","1.66667"
"dickinson-lee-2008-detecting","W10-1805","1.16667"
"W10-1805","dickinson-lee-2008-detecting","1.16667"
"E09-1023","W10-1805","2.16667"
"W10-1805","E09-1023","2.16667"
"dickinson-lee-2008-detecting","P08-1042","0.5"
"P08-1042","dickinson-lee-2008-detecting","0.5"
"E09-1023","P08-1042","0.5"
"P08-1042","E09-1023","0.5"
"E09-1023","P05-1040","0.666667"
"P05-1040","E09-1023","0.666667"
"P05-1040","W10-1805","0.666667"
"W10-1805","P05-1040","0.666667"
"E09-1023","W11-2929","1"
"W11-2929","E09-1023","1"
"E09-1023","P10-1075","0.333333"
"P10-1075","E09-1023","0.333333"
"E09-1023","R13-1046","0.333333"
"R13-1046","E09-1023","0.333333"
"E09-1023","W13-1101","0.333333"
"W13-1101","E09-1023","0.333333"
"P10-1075","R13-1046","0.333333"
"R13-1046","P10-1075","0.333333"
"P10-1075","W13-1101","0.833333"
"W13-1101","P10-1075","0.833333"
"eom-etal-2012-using","W12-2038","2"
"W12-2038","eom-etal-2012-using","2"
"W11-1410","W13-1702","0.333333"
"W13-1702","W11-1410","0.333333"
"W13-1702","W15-0604","0.333333"
"W15-0604","W13-1702","0.333333"
"P08-1042","P10-1075","2"
"P10-1075","P08-1042","2"
"P08-1042","W10-1805","1"
"W10-1805","P08-1042","1"
"P10-1075","W10-1805","1"
"W10-1805","P10-1075","1"
"P10-1075","W11-2929","2.5"
"W11-2929","P10-1075","2.5"
"S14-2060","W13-1702","0.666667"
"W13-1702","S14-2060","0.666667"
"S14-2060","W14-3504","0.666667"
"W14-3504","S14-2060","0.666667"
"S14-2060","W16-0512","0.666667"
"W16-0512","S14-2060","0.666667"
"W13-1702","W16-0512","1.66667"
"W16-0512","W13-1702","1.66667"
"W14-3504","W16-0512","1.66667"
"W16-0512","W14-3504","1.66667"
"W09-0905","W10-1805","1"
"W10-1805","W09-0905","1"
"W14-3504","W18-0510","1"
"W18-0510","W14-3504","1"
"W16-0512","W18-0510","3"
"W18-0510","W16-0512","3"
