"D14-1175","W07-0718","0.219298"
"W07-0718","D14-1175","0.219298"
"H05-1098","W05-0820","0.568505"
"W05-0820","H05-1098","0.568505"
"H05-1098","W07-0718","1.74708"
"W07-0718","H05-1098","1.74708"
"W05-0820","W07-0718","0.563743"
"W07-0718","W05-0820","0.563743"
"2006.amta-papers.7","2010.amta-papers.1","0.349206"
"2010.amta-papers.1","2006.amta-papers.7","0.349206"
"2006.amta-papers.7","C14-1181","0.0992064"
"C14-1181","2006.amta-papers.7","0.0992064"
"2006.amta-papers.7","D11-1080","0.43254"
"D11-1080","2006.amta-papers.7","0.43254"
"2006.amta-papers.7","E12-1012","0.0992064"
"E12-1012","2006.amta-papers.7","0.0992064"
"2006.amta-papers.7","E14-1004","0.0992064"
"E14-1004","2006.amta-papers.7","0.0992064"
"2006.amta-papers.7","W11-2103","0.18254"
"W11-2103","2006.amta-papers.7","0.18254"
"2006.amta-papers.7","W15-3001","0.0992064"
"W15-3001","2006.amta-papers.7","0.0992064"
"2006.amta-papers.7","W16-2301","0.18254"
"W16-2301","2006.amta-papers.7","0.18254"
"2006.amta-papers.7","W17-4717","0.18254"
"W17-4717","2006.amta-papers.7","0.18254"
"2008.iwslt-evaluation.15","2010.amta-papers.1","0.0714286"
"2010.amta-papers.1","2008.iwslt-evaluation.15","0.0714286"
"2008.iwslt-evaluation.15","C14-1181","0.12406"
"C14-1181","2008.iwslt-evaluation.15","0.12406"
"2008.iwslt-evaluation.15","D11-1080","0.12406"
"D11-1080","2008.iwslt-evaluation.15","0.12406"
"2008.iwslt-evaluation.15","E12-1012","0.190727"
"E12-1012","2008.iwslt-evaluation.15","0.190727"
"2008.iwslt-evaluation.15","E14-1004","0.190727"
"E14-1004","2008.iwslt-evaluation.15","0.190727"
"2008.iwslt-evaluation.15","W08-0309","0.190727"
"W08-0309","2008.iwslt-evaluation.15","0.190727"
"2008.iwslt-evaluation.15","W11-2103","0.0714286"
"W11-2103","2008.iwslt-evaluation.15","0.0714286"
"2008.iwslt-evaluation.15","W15-3001","0.0714286"
"W15-3001","2008.iwslt-evaluation.15","0.0714286"
"2008.iwslt-evaluation.15","W16-2301","0.138095"
"W16-2301","2008.iwslt-evaluation.15","0.138095"
"2008.iwslt-evaluation.15","W17-4717","0.0714286"
"W17-4717","2008.iwslt-evaluation.15","0.0714286"
"2009.mtsummit-papers.19","2010.amta-papers.1","0.139206"
"2010.amta-papers.1","2009.mtsummit-papers.19","0.139206"
"2009.mtsummit-papers.19","C14-1181","0.191838"
"C14-1181","2009.mtsummit-papers.19","0.191838"
"2009.mtsummit-papers.19","D11-1080","1.8085"
"D11-1080","2009.mtsummit-papers.19","1.8085"
"2009.mtsummit-papers.19","E12-1012","0.691838"
"E12-1012","2009.mtsummit-papers.19","0.691838"
"2009.mtsummit-papers.19","E14-1004","0.191838"
"E14-1004","2009.mtsummit-papers.19","0.191838"
"2009.mtsummit-papers.19","W08-0309","0.251838"
"W08-0309","2009.mtsummit-papers.19","0.251838"
"2009.mtsummit-papers.19","W11-2103","0.32254"
"W11-2103","2009.mtsummit-papers.19","0.32254"
"2009.mtsummit-papers.19","W15-3001","0.239206"
"W15-3001","2009.mtsummit-papers.19","0.239206"
"2009.mtsummit-papers.19","W16-2301","0.22254"
"W16-2301","2009.mtsummit-papers.19","0.22254"
"2009.mtsummit-papers.19","W17-4717","0.32254"
"W17-4717","2009.mtsummit-papers.19","0.32254"
"2010.amta-papers.1","C14-1181","0.139206"
"C14-1181","2010.amta-papers.1","0.139206"
"2010.amta-papers.1","D11-1080","2.84754"
"D11-1080","2010.amta-papers.1","2.84754"
"2010.amta-papers.1","E12-1012","1.63921"
"E12-1012","2010.amta-papers.1","1.63921"
"2010.amta-papers.1","E14-1004","0.139206"
"E14-1004","2010.amta-papers.1","0.139206"
"2010.amta-papers.1","H05-1098","0.549206"
"H05-1098","2010.amta-papers.1","0.549206"
"2010.amta-papers.1","W05-0820","0.349206"
"W05-0820","2010.amta-papers.1","0.349206"
"2010.amta-papers.1","W08-0309","0.0992064"
"W08-0309","2010.amta-papers.1","0.0992064"
"2010.amta-papers.1","W11-2103","0.139206"
"W11-2103","2010.amta-papers.1","0.139206"
"2010.amta-papers.1","W15-3001","0.264206"
"W15-3001","2010.amta-papers.1","0.264206"
"2010.amta-papers.1","W16-2301","0.264206"
"W16-2301","2010.amta-papers.1","0.264206"
"2010.amta-papers.1","W17-4717","0.264206"
"W17-4717","2010.amta-papers.1","0.264206"
"C14-1181","D11-1080","2.27517"
"D11-1080","C14-1181","2.27517"
"C14-1181","E12-1012","0.191838"
"E12-1012","C14-1181","0.191838"
"C14-1181","E14-1004","0.391838"
"E14-1004","C14-1181","0.391838"
"C14-1181","H05-1098","0.151838"
"H05-1098","C14-1181","0.151838"
"C14-1181","W05-0820","0.151838"
"W05-0820","C14-1181","0.151838"
"C14-1181","W08-0309","0.151838"
"W08-0309","C14-1181","0.151838"
"C14-1181","W11-2103","1.13921"
"W11-2103","C14-1181","1.13921"
"C14-1181","W15-3001","0.339206"
"W15-3001","C14-1181","0.339206"
"C14-1181","W16-2301","0.339206"
"W16-2301","C14-1181","0.339206"
"C14-1181","W17-4717","0.139206"
"W17-4717","C14-1181","0.139206"
"D11-1080","E12-1012","0.691838"
"E12-1012","D11-1080","0.691838"
"D11-1080","E14-1004","0.191838"
"E14-1004","D11-1080","0.191838"
"D11-1080","H05-1098","0.401838"
"H05-1098","D11-1080","0.401838"
"D11-1080","W05-0820","0.601838"
"W05-0820","D11-1080","0.601838"
"D11-1080","W08-0309","0.651838"
"W08-0309","D11-1080","0.651838"
"D11-1080","W11-2103","0.22254"
"W11-2103","D11-1080","0.22254"
"D11-1080","W15-3001","0.264206"
"W15-3001","D11-1080","0.264206"
"D11-1080","W16-2301","0.680873"
"W16-2301","D11-1080","0.680873"
"D11-1080","W17-4717","0.34754"
"W17-4717","D11-1080","0.34754"
"E12-1012","E14-1004","0.258505"
"E14-1004","E12-1012","0.258505"
"E12-1012","H05-1098","0.151838"
"H05-1098","E12-1012","0.151838"
"E12-1012","W05-0820","0.218505"
"W05-0820","E12-1012","0.218505"
"E12-1012","W08-0309","0.551838"
"W08-0309","E12-1012","0.551838"
"E12-1012","W11-2103","0.282063"
"W11-2103","E12-1012","0.282063"
"E12-1012","W15-3001","1.6154"
"W15-3001","E12-1012","1.6154"
"E12-1012","W16-2301","0.34873"
"W16-2301","E12-1012","0.34873"
"E12-1012","W17-4717","0.139206"
"W17-4717","E12-1012","0.139206"
"E14-1004","H05-1098","0.151838"
"H05-1098","E14-1004","0.151838"
"E14-1004","W05-0820","0.218505"
"W05-0820","E14-1004","0.218505"
"E14-1004","W08-0309","0.218505"
"W08-0309","E14-1004","0.218505"
"E14-1004","W11-2103","0.139206"
"W11-2103","E14-1004","0.139206"
"E14-1004","W15-3001","0.339206"
"W15-3001","E14-1004","0.339206"
"E14-1004","W16-2301","0.405873"
"W16-2301","E14-1004","0.405873"
"E14-1004","W17-4717","0.139206"
"W17-4717","E14-1004","0.139206"
"H05-1098","W08-0309","0.151838"
"W08-0309","H05-1098","0.151838"
"H05-1098","W11-2103","0.0992064"
"W11-2103","H05-1098","0.0992064"
"H05-1098","W15-3001","0.0992064"
"W15-3001","H05-1098","0.0992064"
"H05-1098","W16-2301","0.0992064"
"W16-2301","H05-1098","0.0992064"
"H05-1098","W17-4717","0.0992064"
"W17-4717","H05-1098","0.0992064"
"W05-0820","W08-0309","0.218505"
"W08-0309","W05-0820","0.218505"
"W05-0820","W11-2103","0.0992064"
"W11-2103","W05-0820","0.0992064"
"W05-0820","W15-3001","0.349206"
"W15-3001","W05-0820","0.349206"
"W05-0820","W16-2301","0.165873"
"W16-2301","W05-0820","0.165873"
"W05-0820","W17-4717","0.0992064"
"W17-4717","W05-0820","0.0992064"
"W08-0309","W11-2103","1.27613"
"W11-2103","W08-0309","1.27613"
"W08-0309","W15-3001","0.276129"
"W15-3001","W08-0309","0.276129"
"W08-0309","W16-2301","0.242796"
"W16-2301","W08-0309","0.242796"
"W08-0309","W17-4717","0.276129"
"W17-4717","W08-0309","0.276129"
"W11-2103","W15-3001","0.692753"
"W15-3001","W11-2103","0.692753"
"W11-2103","W16-2301","0.676086"
"W16-2301","W11-2103","0.676086"
"W11-2103","W17-4717","0.633229"
"W17-4717","W11-2103","0.633229"
"W15-3001","W16-2301","15.9455"
"W16-2301","W15-3001","15.9455"
"W15-3001","W17-4717","4.03601"
"W17-4717","W15-3001","4.03601"
"W16-2301","W17-4717","13.2693"
"W17-4717","W16-2301","13.2693"
"2006.amta-papers.7","2015.mtsummit-papers.12","0.0277778"
"2015.mtsummit-papers.12","2006.amta-papers.7","0.0277778"
"2006.amta-papers.7","2016.amta-researchers.12","0.111111"
"2016.amta-researchers.12","2006.amta-papers.7","0.111111"
"2006.amta-papers.7","C16-1133","0.0277778"
"C16-1133","2006.amta-papers.7","0.0277778"
"2006.amta-papers.7","C16-1242","0.0277778"
"C16-1242","2006.amta-papers.7","0.0277778"
"2006.amta-papers.7","D14-1176","0.111111"
"D14-1176","2006.amta-papers.7","0.111111"
"2006.amta-papers.7","D15-1287","0.0277778"
"D15-1287","2006.amta-papers.7","0.0277778"
"2006.amta-papers.7","D17-1147","0.0277778"
"D17-1147","2006.amta-papers.7","0.0277778"
"2006.amta-papers.7","D18-1040","0.0277778"
"D18-1040","2006.amta-papers.7","0.0277778"
"2006.amta-papers.7","I17-1004","0.0277778"
"I17-1004","2006.amta-papers.7","0.0277778"
"2006.amta-papers.7","L18-1148","0.0277778"
"L18-1148","2006.amta-papers.7","0.0277778"
"2006.amta-papers.7","P15-2092","0.0277778"
"P15-2092","2006.amta-papers.7","0.0277778"
"2006.amta-papers.7","P16-2007","0.0277778"
"P16-2007","2006.amta-papers.7","0.0277778"
"2006.amta-papers.7","P17-2090","0.0277778"
"P17-2090","2006.amta-papers.7","0.0277778"
"2006.amta-papers.7","W09-0401","0.111111"
"W09-0401","2006.amta-papers.7","0.111111"
"2006.amta-papers.7","W14-3302","0.0277778"
"W14-3302","2006.amta-papers.7","0.0277778"
"2006.amta-papers.7","W19-5301","0.0277778"
"W19-5301","2006.amta-papers.7","0.0277778"
"2006.amta-papers.7","W19-6611","0.0277778"
"W19-6611","2006.amta-papers.7","0.0277778"
"2006.amta-papers.7","W19-6612","0.0277778"
"W19-6612","2006.amta-papers.7","0.0277778"
"2009.mtsummit-papers.19","2015.mtsummit-papers.12","0.0677778"
"2015.mtsummit-papers.12","2009.mtsummit-papers.19","0.0677778"
"2009.mtsummit-papers.19","2016.amta-researchers.12","0.737076"
"2016.amta-researchers.12","2009.mtsummit-papers.19","0.737076"
"2009.mtsummit-papers.19","C16-1133","0.0804094"
"C16-1133","2009.mtsummit-papers.19","0.0804094"
"2009.mtsummit-papers.19","C16-1242","0.0677778"
"C16-1242","2009.mtsummit-papers.19","0.0677778"
"2009.mtsummit-papers.19","D14-1176","0.903743"
"D14-1176","2009.mtsummit-papers.19","0.903743"
"2009.mtsummit-papers.19","D15-1287","0.120409"
"D15-1287","2009.mtsummit-papers.19","0.120409"
"2009.mtsummit-papers.19","D17-1147","0.0677778"
"D17-1147","2009.mtsummit-papers.19","0.0677778"
"2009.mtsummit-papers.19","D18-1040","0.0277778"
"D18-1040","2009.mtsummit-papers.19","0.0277778"
"2009.mtsummit-papers.19","I17-1004","0.0277778"
"I17-1004","2009.mtsummit-papers.19","0.0277778"
"2009.mtsummit-papers.19","L18-1148","0.0677778"
"L18-1148","2009.mtsummit-papers.19","0.0677778"
"2009.mtsummit-papers.19","L18-1604","0.0677778"
"L18-1604","2009.mtsummit-papers.19","0.0677778"
"2009.mtsummit-papers.19","P15-2092","0.0677778"
"P15-2092","2009.mtsummit-papers.19","0.0677778"
"2009.mtsummit-papers.19","P16-2007","0.267778"
"P16-2007","2009.mtsummit-papers.19","0.267778"
"2009.mtsummit-papers.19","P17-2090","0.0277778"
"P17-2090","2009.mtsummit-papers.19","0.0277778"
"2009.mtsummit-papers.19","W09-0401","0.211111"
"W09-0401","2009.mtsummit-papers.19","0.211111"
"2009.mtsummit-papers.19","W14-3302","0.127778"
"W14-3302","2009.mtsummit-papers.19","0.127778"
"2009.mtsummit-papers.19","W15-2518","0.453743"
"W15-2518","2009.mtsummit-papers.19","0.453743"
"2009.mtsummit-papers.19","W15-4304","0.203743"
"W15-4304","2009.mtsummit-papers.19","0.203743"
"2009.mtsummit-papers.19","W16-3908","0.0677778"
"W16-3908","2009.mtsummit-papers.19","0.0677778"
"2009.mtsummit-papers.19","W19-5301","0.0277778"
"W19-5301","2009.mtsummit-papers.19","0.0277778"
"2009.mtsummit-papers.19","W19-6611","0.0277778"
"W19-6611","2009.mtsummit-papers.19","0.0277778"
"2009.mtsummit-papers.19","W19-6612","0.0277778"
"W19-6612","2009.mtsummit-papers.19","0.0277778"
"2010.amta-papers.1","2015.mtsummit-papers.12","0.526111"
"2015.mtsummit-papers.12","2010.amta-papers.1","0.526111"
"2010.amta-papers.1","2016.amta-researchers.12","0.0677778"
"2016.amta-researchers.12","2010.amta-papers.1","0.0677778"
"2010.amta-papers.1","C16-1133","0.0277778"
"C16-1133","2010.amta-papers.1","0.0277778"
"2010.amta-papers.1","C16-1242","0.0677778"
"C16-1242","2010.amta-papers.1","0.0677778"
"2010.amta-papers.1","D14-1176","0.692778"
"D14-1176","2010.amta-papers.1","0.692778"
"2010.amta-papers.1","D15-1287","0.901111"
"D15-1287","2010.amta-papers.1","0.901111"
"2010.amta-papers.1","D17-1147","0.0677778"
"D17-1147","2010.amta-papers.1","0.0677778"
"2010.amta-papers.1","D18-1040","0.0277778"
"D18-1040","2010.amta-papers.1","0.0277778"
"2010.amta-papers.1","I17-1004","0.227778"
"I17-1004","2010.amta-papers.1","0.227778"
"2010.amta-papers.1","L18-1148","0.0677778"
"L18-1148","2010.amta-papers.1","0.0677778"
"2010.amta-papers.1","L18-1604","0.0677778"
"L18-1604","2010.amta-papers.1","0.0677778"
"2010.amta-papers.1","P15-2092","0.0677778"
"P15-2092","2010.amta-papers.1","0.0677778"
"2010.amta-papers.1","P16-2007","0.767778"
"P16-2007","2010.amta-papers.1","0.767778"
"2010.amta-papers.1","P17-2090","0.0277778"
"P17-2090","2010.amta-papers.1","0.0277778"
"2010.amta-papers.1","W07-0718","0.0277778"
"W07-0718","2010.amta-papers.1","0.0277778"
"2010.amta-papers.1","W09-0401","0.0277778"
"W09-0401","2010.amta-papers.1","0.0277778"
"2010.amta-papers.1","W14-3302","0.0277778"
"W14-3302","2010.amta-papers.1","0.0277778"
"2010.amta-papers.1","W15-2518","0.0677778"
"W15-2518","2010.amta-papers.1","0.0677778"
"2010.amta-papers.1","W15-4304","0.0677778"
"W15-4304","2010.amta-papers.1","0.0677778"
"2010.amta-papers.1","W16-3908","0.0677778"
"W16-3908","2010.amta-papers.1","0.0677778"
"2010.amta-papers.1","W19-5301","0.0277778"
"W19-5301","2010.amta-papers.1","0.0277778"
"2010.amta-papers.1","W19-6611","0.0277778"
"W19-6611","2010.amta-papers.1","0.0277778"
"2010.amta-papers.1","W19-6612","0.0277778"
"W19-6612","2010.amta-papers.1","0.0277778"
"2015.mtsummit-papers.12","2016.amta-researchers.12","1.17535"
"2016.amta-researchers.12","2015.mtsummit-papers.12","1.17535"
"2015.mtsummit-papers.12","C14-1181","3.27535"
"C14-1181","2015.mtsummit-papers.12","3.27535"
"2015.mtsummit-papers.12","C16-1133","0.0277778"
"C16-1133","2015.mtsummit-papers.12","0.0277778"
"2015.mtsummit-papers.12","C16-1242","0.24202"
"C16-1242","2015.mtsummit-papers.12","0.24202"
"2015.mtsummit-papers.12","D11-1080","1.44278"
"D11-1080","2015.mtsummit-papers.12","1.44278"
"2015.mtsummit-papers.12","D14-1176","0.96702"
"D14-1176","2015.mtsummit-papers.12","0.96702"
"2015.mtsummit-papers.12","D15-1287","0.64202"
"D15-1287","2015.mtsummit-papers.12","0.64202"
"2015.mtsummit-papers.12","D17-1147","0.49202"
"D17-1147","2015.mtsummit-papers.12","0.49202"
"2015.mtsummit-papers.12","D18-1040","0.0277778"
"D18-1040","2015.mtsummit-papers.12","0.0277778"
"2015.mtsummit-papers.12","E12-1012","0.134444"
"E12-1012","2015.mtsummit-papers.12","0.134444"
"2015.mtsummit-papers.12","E14-1004","0.134444"
"E14-1004","2015.mtsummit-papers.12","0.134444"
"2015.mtsummit-papers.12","H05-1098","0.0277778"
"H05-1098","2015.mtsummit-papers.12","0.0277778"
"2015.mtsummit-papers.12","I17-1004","0.927778"
"I17-1004","2015.mtsummit-papers.12","0.927778"
"2015.mtsummit-papers.12","L18-1148","0.0677778"
"L18-1148","2015.mtsummit-papers.12","0.0677778"
"2015.mtsummit-papers.12","L18-1604","0.401111"
"L18-1604","2015.mtsummit-papers.12","0.401111"
"2015.mtsummit-papers.12","P15-2092","0.408687"
"P15-2092","2015.mtsummit-papers.12","0.408687"
"2015.mtsummit-papers.12","P16-2007","0.508687"
"P16-2007","2015.mtsummit-papers.12","0.508687"
"2015.mtsummit-papers.12","P17-2090","0.0277778"
"P17-2090","2015.mtsummit-papers.12","0.0277778"
"2015.mtsummit-papers.12","W05-0820","0.0944444"
"W05-0820","2015.mtsummit-papers.12","0.0944444"
"2015.mtsummit-papers.12","W07-0718","0.427778"
"W07-0718","2015.mtsummit-papers.12","0.427778"
"2015.mtsummit-papers.12","W08-0309","0.594444"
"W08-0309","2015.mtsummit-papers.12","0.594444"
"2015.mtsummit-papers.12","W09-0401","0.0277778"
"W09-0401","2015.mtsummit-papers.12","0.0277778"
"2015.mtsummit-papers.12","W11-2103","0.0677778"
"W11-2103","2015.mtsummit-papers.12","0.0677778"
"2015.mtsummit-papers.12","W14-3302","0.138889"
"W14-3302","2015.mtsummit-papers.12","0.138889"
"2015.mtsummit-papers.12","W15-2518","0.24202"
"W15-2518","2015.mtsummit-papers.12","0.24202"
"2015.mtsummit-papers.12","W15-3001","0.303889"
"W15-3001","2015.mtsummit-papers.12","0.303889"
"2015.mtsummit-papers.12","W15-4304","0.475354"
"W15-4304","2015.mtsummit-papers.12","0.475354"
"2015.mtsummit-papers.12","W16-2301","0.703889"
"W16-2301","2015.mtsummit-papers.12","0.703889"
"2015.mtsummit-papers.12","W16-3908","0.317778"
"W16-3908","2015.mtsummit-papers.12","0.317778"
"2015.mtsummit-papers.12","W17-4717","0.303889"
"W17-4717","2015.mtsummit-papers.12","0.303889"
"2015.mtsummit-papers.12","W19-5301","0.138889"
"W19-5301","2015.mtsummit-papers.12","0.138889"
"2015.mtsummit-papers.12","W19-6611","0.861111"
"W19-6611","2015.mtsummit-papers.12","0.861111"
"2015.mtsummit-papers.12","W19-6612","0.111111"
"W19-6612","2015.mtsummit-papers.12","0.111111"
"2016.amta-researchers.12","C14-1181","2.82799"
"C14-1181","2016.amta-researchers.12","2.82799"
"2016.amta-researchers.12","C16-1133","0.0804094"
"C16-1133","2016.amta-researchers.12","0.0804094"
"2016.amta-researchers.12","C16-1242","0.24202"
"C16-1242","2016.amta-researchers.12","0.24202"
"2016.amta-researchers.12","D11-1080","0.820409"
"D11-1080","2016.amta-researchers.12","0.820409"
"2016.amta-researchers.12","D14-1176","2.17799"
"D14-1176","2016.amta-researchers.12","2.17799"
"2016.amta-researchers.12","D15-1287","0.361318"
"D15-1287","2016.amta-researchers.12","0.361318"
"2016.amta-researchers.12","D17-1147","0.158687"
"D17-1147","2016.amta-researchers.12","0.158687"
"2016.amta-researchers.12","D18-1040","0.0277778"
"D18-1040","2016.amta-researchers.12","0.0277778"
"2016.amta-researchers.12","E12-1012","0.187076"
"E12-1012","2016.amta-researchers.12","0.187076"
"2016.amta-researchers.12","E14-1004","0.187076"
"E14-1004","2016.amta-researchers.12","0.187076"
"2016.amta-researchers.12","H05-1098","0.0804094"
"H05-1098","2016.amta-researchers.12","0.0804094"
"2016.amta-researchers.12","I17-1004","0.0944444"
"I17-1004","2016.amta-researchers.12","0.0944444"
"2016.amta-researchers.12","L18-1148","0.0677778"
"L18-1148","2016.amta-researchers.12","0.0677778"
"2016.amta-researchers.12","L18-1604","0.151111"
"L18-1604","2016.amta-researchers.12","0.151111"
"2016.amta-researchers.12","P15-2092","0.158687"
"P15-2092","2016.amta-researchers.12","0.158687"
"2016.amta-researchers.12","P16-2007","0.708687"
"P16-2007","2016.amta-researchers.12","0.708687"
"2016.amta-researchers.12","P17-2090","0.0277778"
"P17-2090","2016.amta-researchers.12","0.0277778"
"2016.amta-researchers.12","W05-0820","0.347076"
"W05-0820","2016.amta-researchers.12","0.347076"
"2016.amta-researchers.12","W07-0718","0.147076"
"W07-0718","2016.amta-researchers.12","0.147076"
"2016.amta-researchers.12","W08-0309","0.147076"
"W08-0309","2016.amta-researchers.12","0.147076"
"2016.amta-researchers.12","W09-0401","0.111111"
"W09-0401","2016.amta-researchers.12","0.111111"
"2016.amta-researchers.12","W11-2103","0.151111"
"W11-2103","2016.amta-researchers.12","0.151111"
"2016.amta-researchers.12","W14-3302","0.0277778"
"W14-3302","2016.amta-researchers.12","0.0277778"
"2016.amta-researchers.12","W15-2518","0.627985"
"W15-2518","2016.amta-researchers.12","0.627985"
"2016.amta-researchers.12","W15-3001","0.0677778"
"W15-3001","2016.amta-researchers.12","0.0677778"
"2016.amta-researchers.12","W15-4304","0.361318"
"W15-4304","2016.amta-researchers.12","0.361318"
"2016.amta-researchers.12","W16-2301","0.217778"
"W16-2301","2016.amta-researchers.12","0.217778"
"2016.amta-researchers.12","W16-3908","0.0677778"
"W16-3908","2016.amta-researchers.12","0.0677778"
"2016.amta-researchers.12","W17-4717","0.151111"
"W17-4717","2016.amta-researchers.12","0.151111"
"2016.amta-researchers.12","W19-5301","0.0277778"
"W19-5301","2016.amta-researchers.12","0.0277778"
"2016.amta-researchers.12","W19-6611","0.0277778"
"W19-6611","2016.amta-researchers.12","0.0277778"
"2016.amta-researchers.12","W19-6612","0.111111"
"W19-6612","2016.amta-researchers.12","0.111111"
"C14-1181","C16-1133","0.0804094"
"C16-1133","C14-1181","0.0804094"
"C14-1181","C16-1242","0.24202"
"C16-1242","C14-1181","0.24202"
"C14-1181","D14-1176","0.494652"
"D14-1176","C14-1181","0.494652"
"C14-1181","D15-1287","0.294652"
"D15-1287","C14-1181","0.294652"
"C14-1181","D17-1147","0.158687"
"D17-1147","C14-1181","0.158687"
"C14-1181","D18-1040","0.0277778"
"D18-1040","C14-1181","0.0277778"
"C14-1181","I17-1004","0.0277778"
"I17-1004","C14-1181","0.0277778"
"C14-1181","L18-1148","0.0677778"
"L18-1148","C14-1181","0.0677778"
"C14-1181","L18-1604","0.817778"
"L18-1604","C14-1181","0.817778"
"C14-1181","P15-2092","0.825354"
"P15-2092","C14-1181","0.825354"
"C14-1181","P16-2007","0.44202"
"P16-2007","C14-1181","0.44202"
"C14-1181","P17-2090","0.0277778"
"P17-2090","C14-1181","0.0277778"
"C14-1181","W07-0718","0.0804094"
"W07-0718","C14-1181","0.0804094"
"C14-1181","W09-0401","0.0277778"
"W09-0401","C14-1181","0.0277778"
"C14-1181","W14-3302","0.227778"
"W14-3302","C14-1181","0.227778"
"C14-1181","W15-2518","0.961318"
"W15-2518","C14-1181","0.961318"
"C14-1181","W15-4304","0.211318"
"W15-4304","C14-1181","0.211318"
"C14-1181","W16-3908","0.0677778"
"W16-3908","C14-1181","0.0677778"
"C14-1181","W19-5301","0.0277778"
"W19-5301","C14-1181","0.0277778"
"C14-1181","W19-6611","0.0277778"
"W19-6611","C14-1181","0.0277778"
"C14-1181","W19-6612","0.111111"
"W19-6612","C14-1181","0.111111"
"C16-1133","C16-1242","0.0277778"
"C16-1242","C16-1133","0.0277778"
"C16-1133","D11-1080","0.0804094"
"D11-1080","C16-1133","0.0804094"
"C16-1133","D14-1176","1.08041"
"D14-1176","C16-1133","1.08041"
"C16-1133","D15-1287","0.0804094"
"D15-1287","C16-1133","0.0804094"
"C16-1133","D17-1147","0.486111"
"D17-1147","C16-1133","0.486111"
"C16-1133","D18-1040","0.152778"
"D18-1040","C16-1133","0.152778"
"C16-1133","E12-1012","0.0804094"
"E12-1012","C16-1133","0.0804094"
"C16-1133","E14-1004","0.0804094"
"E14-1004","C16-1133","0.0804094"
