"S17-2028","2020.semeval-1.129","0.0769231"
"2020.semeval-1.129","S17-2060","0.0769231"
"S17-2060","2020.semeval-1.129","0.0769231"
"2020.semeval-1.129","S17-2086","0.0769231"
"S17-2086","2020.semeval-1.129","0.0769231"
"2020.semeval-1.129","S18-1098","0.0769231"
"S18-1098","2020.semeval-1.129","0.0769231"
"2020.semeval-1.129","S18-1165","0.0769231"
"S18-1165","2020.semeval-1.129","0.0769231"
"2020.semeval-1.129","S18-1175","0.0769231"
"S18-1175","2020.semeval-1.129","0.0769231"
"D19-1635","P19-1131","0.0769231"
"P19-1131","D19-1635","0.0769231"
"D19-1635","P19-1237","0.0769231"
"P19-1237","D19-1635","0.0769231"
"D19-1635","S16-1080","0.0769231"
"S16-1080","D19-1635","0.0769231"
"D19-1635","S16-1094","0.0769231"
"S16-1094","D19-1635","0.0769231"
"D19-1635","S16-1135","0.0769231"
"S16-1135","D19-1635","0.0769231"
"D19-1635","S17-2028","0.0769231"
"S17-2028","D19-1635","0.0769231"
"D19-1635","S17-2060","0.0769231"
"S17-2060","D19-1635","0.0769231"
"D19-1635","S17-2086","0.0769231"
"S17-2086","D19-1635","0.0769231"
"D19-1635","S18-1098","0.0769231"
"S18-1098","D19-1635","0.0769231"
"D19-1635","S18-1165","0.0769231"
"S18-1165","D19-1635","0.0769231"
"D19-1635","S18-1175","0.0769231"
"S18-1175","D19-1635","0.0769231"
"P19-1131","S16-1080","0.0769231"
"S16-1080","P19-1131","0.0769231"
"P19-1131","S16-1094","0.0769231"
"S16-1094","P19-1131","0.0769231"
"P19-1131","S16-1135","0.0769231"
"S16-1135","P19-1131","0.0769231"
"P19-1131","S17-2028","0.0769231"
"S17-2028","P19-1131","0.0769231"
"P19-1131","S17-2060","0.0769231"
"S17-2060","P19-1131","0.0769231"
"P19-1131","S17-2086","0.0769231"
"S17-2086","P19-1131","0.0769231"
"P19-1131","S18-1098","0.0769231"
"S18-1098","P19-1131","0.0769231"
"P19-1131","S18-1165","0.0769231"
"S18-1165","P19-1131","0.0769231"
"P19-1131","S18-1175","0.0769231"
"S18-1175","P19-1131","0.0769231"
"P19-1237","S16-1080","0.0769231"
"S16-1080","P19-1237","0.0769231"
"P19-1237","S16-1094","0.0769231"
"S16-1094","P19-1237","0.0769231"
"P19-1237","S16-1135","0.0769231"
"S16-1135","P19-1237","0.0769231"
"P19-1237","S17-2028","0.0769231"
"S17-2028","P19-1237","0.0769231"
"P19-1237","S17-2060","0.0769231"
"S17-2060","P19-1237","0.0769231"
"P19-1237","S17-2086","0.0769231"
"S17-2086","P19-1237","0.0769231"
"P19-1237","S18-1098","0.0769231"
"S18-1098","P19-1237","0.0769231"
"P19-1237","S18-1165","0.0769231"
"S18-1165","P19-1237","0.0769231"
"P19-1237","S18-1175","0.0769231"
"S18-1175","P19-1237","0.0769231"
"S16-1080","S16-1094","0.0769231"
"S16-1094","S16-1080","0.0769231"
"S16-1080","S16-1135","0.0769231"
"S16-1135","S16-1080","0.0769231"
"S16-1080","S17-2028","0.0769231"
"S17-2028","S16-1080","0.0769231"
"S16-1080","S17-2060","0.0769231"
"S17-2060","S16-1080","0.0769231"
"S16-1080","S17-2086","0.410256"
"S17-2086","S16-1080","0.410256"
"S16-1080","S18-1098","0.0769231"
"S18-1098","S16-1080","0.0769231"
"S16-1080","S18-1165","0.410256"
"S18-1165","S16-1080","0.410256"
"S16-1080","S18-1175","0.0769231"
"S18-1175","S16-1080","0.0769231"
"S16-1094","S16-1135","0.0769231"
"S16-1135","S16-1094","0.0769231"
"S16-1094","S17-2028","1.66026"
"S17-2028","S16-1094","1.66026"
"S16-1094","S17-2060","0.0769231"
"S17-2060","S16-1094","0.0769231"
"S16-1094","S17-2086","0.0769231"
"S17-2086","S16-1094","0.0769231"
"S16-1094","S18-1098","0.24359"
"S18-1098","S16-1094","0.24359"
"S16-1094","S18-1165","0.0769231"
"S18-1165","S16-1094","0.0769231"
"S16-1094","S18-1175","0.0769231"
"S18-1175","S16-1094","0.0769231"
"S16-1135","S17-2028","0.0769231"
"S17-2028","S16-1135","0.0769231"
"S16-1135","S17-2060","1.07692"
"S17-2060","S16-1135","1.07692"
"S16-1135","S17-2086","0.0769231"
"S17-2086","S16-1135","0.0769231"
"S16-1135","S18-1098","0.0769231"
"S18-1098","S16-1135","0.0769231"
"S16-1135","S18-1165","0.0769231"
"S18-1165","S16-1135","0.0769231"
"S16-1135","S18-1175","0.0769231"
"S18-1175","S16-1135","0.0769231"
"S17-2028","S17-2060","0.0769231"
"S17-2060","S17-2028","0.0769231"
"S17-2028","S17-2086","0.0769231"
"S17-2086","S17-2028","0.0769231"
"S17-2028","S18-1098","0.24359"
"S18-1098","S17-2028","0.24359"
"S17-2028","S18-1165","0.0769231"
"S18-1165","S17-2028","0.0769231"
"S17-2028","S18-1175","0.0769231"
"S18-1175","S17-2028","0.0769231"
"S17-2060","S17-2086","0.0769231"
"S17-2086","S17-2060","0.0769231"
"S17-2060","S18-1098","0.0769231"
"S18-1098","S17-2060","0.0769231"
"S17-2060","S18-1165","0.0769231"
"S18-1165","S17-2060","0.0769231"
"S17-2060","S18-1175","0.0769231"
"S18-1175","S17-2060","0.0769231"
"S17-2086","S18-1098","0.0769231"
"S18-1098","S17-2086","0.0769231"
"S17-2086","S18-1165","0.410256"
"S18-1165","S17-2086","0.410256"
"S17-2086","S18-1175","0.0769231"
"S18-1175","S17-2086","0.0769231"
"S18-1098","S18-1165","0.0769231"
"S18-1165","S18-1098","0.0769231"
"S18-1098","S18-1175","0.0769231"
"S18-1175","S18-1098","0.0769231"
"S18-1165","S18-1175","0.0769231"
"S18-1175","S18-1165","0.0769231"
"C10-2172","W10-4326","6.53333"
"W10-4326","C10-2172","6.53333"
"C10-2172","P13-1047","3.2"
"P13-1047","C10-2172","3.2"
"P13-1047","W10-4326","4.2"
"W10-4326","P13-1047","4.2"
"C10-2172","D17-1134","0.7"
"D17-1134","C10-2172","0.7"
"C10-2172","K16-2004","0.783333"
"K16-2004","C10-2172","0.783333"
"D17-1134","K16-2004","3.95"
"K16-2004","D17-1134","3.95"
"D17-1134","P13-1047","2.7"
"P13-1047","D17-1134","2.7"
"D17-1134","W10-4326","0.7"
"W10-4326","D17-1134","0.7"
"K16-2004","P13-1047","0.45"
"P13-1047","K16-2004","0.45"
"K16-2004","W10-4326","0.783333"
"W10-4326","K16-2004","0.783333"
"C10-2172","K15-2002","0.783333"
"K15-2002","C10-2172","0.783333"
"K15-2002","K16-2004","3.03333"
"K16-2004","K15-2002","3.03333"
"K15-2002","W10-4326","0.783333"
"W10-4326","K15-2002","0.783333"
"D17-1134","K15-2002","0.95"
"K15-2002","D17-1134","0.95"
"K15-2002","P13-1047","0.45"
"P13-1047","K15-2002","0.45"
"D18-1249","E17-1097","0.5"
"E17-1097","D18-1249","0.5"
"E17-1097","P19-1131","1.5"
"P19-1131","E17-1097","1.5"
"E17-1097","S14-2041","2"
"S14-2041","E17-1097","2"
"E17-1097","P13-1097","1"
"P13-1097","E17-1097","1"
"K17-3025","K18-2025","0.5"
"K18-2025","K17-3025","0.5"
"K17-3025","P19-1237","2.5"
"P19-1237","K17-3025","2.5"
"K18-2025","P19-1237","0.5"
"P19-1237","K18-2025","0.5"
"P13-1047","S14-2041","0.5"
"S14-2041","P13-1047","0.5"
"P13-1047","S14-2042","0.5"
"S14-2042","P13-1047","0.5"
"S14-2041","S14-2042","2"
"S14-2042","S14-2041","2"
"P13-1097","S15-2094","1"
"S15-2094","P13-1097","1"
"P13-1097","S14-2042","1"
"S14-2042","P13-1097","1"
"S12-1084","S14-2043","0.5"
"S14-2043","S12-1084","0.5"
"S12-1084","S15-2042","0.5"
"S15-2042","S12-1084","0.5"
"S14-2043","S15-2042","2.16667"
"S15-2042","S14-2043","2.16667"
"S13-2021","S14-2044","1.33333"
"S14-2044","S13-2021","1.33333"
"S13-2021","S15-2006","0.333333"
"S15-2006","S13-2021","0.333333"
"S13-2021","S15-2042","0.333333"
"S15-2042","S13-2021","0.333333"
"S14-2044","S15-2006","1.5"
"S15-2006","S14-2044","1.5"
"S14-2044","S15-2042","1"
"S15-2042","S14-2044","1"
"S15-2006","S15-2042","0.5"
"S15-2042","S15-2006","0.5"
"S14-2041","S17-2152","0.5"
"S17-2152","S14-2041","0.5"
"S14-2042","S17-2152","0.5"
"S17-2152","S14-2042","0.5"
"S14-2042","S15-2094","1.75"
"S15-2094","S14-2042","1.75"
"S14-2042","S16-1040","0.75"
"S16-1040","S14-2042","0.75"
"S15-2094","S16-1040","1.25"
"S16-1040","S15-2094","1.25"
"S14-2042","S15-2125","1.25"
"S15-2125","S14-2042","1.25"
"S14-2042","S16-1080","0.25"
"S16-1080","S14-2042","0.25"
"S15-2094","S15-2125","2.25"
"S15-2125","S15-2094","2.25"
"S15-2094","S16-1080","0.25"
"S16-1080","S15-2094","0.25"
"S15-2125","S16-1040","0.25"
"S16-1040","S15-2125","0.25"
"S15-2125","S16-1080","0.25"
"S16-1080","S15-2125","0.25"
"S16-1040","S16-1080","0.583333"
"S16-1080","S16-1040","0.583333"
"S14-2043","S14-2044","1"
"S14-2044","S14-2043","1"
"S14-2043","S15-2021","0.5"
"S15-2021","S14-2043","0.5"
"S14-2043","S16-1094","0.5"
"S16-1094","S14-2043","0.5"
"S14-2044","S15-2021","0.5"
"S15-2021","S14-2044","0.5"
"S14-2044","S16-1094","0.5"
"S16-1094","S14-2044","0.5"
"S15-2021","S16-1094","3.25"
"S16-1094","S15-2021","3.25"
"S14-2043","S15-2006","0.166667"
"S15-2006","S14-2043","0.166667"
"S14-2043","S17-2028","0.166667"
"S17-2028","S14-2043","0.166667"
"S14-2044","S17-2028","0.166667"
"S17-2028","S14-2044","0.166667"
"S15-2006","S15-2021","0.666667"
"S15-2021","S15-2006","0.666667"
"S15-2006","S16-1094","0.666667"
"S16-1094","S15-2006","0.666667"
"S15-2006","S17-2028","0.333333"
"S17-2028","S15-2006","0.333333"
"S15-2021","S15-2042","0.416667"
"S15-2042","S15-2021","0.416667"
"S15-2021","S17-2028","0.583333"
"S17-2028","S15-2021","0.583333"
"S15-2042","S16-1094","0.416667"
"S16-1094","S15-2042","0.416667"
"S15-2042","S17-2028","0.416667"
"S17-2028","S15-2042","0.416667"
"S15-2006","S17-2152","0.166667"
"S17-2152","S15-2006","0.166667"
"S15-2006","S18-1068","0.166667"
"S18-1068","S15-2006","0.166667"
"S15-2006","S18-1098","0.166667"
"S18-1098","S15-2006","0.166667"
"S15-2021","S17-2152","0.166667"
"S17-2152","S15-2021","0.166667"
"S15-2021","S18-1068","0.166667"
"S18-1068","S15-2021","0.166667"
"S15-2021","S18-1098","0.166667"
"S18-1098","S15-2021","0.166667"
"S16-1094","S17-2152","0.166667"
"S17-2152","S16-1094","0.166667"
"S16-1094","S18-1068","0.166667"
"S18-1068","S16-1094","0.166667"
"S17-2028","S17-2152","0.166667"
"S17-2152","S17-2028","0.166667"
"S17-2028","S18-1068","1.16667"
"S18-1068","S17-2028","1.16667"
"S17-2152","S18-1068","0.166667"
"S18-1068","S17-2152","0.166667"
"S17-2152","S18-1098","0.166667"
"S18-1098","S17-2152","0.166667"
"S18-1068","S18-1098","0.166667"
"S18-1098","S18-1068","0.166667"
"S15-2006","S16-1040","0.333333"
"S16-1040","S15-2006","0.333333"
"S15-2021","S16-1040","0.333333"
"S16-1040","S15-2021","0.333333"
"S16-1040","S16-1094","0.333333"
"S16-1094","S16-1040","0.333333"
"S15-2021","S15-2125","0.25"
"S15-2125","S15-2021","0.25"
"S15-2042","S15-2125","0.25"
"S15-2125","S15-2042","0.25"
"S15-2125","S16-1094","0.25"
"S16-1094","S15-2125","0.25"
"S15-2125","S17-2028","0.25"
"S17-2028","S15-2125","0.25"
"S15-2042","S16-1135","1"
"S16-1135","S15-2042","1"
"S15-2094","S16-1073","0.5"
"S16-1073","S15-2094","0.5"
"S16-1040","S16-1073","0.5"
"S16-1073","S16-1040","0.5"
"S16-1040","S17-2086","0.333333"
"S17-2086","S16-1040","0.333333"
"S16-1040","S18-1165","0.333333"
"S18-1165","S16-1040","0.333333"
"S16-1040","S18-1035","1"
"S18-1035","S16-1040","1"
