"I17-1015","2020.acl-main.422","0.225"
"2020.acl-main.422","P17-1080","0.125"
"P17-1080","2020.acl-main.422","0.125"
"2020.cl-1.1","I17-1001","3.68333"
"I17-1001","2020.cl-1.1","3.68333"
"2020.cl-1.1","I17-1015","5.51667"
"I17-1015","2020.cl-1.1","5.51667"
"2020.cl-1.1","P17-1080","6.45"
"P17-1080","2020.cl-1.1","6.45"
"2020.emnlp-main.395","I17-1001","0.475"
"I17-1001","2020.emnlp-main.395","0.475"
"2020.emnlp-main.395","I17-1015","0.475"
"I17-1015","2020.emnlp-main.395","0.475"
"2020.emnlp-main.395","N19-1154","1.08611"
"N19-1154","2020.emnlp-main.395","1.08611"
"2020.emnlp-main.395","P17-1080","0.125"
"P17-1080","2020.emnlp-main.395","0.125"
"2020.emnlp-main.398","I17-1001","0.25"
"I17-1001","2020.emnlp-main.398","0.25"
"2020.emnlp-main.398","I17-1015","0.25"
"I17-1015","2020.emnlp-main.398","0.25"
"2020.emnlp-main.398","N19-1154","0.25"
"N19-1154","2020.emnlp-main.398","0.25"
"2020.emnlp-main.398","P17-1080","0.25"
"P17-1080","2020.emnlp-main.398","0.25"
"2020.emnlp-main.398","Q19-1004","0.375"
"Q19-1004","2020.emnlp-main.398","0.375"
"I17-1001","I17-1015","0.85"
"I17-1015","I17-1001","0.85"
"I17-1001","N19-1154","2.43333"
"N19-1154","I17-1001","2.43333"
"I17-1001","P17-1080","0.75"
"P17-1080","I17-1001","0.75"
"I17-1001","Q19-1004","2.225"
"Q19-1004","I17-1001","2.225"
"I17-1015","N19-1154","1.01667"
"N19-1154","I17-1015","1.01667"
"I17-1015","P17-1080","3.41667"
"P17-1080","I17-1015","3.41667"
"I17-1015","Q19-1004","0.725"
"Q19-1004","I17-1015","0.725"
"N19-1154","P17-1080","1.66667"
"P17-1080","N19-1154","1.66667"
"N19-1154","Q19-1004","3.55833"
"Q19-1004","N19-1154","3.55833"
"P17-1080","Q19-1004","0.625"
"Q19-1004","P17-1080","0.625"
"2020.acl-main.422","2021.eacl-main.295","1.58333"
"2021.eacl-main.295","2020.acl-main.422","1.58333"
"2020.emnlp-main.395","2021.eacl-main.295","1.83333"
"2021.eacl-main.295","2020.emnlp-main.395","1.83333"
"2020.emnlp-main.398","2021.eacl-main.295","0.958333"
"2021.eacl-main.295","2020.emnlp-main.398","0.958333"
"2020.acl-main.422","W19-3905","0.25"
"W19-3905","2020.acl-main.422","0.25"
"2020.emnlp-main.398","N19-1112","1.375"
"N19-1112","2020.emnlp-main.398","1.375"
"2020.emnlp-main.398","W19-3905","0.25"
"W19-3905","2020.emnlp-main.398","0.25"
"N19-1112","W19-3905","0.25"
"W19-3905","N19-1112","0.25"
"Q19-1004","W19-3905","1.75"
"W19-3905","Q19-1004","1.75"
"2020.acl-tutorials.1","2021.acl-long.144","1.33333"
"2021.acl-long.144","2020.acl-tutorials.1","1.33333"
"2020.acl-tutorials.1","W19-4808","0.833333"
"W19-4808","2020.acl-tutorials.1","0.833333"
"2020.acl-main.422","2020.nlp4convai-1.15","0.211111"
"2020.nlp4convai-1.15","2020.acl-main.422","0.211111"
"2020.acl-main.422","N18-2082","0.1"
"N18-2082","2020.acl-main.422","0.1"
"2020.acl-main.422","P17-2095","0.1"
"P17-2095","2020.acl-main.422","0.1"
"2020.cl-1.1","2020.nlp4convai-1.15","0.794444"
"2020.nlp4convai-1.15","2020.cl-1.1","0.794444"
"2020.cl-1.1","N18-2082","1.43333"
"N18-2082","2020.cl-1.1","1.43333"
"2020.cl-1.1","P17-2095","2.8"
"P17-2095","2020.cl-1.1","2.8"
"2020.emnlp-main.395","2020.nlp4convai-1.15","0.411111"
"2020.nlp4convai-1.15","2020.emnlp-main.395","0.411111"
"2020.emnlp-main.395","N18-2082","0.35"
"N18-2082","2020.emnlp-main.395","0.35"
"2020.emnlp-main.395","P17-2095","0.1"
"P17-2095","2020.emnlp-main.395","0.1"
"2020.nlp4convai-1.15","I17-1001","0.1"
"I17-1001","2020.nlp4convai-1.15","0.1"
"2020.nlp4convai-1.15","I17-1015","0.1"
"I17-1015","2020.nlp4convai-1.15","0.1"
"2020.nlp4convai-1.15","N18-2082","0.433333"
"N18-2082","2020.nlp4convai-1.15","0.433333"
"2020.nlp4convai-1.15","N19-1112","0.377778"
"N19-1112","2020.nlp4convai-1.15","0.377778"
"2020.nlp4convai-1.15","N19-1154","0.961111"
"N19-1154","2020.nlp4convai-1.15","0.961111"
"2020.nlp4convai-1.15","P17-2095","0.1"
"P17-2095","2020.nlp4convai-1.15","0.1"
"2020.nlp4convai-1.15","Q19-1004","1.13333"
"Q19-1004","2020.nlp4convai-1.15","1.13333"
"I17-1001","N18-2082","2.43333"
"N18-2082","I17-1001","2.43333"
"I17-1001","N19-1112","0.725"
"N19-1112","I17-1001","0.725"
"I17-1001","P17-2095","0.1"
"P17-2095","I17-1001","0.1"
"I17-1015","N18-2082","0.35"
"N18-2082","I17-1015","0.35"
"I17-1015","N19-1112","0.475"
"N19-1112","I17-1015","0.475"
"I17-1015","P17-2095","0.766667"
"P17-2095","I17-1015","0.766667"
"N18-2082","N19-1112","0.35"
"N19-1112","N18-2082","0.35"
"N18-2082","N19-1154","0.683333"
"N19-1154","N18-2082","0.683333"
"N18-2082","P17-2095","0.1"
"P17-2095","N18-2082","0.1"
"N18-2082","Q19-1004","0.433333"
"Q19-1004","N18-2082","0.433333"
"N19-1112","N19-1154","2.70278"
"N19-1154","N19-1112","2.70278"
"N19-1112","P17-2095","0.1"
"P17-2095","N19-1112","0.1"
"N19-1154","P17-2095","1.01667"
"P17-2095","N19-1154","1.01667"
"P17-2095","Q19-1004","0.1"
"Q19-1004","P17-2095","0.1"
"2020.acl-main.422","2020.acl-main.679","0.311111"
"2020.acl-main.679","2020.acl-main.422","0.311111"
"2020.acl-main.422","P19-1084","0.361111"
"P19-1084","2020.acl-main.422","0.361111"
"2020.acl-main.422","W19-5303","0.111111"
"W19-5303","2020.acl-main.422","0.111111"
"2020.acl-main.679","2020.cl-1.1","0.311111"
"2020.cl-1.1","2020.acl-main.679","0.311111"
"2020.acl-main.679","2020.emnlp-main.395","0.311111"
"2020.emnlp-main.395","2020.acl-main.679","0.311111"
"2020.acl-main.679","2020.nlp4convai-1.15","0.311111"
"2020.nlp4convai-1.15","2020.acl-main.679","0.311111"
"2020.acl-main.679","N19-1112","0.311111"
"N19-1112","2020.acl-main.679","0.311111"
"2020.acl-main.679","N19-1154","0.311111"
"N19-1154","2020.acl-main.679","0.311111"
"2020.acl-main.679","P19-1084","2.64444"
"P19-1084","2020.acl-main.679","2.64444"
"2020.acl-main.679","W19-4808","0.611111"
"W19-4808","2020.acl-main.679","0.611111"
"2020.acl-main.679","W19-5303","0.111111"
"W19-5303","2020.acl-main.679","0.111111"
"2020.cl-1.1","P19-1084","0.111111"
"P19-1084","2020.cl-1.1","0.111111"
"2020.cl-1.1","W19-5303","0.527778"
"W19-5303","2020.cl-1.1","0.527778"
"2020.emnlp-main.395","P19-1084","0.311111"
"P19-1084","2020.emnlp-main.395","0.311111"
"2020.emnlp-main.395","W19-5303","0.111111"
"W19-5303","2020.emnlp-main.395","0.111111"
"2020.nlp4convai-1.15","P19-1084","0.811111"
"P19-1084","2020.nlp4convai-1.15","0.811111"
"2020.nlp4convai-1.15","W19-4808","0.611111"
"W19-4808","2020.nlp4convai-1.15","0.611111"
"2020.nlp4convai-1.15","W19-5303","0.361111"
"W19-5303","2020.nlp4convai-1.15","0.361111"
"N19-1112","P19-1084","0.277778"
"P19-1084","N19-1112","0.277778"
"N19-1112","W19-4808","0.861111"
"W19-4808","N19-1112","0.861111"
"N19-1112","W19-5303","0.111111"
"W19-5303","N19-1112","0.111111"
"N19-1154","P19-1084","0.277778"
"P19-1084","N19-1154","0.277778"
"N19-1154","W19-4808","0.361111"
"W19-4808","N19-1154","0.361111"
"N19-1154","W19-5303","0.527778"
"W19-5303","N19-1154","0.527778"
"P19-1084","W19-4808","0.111111"
"W19-4808","P19-1084","0.111111"
"P19-1084","W19-5303","1.11111"
"W19-5303","P19-1084","1.11111"
"W19-4808","W19-5303","0.111111"
"W19-5303","W19-4808","0.111111"
"2020.acl-main.422","2021.emnlp-main.116","0.45"
"2021.emnlp-main.116","2020.acl-main.422","0.45"
"2020.acl-main.679","2021.emnlp-main.116","0.45"
"2021.emnlp-main.116","2020.acl-main.679","0.45"
"2020.cl-1.1","2021.emnlp-main.116","0.2"
"2021.emnlp-main.116","2020.cl-1.1","0.2"
"2021.emnlp-main.116","N19-1112","0.2"
"N19-1112","2021.emnlp-main.116","0.2"
"2021.emnlp-main.116","N19-1154","0.2"
"N19-1154","2021.emnlp-main.116","0.2"
"2020.acl-main.422","2020.acl-main.769","0.25"
"2020.acl-main.769","2020.acl-main.422","0.25"
"2020.acl-main.769","2021.eacl-main.295","0.25"
"2021.eacl-main.295","2020.acl-main.769","0.25"
"2020.acl-main.769","2021.emnlp-main.116","1.25"
"2021.emnlp-main.116","2020.acl-main.769","1.25"
"2020.acl-main.769","P19-1084","2.58333"
"P19-1084","2020.acl-main.769","2.58333"
"2021.eacl-main.295","2021.emnlp-main.116","0.5"
"2021.emnlp-main.116","2021.eacl-main.295","0.5"
"2021.eacl-main.295","P19-1084","0.416667"
"P19-1084","2021.eacl-main.295","0.416667"
"2021.emnlp-main.116","P19-1084","0.583333"
"P19-1084","2021.emnlp-main.116","0.583333"
"2020.acl-main.679","2021.eacl-main.295","0.25"
"2021.eacl-main.295","2020.acl-main.679","0.25"
"2020.acl-main.679","Q19-1004","0.45"
"Q19-1004","2020.acl-main.679","0.45"
"2020.acl-main.679","W19-1801","0.583333"
"W19-1801","2020.acl-main.679","0.583333"
"2021.eacl-main.295","Q19-1004","0.25"
"Q19-1004","2021.eacl-main.295","0.25"
"2021.eacl-main.295","W19-1801","0.25"
"W19-1801","2021.eacl-main.295","0.25"
"2021.emnlp-main.116","Q19-1004","0.25"
"Q19-1004","2021.emnlp-main.116","0.25"
"2021.emnlp-main.116","W19-1801","0.583333"
"W19-1801","2021.emnlp-main.116","0.583333"
"Q19-1004","W19-1801","0.25"
"W19-1801","Q19-1004","0.25"
"2020.acl-main.679","S19-1028","0.333333"
"S19-1028","2020.acl-main.679","0.333333"
"P19-1084","S19-1028","5.5"
"S19-1028","P19-1084","5.5"
"P19-1084","W19-1801","3.16667"
"W19-1801","P19-1084","3.16667"
"S19-1028","W19-1801","1.16667"
"W19-1801","S19-1028","1.16667"
"2020.acl-main.679","2020.acl-tutorials.1","1.7"
"2020.acl-tutorials.1","2020.acl-main.679","1.7"
"2020.acl-tutorials.1","2020.nlp4convai-1.15","0.2"
"2020.nlp4convai-1.15","2020.acl-tutorials.1","0.2"
"2020.acl-tutorials.1","P19-1084","1.03333"
"P19-1084","2020.acl-tutorials.1","1.03333"
"P19-1084","Q19-1004","3.03333"
"Q19-1004","P19-1084","3.03333"
"2020.acl-main.769","N18-2082","0.833333"
"N18-2082","2020.acl-main.769","0.833333"
"N18-2082","P19-1084","3.5"
"P19-1084","N18-2082","3.5"
"2020.acl-main.769","S19-1028","0.5"
"S19-1028","2020.acl-main.769","0.5"
"2020.acl-main.769","2020.acl-tutorials.1","0.333333"
"2020.acl-tutorials.1","2020.acl-main.769","0.333333"
"2020.acl-tutorials.1","N18-2082","0.333333"
"N18-2082","2020.acl-tutorials.1","0.333333"
"2020.acl-tutorials.1","N19-1154","1.625"
"N19-1154","2020.acl-tutorials.1","1.625"
"2020.acl-tutorials.1","I17-1001","0.625"
"I17-1001","2020.acl-tutorials.1","0.625"
"2020.acl-tutorials.1","2021.eacl-main.295","0.375"
"2021.eacl-main.295","2020.acl-tutorials.1","0.375"
"2020.acl-tutorials.1","S19-1028","0.25"
"S19-1028","2020.acl-tutorials.1","0.25"
"2020.cl-1.1","2021.eacl-main.295","0.375"
"2021.eacl-main.295","2020.cl-1.1","0.375"
"2020.cl-1.1","S19-1028","0.25"
"S19-1028","2020.cl-1.1","0.25"
"2021.eacl-main.295","N19-1112","0.541667"
"N19-1112","2021.eacl-main.295","0.541667"
"2021.eacl-main.295","S19-1028","0.416667"
"S19-1028","2021.eacl-main.295","0.416667"
"N19-1112","S19-1028","0.416667"
"S19-1028","N19-1112","0.416667"
"2020.acl-tutorials.1","2020.emnlp-main.398","0.125"
"2020.emnlp-main.398","2020.acl-tutorials.1","0.125"
"2020.acl-tutorials.1","I17-1015","0.125"
"I17-1015","2020.acl-tutorials.1","0.125"
"2020.acl-tutorials.1","P17-1080","0.125"
"P17-1080","2020.acl-tutorials.1","0.125"
"2021.eacl-main.295","I17-1001","0.125"
"I17-1001","2021.eacl-main.295","0.125"
"2021.eacl-main.295","I17-1015","0.125"
"I17-1015","2021.eacl-main.295","0.125"
"2021.eacl-main.295","N19-1154","0.291667"
"N19-1154","2021.eacl-main.295","0.291667"
"2021.eacl-main.295","P17-1080","0.125"
"P17-1080","2021.eacl-main.295","0.125"
"N19-1112","P17-1080","0.125"
"P17-1080","N19-1112","0.125"
"P17-1080","P17-2095","1.7"
"P17-2095","P17-1080","1.7"
"2020.cl-1.1","P13-2001","2.58333"
"P13-2001","2020.cl-1.1","2.58333"
"I17-1015","P13-2001","0.25"
"P13-2001","I17-1015","0.25"
"P13-2001","P17-1080","0.583333"
"P17-1080","P13-2001","0.583333"
"P13-2001","P17-2095","1.58333"
"P17-2095","P13-2001","1.58333"
"2020.cl-1.1","W16-4819","0.5"
"W16-4819","2020.cl-1.1","0.5"
"P17-1080","W16-4819","0.5"
"W16-4819","P17-1080","0.5"
"2020.cl-1.1","2020.wmt-1.4","0.416667"
"2020.wmt-1.4","2020.cl-1.1","0.416667"
"2020.nlp4convai-1.15","2020.wmt-1.4","0.25"
"2020.wmt-1.4","2020.nlp4convai-1.15","0.25"
"2020.wmt-1.4","N19-1154","0.416667"
"N19-1154","2020.wmt-1.4","0.416667"
"2020.wmt-1.4","W19-5303","9.41667"
"W19-5303","2020.wmt-1.4","9.41667"
"2020.cl-1.1","S15-2048","0.2"
"S15-2048","2020.cl-1.1","0.2"
"2020.cl-1.1","W15-3223","0.2"
"W15-3223","2020.cl-1.1","0.2"
"2020.cl-1.1","W16-4007","0.2"
"W16-4007","2020.cl-1.1","0.2"
"P17-1080","S15-2048","0.2"
"S15-2048","P17-1080","0.2"
"P17-1080","W15-3223","0.2"
"W15-3223","P17-1080","0.2"
"P17-1080","W16-4007","0.2"
"W16-4007","P17-1080","0.2"
"P17-2095","S15-2048","0.2"
"S15-2048","P17-2095","0.2"
"P17-2095","W15-3223","0.2"
"W15-3223","P17-2095","0.2"
"P17-2095","W16-4007","0.7"
"W16-4007","P17-2095","0.7"
"S15-2048","W15-3223","1.03333"
"W15-3223","S15-2048","1.03333"
"S15-2048","W16-4007","0.2"
"W16-4007","S15-2048","0.2"
"W15-3223","W16-4007","0.2"
"W16-4007","W15-3223","0.2"
"2020.wmt-1.4","I17-1015","0.166667"
"I17-1015","2020.wmt-1.4","0.166667"
"2020.wmt-1.4","P17-1080","1.16667"
"P17-1080","2020.wmt-1.4","1.16667"
"2020.wmt-1.4","P17-2095","0.166667"
"P17-2095","2020.wmt-1.4","0.166667"
"I17-1015","W19-5303","0.166667"
"W19-5303","I17-1015","0.166667"
"P17-1080","W19-5303","0.666667"
"W19-5303","P17-1080","0.666667"
"P17-2095","W19-5303","0.666667"
"W19-5303","P17-2095","0.666667"
"2020.nlp4convai-1.15","S19-1028","0.5"
"S19-1028","2020.nlp4convai-1.15","0.5"
"N18-2082","S19-1028","0.666667"
"S19-1028","N18-2082","0.666667"
"2020.nlp4convai-1.15","2021.eacl-main.295","0.166667"
"2021.eacl-main.295","2020.nlp4convai-1.15","0.166667"
"2020.nlp4convai-1.15","P19-1144","0.166667"
"P19-1144","2020.nlp4convai-1.15","0.166667"
"2021.eacl-main.295","P19-1144","0.166667"
"P19-1144","2021.eacl-main.295","0.166667"
"N19-1112","P19-1144","0.166667"
"P19-1144","N19-1112","0.166667"
"N19-1154","P19-1144","0.166667"
"P19-1144","N19-1154","0.166667"
"N19-1154","S19-1028","0.166667"
"S19-1028","N19-1154","0.166667"
"P19-1084","P19-1144","0.166667"
"P19-1144","P19-1084","0.166667"
"P19-1144","S19-1028","0.166667"
"S19-1028","P19-1144","0.166667"
"Q19-1004","W19-4808","2.5"
"W19-4808","Q19-1004","2.5"
"2021.acl-long.144","N19-1112","1"
"N19-1112","2021.acl-long.144","1"
"2021.emnlp-main.116","S19-1028","0.333333"
"S19-1028","2021.emnlp-main.116","0.333333"
"C16-1163","W15-3223","1.33333"
"W15-3223","C16-1163","1.33333"
"C16-1163","S15-2048","0.333333"
"S15-2048","C16-1163","0.333333"
"C16-1163","S16-1128","0.333333"
"S16-1128","C16-1163","0.333333"
"S15-2048","S16-1128","0.833333"
"S16-1128","S15-2048","0.833333"
"S16-1128","W15-3223","1.83333"
"W15-3223","S16-1128","1.83333"
"Q19-1004","S19-1028","0.833333"
"S19-1028","Q19-1004","0.833333"
"N18-2082","S15-2048","1"
"S15-2048","N18-2082","1"
"N18-2082","W16-2007","1"
"W16-2007","N18-2082","1"
"P17-2095","Q14-1043","0.5"
"Q14-1043","P17-2095","0.5"
"Q14-1043","W16-4007","0.5"
"W16-4007","Q14-1043","0.5"
"Q14-1043","S15-2048","2"
"S15-2048","Q14-1043","2"
"Q19-1004","W19-0128","1.5"
"W19-0128","Q19-1004","1.5"
"W19-0128","W19-3905","0.5"
"W19-3905","W19-0128","0.5"
"Q19-1004","W19-5303","0.5"
"W19-5303","Q19-1004","0.5"
"S19-1028","W19-5303","0.5"
"W19-5303","S19-1028","0.5"
