"2020.conll-1.48","D18-1271","0.611111"
"D18-1271","2020.conll-1.48","0.611111"
"2020.conll-1.48","W19-1302","0.111111"
"W19-1302","2020.conll-1.48","0.111111"
"2020.emnlp-main.127","2021.findings-acl.227","0.111111"
"2021.findings-acl.227","2020.emnlp-main.127","0.111111"
"2020.emnlp-main.127","C16-1270","1.11111"
"C16-1270","2020.emnlp-main.127","1.11111"
"2020.emnlp-main.127","D16-1035","0.111111"
"D16-1035","2020.emnlp-main.127","0.111111"
"2020.emnlp-main.127","D18-1271","0.111111"
"D18-1271","2020.emnlp-main.127","0.111111"
"2020.emnlp-main.127","P17-1018","0.111111"
"P17-1018","2020.emnlp-main.127","0.111111"
"2020.emnlp-main.127","W19-1302","0.111111"
"W19-1302","2020.emnlp-main.127","0.111111"
"2020.emnlp-main.657","2021.findings-acl.227","0.111111"
"2021.findings-acl.227","2020.emnlp-main.657","0.111111"
"2020.emnlp-main.657","2021.findings-acl.47","0.111111"
"2021.findings-acl.47","2020.emnlp-main.657","0.111111"
"2020.emnlp-main.657","D16-1035","0.111111"
"D16-1035","2020.emnlp-main.657","0.111111"
"2020.emnlp-main.657","D18-1271","0.611111"
"D18-1271","2020.emnlp-main.657","0.611111"
"2020.emnlp-main.657","W19-1302","0.111111"
"W19-1302","2020.emnlp-main.657","0.111111"
"2021.findings-acl.227","2021.findings-acl.47","0.111111"
"2021.findings-acl.47","2021.findings-acl.227","0.111111"
"2021.findings-acl.227","C16-1270","0.111111"
"C16-1270","2021.findings-acl.227","0.111111"
"2021.findings-acl.227","D16-1035","0.111111"
"D16-1035","2021.findings-acl.227","0.111111"
"2021.findings-acl.227","D18-1271","0.111111"
"D18-1271","2021.findings-acl.227","0.111111"
"2021.findings-acl.227","P17-1018","0.111111"
"P17-1018","2021.findings-acl.227","0.111111"
"2021.findings-acl.227","W19-1302","0.111111"
"W19-1302","2021.findings-acl.227","0.111111"
"2021.findings-acl.47","C16-1270","0.111111"
"C16-1270","2021.findings-acl.47","0.111111"
"2021.findings-acl.47","D16-1035","0.111111"
"D16-1035","2021.findings-acl.47","0.111111"
"2021.findings-acl.47","D18-1271","0.111111"
"D18-1271","2021.findings-acl.47","0.111111"
"2021.findings-acl.47","P17-1018","0.111111"
"P17-1018","2021.findings-acl.47","0.111111"
"2021.findings-acl.47","W19-1302","0.111111"
"W19-1302","2021.findings-acl.47","0.111111"
"C16-1270","D16-1035","0.111111"
"D16-1035","C16-1270","0.111111"
"C16-1270","D18-1271","0.111111"
"D18-1271","C16-1270","0.111111"
"C16-1270","W19-1302","0.111111"
"W19-1302","C16-1270","0.111111"
"D16-1035","D18-1271","0.111111"
"D18-1271","D16-1035","0.111111"
"D16-1035","P17-1018","0.361111"
"P17-1018","D16-1035","0.361111"
"D16-1035","W19-1302","0.111111"
"W19-1302","D16-1035","0.111111"
"D18-1271","P17-1018","0.111111"
"P17-1018","D18-1271","0.111111"
"D18-1271","W19-1302","0.111111"
"W19-1302","D18-1271","0.111111"
"P17-1018","W19-1302","0.111111"
"W19-1302","P17-1018","0.111111"
"2020.emnlp-main.127","P19-1600","1"
"P19-1600","2020.emnlp-main.127","1"
"2020.emnlp-main.127","D17-1189","2"
"D17-1189","2020.emnlp-main.127","2"
"2020.emnlp-main.657","P19-1194","0.5"
"P19-1194","2020.emnlp-main.657","0.5"
"2020.emnlp-main.657","P19-1603","0.5"
"P19-1603","2020.emnlp-main.657","0.5"
"P19-1194","P19-1603","3.83333"
"P19-1603","P19-1194","3.83333"
"2020.lrec-1.846","D19-1336","1"
"D19-1336","2020.lrec-1.846","1"
"2021.acl-long.274","2021.findings-acl.47","1"
"2021.findings-acl.47","2021.acl-long.274","1"
"2021.ccl-1.8","D16-1035","0.333333"
"D16-1035","2021.ccl-1.8","0.333333"
"2021.ccl-1.8","P15-1031","0.333333"
"P15-1031","2021.ccl-1.8","0.333333"
"2021.ccl-1.8","P16-1218","0.833333"
"P16-1218","2021.ccl-1.8","0.833333"
"D16-1035","P15-1031","0.666667"
"P15-1031","D16-1035","0.666667"
"D16-1035","P16-1218","0.333333"
"P16-1218","D16-1035","0.333333"
"P15-1031","P16-1218","4.58333"
"P16-1218","P15-1031","4.58333"
"2021.ccl-1.8","D14-1092","1"
"D14-1092","2021.ccl-1.8","1"
"2021.ccl-1.8","I13-1181","1"
"I13-1181","2021.ccl-1.8","1"
"D14-1092","I13-1181","1"
"I13-1181","D14-1092","1"
"2021.ccl-1.8","D10-1077","0.5"
"D10-1077","2021.ccl-1.8","0.5"
"2021.ccl-1.8","P14-1028","1"
"P14-1028","2021.ccl-1.8","1"
"D10-1077","D14-1092","0.5"
"D14-1092","D10-1077","0.5"
"D10-1077","I13-1181","1"
"I13-1181","D10-1077","1"
"D10-1077","P14-1028","0.5"
"P14-1028","D10-1077","0.5"
"D14-1092","P14-1028","1.5"
"P14-1028","D14-1092","1.5"
"I13-1181","P14-1028","1"
"P14-1028","I13-1181","1"
"P14-1028","P16-1218","0.5"
"P16-1218","P14-1028","0.5"
"2021.findings-acl.227","D08-1034","0.7"
"D08-1034","2021.findings-acl.227","0.7"
"2021.findings-acl.227","N16-1049","0.5"
"N16-1049","2021.findings-acl.227","0.5"
"D08-1034","N16-1049","0.5"
"N16-1049","D08-1034","0.5"
"2021.findings-acl.227","D18-1311","1"
"D18-1311","2021.findings-acl.227","1"
"2021.findings-acl.227","D15-1186","0.2"
"D15-1186","2021.findings-acl.227","0.2"
"2021.findings-acl.227","D16-1212","0.2"
"D16-1212","2021.findings-acl.227","0.2"
"2021.findings-acl.227","P17-1189","0.2"
"P17-1189","2021.findings-acl.227","0.2"
"2021.findings-acl.227","W17-4305","0.2"
"W17-4305","2021.findings-acl.227","0.2"
"D08-1034","D15-1186","0.95"
"D15-1186","D08-1034","0.95"
"D08-1034","D16-1212","0.95"
"D16-1212","D08-1034","0.95"
"D08-1034","P17-1189","0.95"
"P17-1189","D08-1034","0.95"
"D08-1034","W17-4305","0.95"
"W17-4305","D08-1034","0.95"
"D15-1186","D16-1212","2.95"
"D16-1212","D15-1186","2.95"
"D15-1186","P17-1189","1.95"
"P17-1189","D15-1186","1.95"
"D15-1186","W17-4305","3.95"
"W17-4305","D15-1186","3.95"
"D16-1212","P17-1189","2.45"
"P17-1189","D16-1212","2.45"
"D16-1212","W17-4305","3.45"
"W17-4305","D16-1212","3.45"
"P17-1189","W17-4305","5.45"
"W17-4305","P17-1189","5.45"
"C12-1098","D17-1020","1"
"D17-1020","C12-1098","1"
"C14-1035","D16-1075","0.5"
"D16-1075","C14-1035","0.5"
"C14-1035","P15-1056","0.5"
"P15-1056","C14-1035","0.5"
"D16-1075","P15-1056","1.25"
"P15-1056","D16-1075","1.25"
"C16-1161","D16-1260","8.5"
"D16-1260","C16-1161","8.5"
"C16-1161","N16-1049","0.5"
"N16-1049","C16-1161","0.5"
"D16-1260","N16-1049","0.5"
"N16-1049","D16-1260","0.5"
"C16-1270","D15-1185","4"
"D15-1185","C16-1270","4"
"C16-1309","D16-1075","1.75"
"D16-1075","C16-1309","1.75"
"C16-1309","D18-1271","1"
"D18-1271","C16-1309","1"
"C16-1309","D16-1035","0.25"
"D16-1035","C16-1309","0.25"
"C16-1309","P15-1056","0.75"
"P15-1056","C16-1309","0.75"
"C16-1309","P17-1018","0.25"
"P17-1018","C16-1309","0.25"
"D16-1035","D16-1075","0.25"
"D16-1075","D16-1035","0.25"
"D16-1035","P15-1056","0.25"
"P15-1056","D16-1035","0.25"
"D16-1075","P17-1018","0.25"
"P17-1018","D16-1075","0.25"
"P15-1056","P17-1018","0.25"
"P17-1018","P15-1056","0.25"
"D10-1077","W10-4136","1.5"
"W10-4136","D10-1077","1.5"
"I13-1181","W10-4136","0.5"
"W10-4136","I13-1181","0.5"
"D13-1001","P15-1056","1"
"P15-1056","D13-1001","1"
"D13-1001","D18-1311","0.5"
"D18-1311","D13-1001","0.5"
"D13-1001","P16-1218","0.5"
"P16-1218","D13-1001","0.5"
"D18-1311","P16-1218","6.75"
"P16-1218","D18-1311","6.75"
"D13-1001","D15-1185","0.5"
"D15-1185","D13-1001","0.5"
"D13-1001","N16-1049","0.5"
"N16-1049","D13-1001","0.5"
"D15-1185","N16-1049","0.5"
"N16-1049","D15-1185","0.5"
"D15-1185","D17-1189","1"
"D17-1189","D15-1185","1"
"D16-1035","P14-1028","0.333333"
"P14-1028","D16-1035","0.333333"
"D16-1035","P19-1603","0.333333"
"P19-1603","D16-1035","0.333333"
"P14-1028","P15-1031","0.833333"
"P15-1031","P14-1028","0.833333"
"P14-1028","P19-1603","0.333333"
"P19-1603","P14-1028","0.333333"
"P15-1031","P19-1603","0.333333"
"P19-1603","P15-1031","0.333333"
"D16-1260","P15-1056","2"
"P15-1056","D16-1260","2"
"D18-1170","P18-1230","8"
"P18-1230","D18-1170","8"
"D18-1170","D19-1336","2"
"D19-1336","D18-1170","2"
"D19-1336","P18-1230","1"
"P18-1230","D19-1336","1"
"D18-1311","P15-1031","3.25"
"P15-1031","D18-1311","3.25"
"D18-1311","P15-2110","0.25"
"P15-2110","D18-1311","0.25"
"D18-1311","W17-4305","0.25"
"W17-4305","D18-1311","0.25"
"P15-1031","P15-2110","0.25"
"P15-2110","P15-1031","0.25"
"P15-1031","W17-4305","0.25"
"W17-4305","P15-1031","0.25"
"P15-2110","P16-1218","0.25"
"P16-1218","P15-2110","0.25"
"P15-2110","W17-4305","0.25"
"W17-4305","P15-2110","0.25"
"P16-1218","W17-4305","0.25"
"W17-4305","P16-1218","0.25"
"I13-1181","P15-1031","0.5"
"P15-1031","I13-1181","0.5"
"N16-1049","P16-1116","7.5"
"P16-1116","N16-1049","7.5"
"N16-1049","P15-1056","0.5"
"P15-1056","N16-1049","0.5"
"P15-1056","P16-1116","3.5"
"P16-1116","P15-1056","3.5"
"P19-1194","W19-1302","1"
"W19-1302","P19-1194","1"
"P19-1194","P19-1600","0.333333"
"P19-1600","P19-1194","0.333333"
"P19-1194","S14-2102","0.333333"
"S14-2102","P19-1194","0.333333"
"P19-1600","P19-1603","0.333333"
"P19-1603","P19-1600","0.333333"
"P19-1600","S14-2102","0.333333"
"S14-2102","P19-1600","0.333333"
"P19-1603","S14-2102","0.333333"
"S14-2102","P19-1603","0.333333"
