"D19-1592","P19-1334","0.414225"
"P19-1334","D19-1592","0.414225"
"D19-1592","S19-1026","0.142857"
"S19-1026","D19-1592","0.142857"
"2020.acl-main.303","2020.blackboxnlp-1.23","1.00311"
"2020.blackboxnlp-1.23","2020.acl-main.303","1.00311"
"2020.acl-main.303","2020.tacl-1.9","0.21978"
"2020.tacl-1.9","2020.acl-main.303","0.21978"
"2020.acl-main.303","D18-1151","0.46978"
"D18-1151","2020.acl-main.303","0.46978"
"2020.acl-main.303","D18-1499","0.21978"
"D18-1499","2020.acl-main.303","0.21978"
"2020.acl-main.303","D19-1592","0.303114"
"D19-1592","2020.acl-main.303","0.303114"
"2020.acl-main.303","E17-2020","0.21978"
"E17-2020","2020.acl-main.303","0.21978"
"2020.acl-main.303","N18-1108","0.553114"
"N18-1108","2020.acl-main.303","0.553114"
"2020.blackboxnlp-1.23","2020.tacl-1.9","0.21978"
"2020.tacl-1.9","2020.blackboxnlp-1.23","0.21978"
"2020.blackboxnlp-1.23","D18-1151","0.21978"
"D18-1151","2020.blackboxnlp-1.23","0.21978"
"2020.blackboxnlp-1.23","D18-1499","0.21978"
"D18-1499","2020.blackboxnlp-1.23","0.21978"
"2020.blackboxnlp-1.23","D19-1592","0.303114"
"D19-1592","2020.blackboxnlp-1.23","0.303114"
"2020.blackboxnlp-1.23","E17-2020","0.46978"
"E17-2020","2020.blackboxnlp-1.23","0.46978"
"2020.blackboxnlp-1.23","N18-1108","0.46978"
"N18-1108","2020.blackboxnlp-1.23","0.46978"
"2020.tacl-1.9","D18-1151","0.21978"
"D18-1151","2020.tacl-1.9","0.21978"
"2020.tacl-1.9","D18-1499","0.21978"
"D18-1499","2020.tacl-1.9","0.21978"
"2020.tacl-1.9","D19-1592","0.21978"
"D19-1592","2020.tacl-1.9","0.21978"
"2020.tacl-1.9","E17-2020","0.21978"
"E17-2020","2020.tacl-1.9","0.21978"
"2020.tacl-1.9","N18-1108","0.21978"
"N18-1108","2020.tacl-1.9","0.21978"
"D18-1151","D18-1499","0.330891"
"D18-1499","D18-1151","0.330891"
"D18-1151","D19-1592","0.580891"
"D19-1592","D18-1151","0.580891"
"D18-1151","E17-2020","0.553114"
"E17-2020","D18-1151","0.553114"
"D18-1151","N18-1108","0.803114"
"N18-1108","D18-1151","0.803114"
"D18-1499","D19-1592","0.330891"
"D19-1592","D18-1499","0.330891"
"D18-1499","E17-2020","0.21978"
"E17-2020","D18-1499","0.21978"
"D18-1499","N18-1108","0.21978"
"N18-1108","D18-1499","0.21978"
"D19-1592","E17-2020","0.21978"
"E17-2020","D19-1592","0.21978"
"D19-1592","N18-1108","0.46978"
"N18-1108","D19-1592","0.46978"
"E17-2020","N18-1108","0.803114"
"N18-1108","E17-2020","0.803114"
"2020.acl-main.303","2020.scil-1.6","0.49359"
"2020.scil-1.6","2020.acl-main.303","0.49359"
"2020.acl-main.303","Q16-1037","0.333333"
"Q16-1037","2020.acl-main.303","0.333333"
"2020.scil-1.6","N18-1108","0.410256"
"N18-1108","2020.scil-1.6","0.410256"
"2020.scil-1.6","Q16-1037","0.333333"
"Q16-1037","2020.scil-1.6","0.333333"
"N18-1108","Q16-1037","0.333333"
"Q16-1037","N18-1108","0.333333"
"2020.acl-main.303","2021.blackboxnlp-1.4","0.2"
"2021.blackboxnlp-1.4","2020.acl-main.303","0.2"
"2020.acl-main.303","K19-1007","0.360256"
"K19-1007","2020.acl-main.303","0.360256"
"2020.acl-main.303","N19-1356","0.610256"
"N19-1356","2020.acl-main.303","0.610256"
"2020.acl-main.303","S19-1026","0.2"
"S19-1026","2020.acl-main.303","0.2"
"2020.blackboxnlp-1.23","2021.blackboxnlp-1.4","0.2"
"2021.blackboxnlp-1.4","2020.blackboxnlp-1.23","0.2"
"2020.blackboxnlp-1.23","K19-1007","0.69359"
"K19-1007","2020.blackboxnlp-1.23","0.69359"
"2020.blackboxnlp-1.23","N19-1356","0.360256"
"N19-1356","2020.blackboxnlp-1.23","0.360256"
"2020.blackboxnlp-1.23","S19-1026","0.2"
"S19-1026","2020.blackboxnlp-1.23","0.2"
"2021.blackboxnlp-1.4","K19-1007","0.2"
"K19-1007","2021.blackboxnlp-1.4","0.2"
"2021.blackboxnlp-1.4","N19-1356","0.2"
"N19-1356","2021.blackboxnlp-1.4","0.2"
"K19-1007","N19-1356","0.921368"
"N19-1356","K19-1007","0.921368"
"K19-1007","S19-1026","0.2"
"S19-1026","K19-1007","0.2"
"N19-1356","S19-1026","0.2"
"S19-1026","N19-1356","0.2"
"2020.acl-main.303","S16-2001","0.5"
"S16-2001","2020.acl-main.303","0.5"
"2020.acl-main.303","W16-2513","0.5"
"W16-2513","2020.acl-main.303","0.5"
"S16-2001","W16-2513","1.5"
"W16-2513","S16-2001","1.5"
"2020.acl-main.303","P19-1334","1.16026"
"P19-1334","2020.acl-main.303","1.16026"
"2020.acl-main.303","2020.acl-main.490","0.410256"
"2020.acl-main.490","2020.acl-main.303","0.410256"
"2020.acl-main.303","K17-1003","0.0769231"
"K17-1003","2020.acl-main.303","0.0769231"
"2020.acl-main.490","2020.blackboxnlp-1.23","0.160256"
"2020.blackboxnlp-1.23","2020.acl-main.490","0.160256"
"2020.acl-main.490","2020.scil-1.6","0.660256"
"2020.scil-1.6","2020.acl-main.490","0.660256"
"2020.acl-main.490","2020.tacl-1.9","1.07692"
"2020.tacl-1.9","2020.acl-main.490","1.07692"
"2020.acl-main.490","D18-1151","1.66026"
"D18-1151","2020.acl-main.490","1.66026"
"2020.acl-main.490","D18-1499","0.0769231"
"D18-1499","2020.acl-main.490","0.0769231"
"2020.acl-main.490","E17-2020","0.410256"
"E17-2020","2020.acl-main.490","0.410256"
"2020.acl-main.490","K17-1003","0.0769231"
"K17-1003","2020.acl-main.490","0.0769231"
"2020.acl-main.490","K19-1007","1.41026"
"K19-1007","2020.acl-main.490","1.41026"
"2020.acl-main.490","N18-1108","0.410256"
"N18-1108","2020.acl-main.490","0.410256"
"2020.acl-main.490","N19-1356","0.910256"
"N19-1356","2020.acl-main.490","0.910256"
"2020.blackboxnlp-1.23","2020.scil-1.6","0.160256"
"2020.scil-1.6","2020.blackboxnlp-1.23","0.160256"
"2020.blackboxnlp-1.23","K17-1003","0.0769231"
"K17-1003","2020.blackboxnlp-1.23","0.0769231"
"2020.blackboxnlp-1.23","P19-1334","0.660256"
"P19-1334","2020.blackboxnlp-1.23","0.660256"
"2020.scil-1.6","2020.tacl-1.9","0.0769231"
"2020.tacl-1.9","2020.scil-1.6","0.0769231"
"2020.scil-1.6","D18-1151","0.188034"
"D18-1151","2020.scil-1.6","0.188034"
"2020.scil-1.6","D18-1499","0.521368"
"D18-1499","2020.scil-1.6","0.521368"
"2020.scil-1.6","D19-1592","0.271368"
"D19-1592","2020.scil-1.6","0.271368"
"2020.scil-1.6","E17-2020","0.0769231"
"E17-2020","2020.scil-1.6","0.0769231"
"2020.scil-1.6","K17-1003","0.0769231"
"K17-1003","2020.scil-1.6","0.0769231"
"2020.scil-1.6","K19-1007","1.8047"
"K19-1007","2020.scil-1.6","1.8047"
"2020.scil-1.6","N19-1356","0.971368"
"N19-1356","2020.scil-1.6","0.971368"
"2020.scil-1.6","P19-1334","0.271368"
"P19-1334","2020.scil-1.6","0.271368"
"2020.tacl-1.9","K17-1003","0.0769231"
"K17-1003","2020.tacl-1.9","0.0769231"
"2020.tacl-1.9","K19-1007","0.0769231"
"K19-1007","2020.tacl-1.9","0.0769231"
"2020.tacl-1.9","N19-1356","0.0769231"
"N19-1356","2020.tacl-1.9","0.0769231"
"2020.tacl-1.9","P19-1334","0.0769231"
"P19-1334","2020.tacl-1.9","0.0769231"
"D18-1151","K17-1003","1.91026"
"K17-1003","D18-1151","1.91026"
"D18-1151","K19-1007","0.771368"
"K19-1007","D18-1151","0.771368"
"D18-1151","N19-1356","1.18803"
"N19-1356","D18-1151","1.18803"
"D18-1151","P19-1334","0.688034"
"P19-1334","D18-1151","0.688034"
"D18-1499","K17-1003","0.0769231"
"K17-1003","D18-1499","0.0769231"
"D18-1499","K19-1007","0.521368"
"K19-1007","D18-1499","0.521368"
"D18-1499","N19-1356","0.188034"
"N19-1356","D18-1499","0.188034"
"D19-1592","K17-1003","0.0769231"
"K17-1003","D19-1592","0.0769231"
"D19-1592","K19-1007","0.521368"
"K19-1007","D19-1592","0.521368"
"D19-1592","N19-1356","0.521368"
"N19-1356","D19-1592","0.521368"
"E17-2020","K17-1003","0.0769231"
"K17-1003","E17-2020","0.0769231"
"E17-2020","K19-1007","0.0769231"
"K19-1007","E17-2020","0.0769231"
"E17-2020","N19-1356","0.0769231"
"N19-1356","E17-2020","0.0769231"
"E17-2020","P19-1334","0.0769231"
"P19-1334","E17-2020","0.0769231"
"K17-1003","K19-1007","0.410256"
"K19-1007","K17-1003","0.410256"
"K17-1003","N18-1108","0.0769231"
"N18-1108","K17-1003","0.0769231"
"K17-1003","N19-1356","0.576923"
"N19-1356","K17-1003","0.576923"
"K17-1003","P19-1334","0.0769231"
"P19-1334","K17-1003","0.0769231"
"K19-1007","N18-1108","1.32692"
"N18-1108","K19-1007","1.32692"
"K19-1007","P19-1334","0.271368"
"P19-1334","K19-1007","0.271368"
"N18-1108","N19-1356","1.32692"
"N19-1356","N18-1108","1.32692"
"N18-1108","P19-1334","0.0769231"
"P19-1334","N18-1108","0.0769231"
"N19-1356","P19-1334","0.771368"
"P19-1334","N19-1356","0.771368"
"2020.acl-main.303","2020.acl-main.465","1.33333"
"2020.acl-main.465","2020.acl-main.303","1.33333"
"2020.acl-main.465","D18-1151","0.25"
"D18-1151","2020.acl-main.465","0.25"
"2020.acl-main.465","N19-1356","0.333333"
"N19-1356","2020.acl-main.465","0.333333"
"2020.acl-main.303","2020.blackboxnlp-1.21","0.583333"
"2020.blackboxnlp-1.21","2020.acl-main.303","0.583333"
"2020.acl-main.303","2020.emnlp-main.731","0.0833333"
"2020.emnlp-main.731","2020.acl-main.303","0.0833333"
"2020.acl-main.303","2021.acl-long.144","0.0833333"
"2021.acl-long.144","2020.acl-main.303","0.0833333"
"2020.acl-main.303","2021.emnlp-main.72","0.0833333"
"2021.emnlp-main.72","2020.acl-main.303","0.0833333"
"2020.acl-main.465","2020.blackboxnlp-1.23","0.583333"
"2020.blackboxnlp-1.23","2020.acl-main.465","0.583333"
"2020.acl-main.465","2020.emnlp-main.731","0.333333"
"2020.emnlp-main.731","2020.acl-main.465","0.333333"
"2020.acl-main.465","2020.scil-1.6","0.0833333"
"2020.scil-1.6","2020.acl-main.465","0.0833333"
"2020.acl-main.465","2021.acl-long.144","0.833333"
"2021.acl-long.144","2020.acl-main.465","0.833333"
"2020.acl-main.465","K19-1007","0.333333"
"K19-1007","2020.acl-main.465","0.333333"
"2020.acl-main.490","2020.emnlp-main.731","0.333333"
"2020.emnlp-main.731","2020.acl-main.490","0.333333"
"2020.acl-main.490","2021.acl-long.144","0.333333"
"2021.acl-long.144","2020.acl-main.490","0.333333"
"2020.blackboxnlp-1.21","2020.blackboxnlp-1.23","2.08333"
"2020.blackboxnlp-1.23","2020.blackboxnlp-1.21","2.08333"
"2020.blackboxnlp-1.21","2020.emnlp-main.731","0.0833333"
"2020.emnlp-main.731","2020.blackboxnlp-1.21","0.0833333"
"2020.blackboxnlp-1.21","2020.scil-1.6","0.394444"
"2020.scil-1.6","2020.blackboxnlp-1.21","0.394444"
"2020.blackboxnlp-1.21","2021.acl-long.144","1.28333"
"2021.acl-long.144","2020.blackboxnlp-1.21","1.28333"
"2020.blackboxnlp-1.21","K19-1007","1.39444"
"K19-1007","2020.blackboxnlp-1.21","1.39444"
"2020.blackboxnlp-1.21","N19-1356","0.394444"
"N19-1356","2020.blackboxnlp-1.21","0.394444"
"2020.blackboxnlp-1.23","2020.emnlp-main.731","1.08333"
"2020.emnlp-main.731","2020.blackboxnlp-1.23","1.08333"
"2020.blackboxnlp-1.23","2021.acl-long.144","0.416667"
"2021.acl-long.144","2020.blackboxnlp-1.23","0.416667"
"2020.blackboxnlp-1.23","2021.emnlp-main.72","1.08333"
"2021.emnlp-main.72","2020.blackboxnlp-1.23","1.08333"
"2020.emnlp-main.731","2020.scil-1.6","0.0833333"
"2020.scil-1.6","2020.emnlp-main.731","0.0833333"
"2020.emnlp-main.731","2021.acl-long.144","0.333333"
"2021.acl-long.144","2020.emnlp-main.731","0.333333"
"2020.emnlp-main.731","2021.emnlp-main.72","0.0833333"
"2021.emnlp-main.72","2020.emnlp-main.731","0.0833333"
"2020.emnlp-main.731","D19-1592","0.0833333"
"D19-1592","2020.emnlp-main.731","0.0833333"
"2020.emnlp-main.731","K19-1007","0.333333"
"K19-1007","2020.emnlp-main.731","0.333333"
"2020.emnlp-main.731","N19-1356","0.0833333"
"N19-1356","2020.emnlp-main.731","0.0833333"
"2020.emnlp-main.731","P19-1334","0.0833333"
"P19-1334","2020.emnlp-main.731","0.0833333"
"2020.scil-1.6","2021.acl-long.144","0.283333"
"2021.acl-long.144","2020.scil-1.6","0.283333"
"2020.scil-1.6","2021.emnlp-main.72","0.194444"
"2021.emnlp-main.72","2020.scil-1.6","0.194444"
"2021.acl-long.144","2021.emnlp-main.72","0.0833333"
"2021.emnlp-main.72","2021.acl-long.144","0.0833333"
"2021.acl-long.144","D19-1592","1.58333"
"D19-1592","2021.acl-long.144","1.58333"
"2021.acl-long.144","K19-1007","0.866667"
"K19-1007","2021.acl-long.144","0.866667"
"2021.acl-long.144","N19-1356","0.283333"
"N19-1356","2021.acl-long.144","0.283333"
"2021.acl-long.144","P19-1334","0.0833333"
"P19-1334","2021.acl-long.144","0.0833333"
"2021.emnlp-main.72","K19-1007","0.194444"
"K19-1007","2021.emnlp-main.72","0.194444"
"2021.emnlp-main.72","N19-1356","0.194444"
"N19-1356","2021.emnlp-main.72","0.194444"
"2020.blackboxnlp-1.21","D18-1151","0.111111"
"D18-1151","2020.blackboxnlp-1.21","0.111111"
"2020.blackboxnlp-1.21","W19-0101","0.311111"
"W19-0101","2020.blackboxnlp-1.21","0.311111"
"2020.scil-1.6","W19-0101","0.644444"
"W19-0101","2020.scil-1.6","0.644444"
"2021.emnlp-main.72","D18-1151","0.111111"
"D18-1151","2021.emnlp-main.72","0.111111"
"2021.emnlp-main.72","D18-1499","0.111111"
"D18-1499","2021.emnlp-main.72","0.111111"
"2021.emnlp-main.72","W19-0101","0.111111"
"W19-0101","2021.emnlp-main.72","0.111111"
"D18-1151","W19-0101","0.111111"
"W19-0101","D18-1151","0.111111"
"D18-1499","W19-0101","1.94444"
"W19-0101","D18-1499","1.94444"
"D19-1592","W19-0101","0.111111"
"W19-0101","D19-1592","0.111111"
"K19-1007","W19-0101","0.644444"
"W19-0101","K19-1007","0.644444"
"N19-1356","W19-0101","0.311111"
"W19-0101","N19-1356","0.311111"
"P19-1334","W19-0101","0.111111"
"W19-0101","P19-1334","0.111111"
"2021.acl-long.144","W19-0101","0.2"
"W19-0101","2021.acl-long.144","0.2"
"2020.blackboxnlp-1.23","W14-2002","0.5"
"W14-2002","2020.blackboxnlp-1.23","0.5"
"P19-1334","W14-2002","0.5"
"W14-2002","P19-1334","0.5"
"2020.blackboxnlp-1.23","2021.conll-1.15","0.333333"
"2021.conll-1.15","2020.blackboxnlp-1.23","0.333333"
"2021.acl-long.144","2021.conll-1.15","1.33333"
"2021.conll-1.15","2021.acl-long.144","1.33333"
"2021.conll-1.15","K19-1007","0.333333"
"K19-1007","2021.conll-1.15","0.333333"
"2020.blackboxnlp-1.23","S16-2001","0.25"
"S16-2001","2020.blackboxnlp-1.23","0.25"
"2020.blackboxnlp-1.23","W16-2503","0.25"
"W16-2503","2020.blackboxnlp-1.23","0.25"
"E17-2020","S16-2001","0.25"
"S16-2001","E17-2020","0.25"
"E17-2020","W16-2503","0.25"
"W16-2503","E17-2020","0.25"
"N18-1108","S16-2001","0.25"
"S16-2001","N18-1108","0.25"
"N18-1108","W16-2503","0.25"
"W16-2503","N18-1108","0.25"
"S16-2001","W16-2503","2.25"
"W16-2503","S16-2001","2.25"
"2020.emnlp-main.731","S16-2001","1"
"S16-2001","2020.emnlp-main.731","1"
"2020.emnlp-main.731","2020.tacl-1.9","1"
"2020.tacl-1.9","2020.emnlp-main.731","1"
"2020.tacl-1.9","2021.scil-1.12","1"
"2021.scil-1.12","2020.tacl-1.9","1"
"2021.blackboxnlp-1.4","P19-1334","1"
"P19-1334","2021.blackboxnlp-1.4","1"
"D18-1151","S19-1026","0.5"
"S19-1026","D18-1151","0.5"
"K17-1003","S19-1026","0.5"
"S19-1026","K17-1003","0.5"
"D18-1151","Q16-1037","0.333333"
"Q16-1037","D18-1151","0.333333"
"K17-1003","Q16-1037","0.333333"
"Q16-1037","K17-1003","0.333333"
"K19-1007","Q16-1037","0.333333"
"Q16-1037","K19-1007","0.333333"
"D18-1499","W14-2002","0.5"
"W14-2002","D18-1499","0.5"
"W14-2002","W19-0101","0.5"
"W19-0101","W14-2002","0.5"
"K17-1003","W14-2002","0.5"
"W14-2002","K17-1003","0.5"
"N19-1356","W14-2002","0.5"
"W14-2002","N19-1356","0.5"
"W16-2503","W16-2513","1"
"W16-2513","W16-2503","1"
