"C12-1008","2014.eamt-1.38","0.0666667"
"2014.eamt-1.38","federmann-etal-2012-ml4hmt","0.0666667"
"federmann-etal-2012-ml4hmt","2014.eamt-1.38","0.0666667"
"2014.eamt-1.38","L16-1296","0.0666667"
"L16-1296","2014.eamt-1.38","0.0666667"
"2014.eamt-1.38","N19-4006","0.0666667"
"N19-4006","2014.eamt-1.38","0.0666667"
"2014.eamt-1.38","P08-1087","0.266667"
"P08-1087","2014.eamt-1.38","0.266667"
"2014.eamt-1.38","W11-2109","0.0666667"
"W11-2109","2014.eamt-1.38","0.0666667"
"2014.eamt-1.38","W13-2240","0.0666667"
"W13-2240","2014.eamt-1.38","0.0666667"
"2014.eamt-1.38","W14-5104","0.266667"
"W14-5104","2014.eamt-1.38","0.266667"
"2014.eamt-1.38","W15-3004","1.06667"
"W15-3004","2014.eamt-1.38","1.06667"
"2014.eamt-1.38","W16-2329","0.0666667"
"W16-2329","2014.eamt-1.38","0.0666667"
"2014.eamt-1.38","W18-6436","0.0666667"
"W18-6436","2014.eamt-1.38","0.0666667"
"2020.wmt-1.38","2021.acl-srw.20","0.9"
"2021.acl-srw.20","2020.wmt-1.38","0.9"
"2020.wmt-1.38","avramidis-etal-2012-involving","0.0666667"
"avramidis-etal-2012-involving","2020.wmt-1.38","0.0666667"
"2020.wmt-1.38","C12-1008","0.0666667"
"C12-1008","2020.wmt-1.38","0.0666667"
"2020.wmt-1.38","federmann-etal-2012-ml4hmt","0.0666667"
"federmann-etal-2012-ml4hmt","2020.wmt-1.38","0.0666667"
"2020.wmt-1.38","L16-1296","0.0666667"
"L16-1296","2020.wmt-1.38","0.0666667"
"2020.wmt-1.38","N19-4006","0.0666667"
"N19-4006","2020.wmt-1.38","0.0666667"
"2020.wmt-1.38","P08-1087","0.0666667"
"P08-1087","2020.wmt-1.38","0.0666667"
"2020.wmt-1.38","W11-2109","0.0666667"
"W11-2109","2020.wmt-1.38","0.0666667"
"2020.wmt-1.38","W13-2240","0.0666667"
"W13-2240","2020.wmt-1.38","0.0666667"
"2020.wmt-1.38","W14-5104","0.0666667"
"W14-5104","2020.wmt-1.38","0.0666667"
"2020.wmt-1.38","W15-3004","0.0666667"
"W15-3004","2020.wmt-1.38","0.0666667"
"2020.wmt-1.38","W16-2329","0.0666667"
"W16-2329","2020.wmt-1.38","0.0666667"
"2020.wmt-1.38","W18-6436","2.23333"
"W18-6436","2020.wmt-1.38","2.23333"
"2021.acl-srw.20","avramidis-etal-2012-involving","0.0666667"
"avramidis-etal-2012-involving","2021.acl-srw.20","0.0666667"
"2021.acl-srw.20","C12-1008","0.191667"
"C12-1008","2021.acl-srw.20","0.191667"
"2021.acl-srw.20","federmann-etal-2012-ml4hmt","0.0666667"
"federmann-etal-2012-ml4hmt","2021.acl-srw.20","0.0666667"
"2021.acl-srw.20","L16-1296","0.0666667"
"L16-1296","2021.acl-srw.20","0.0666667"
"2021.acl-srw.20","N19-4006","0.0666667"
"N19-4006","2021.acl-srw.20","0.0666667"
"2021.acl-srw.20","P08-1087","0.525"
"P08-1087","2021.acl-srw.20","0.525"
"2021.acl-srw.20","W11-2109","0.0666667"
"W11-2109","2021.acl-srw.20","0.0666667"
"2021.acl-srw.20","W13-2240","0.191667"
"W13-2240","2021.acl-srw.20","0.191667"
"2021.acl-srw.20","W14-5104","0.191667"
"W14-5104","2021.acl-srw.20","0.191667"
"2021.acl-srw.20","W15-3004","0.0666667"
"W15-3004","2021.acl-srw.20","0.0666667"
"2021.acl-srw.20","W16-2329","0.4"
"W16-2329","2021.acl-srw.20","0.4"
"2021.acl-srw.20","W18-6436","0.9"
"W18-6436","2021.acl-srw.20","0.9"
"avramidis-etal-2012-involving","C12-1008","0.352381"
"C12-1008","avramidis-etal-2012-involving","0.352381"
"avramidis-etal-2012-involving","federmann-etal-2012-ml4hmt","0.316667"
"federmann-etal-2012-ml4hmt","avramidis-etal-2012-involving","0.316667"
"avramidis-etal-2012-involving","L16-1296","0.0666667"
"L16-1296","avramidis-etal-2012-involving","0.0666667"
"avramidis-etal-2012-involving","N19-4006","0.0666667"
"N19-4006","avramidis-etal-2012-involving","0.0666667"
"avramidis-etal-2012-involving","W11-2109","0.209524"
"W11-2109","avramidis-etal-2012-involving","0.209524"
"avramidis-etal-2012-involving","W13-2240","0.209524"
"W13-2240","avramidis-etal-2012-involving","0.209524"
"avramidis-etal-2012-involving","W15-3004","0.709524"
"W15-3004","avramidis-etal-2012-involving","0.709524"
"avramidis-etal-2012-involving","W16-2329","0.0666667"
"W16-2329","avramidis-etal-2012-involving","0.0666667"
"avramidis-etal-2012-involving","W18-6436","0.0666667"
"W18-6436","avramidis-etal-2012-involving","0.0666667"
"C12-1008","federmann-etal-2012-ml4hmt","0.266667"
"federmann-etal-2012-ml4hmt","C12-1008","0.266667"
"C12-1008","L16-1296","0.0666667"
"L16-1296","C12-1008","0.0666667"
"C12-1008","N19-4006","0.0666667"
"N19-4006","C12-1008","0.0666667"
"C12-1008","P08-1087","0.191667"
"P08-1087","C12-1008","0.191667"
"C12-1008","W11-2109","0.909524"
"W11-2109","C12-1008","0.909524"
"C12-1008","W13-2240","2.20119"
"W13-2240","C12-1008","2.20119"
"C12-1008","W14-5104","1.33452"
"W14-5104","C12-1008","1.33452"
"C12-1008","W15-3004","0.37619"
"W15-3004","C12-1008","0.37619"
"C12-1008","W16-2329","0.566667"
"W16-2329","C12-1008","0.566667"
"C12-1008","W18-6436","0.0666667"
"W18-6436","C12-1008","0.0666667"
"federmann-etal-2012-ml4hmt","L16-1296","0.0666667"
"L16-1296","federmann-etal-2012-ml4hmt","0.0666667"
"federmann-etal-2012-ml4hmt","N19-4006","0.0666667"
"N19-4006","federmann-etal-2012-ml4hmt","0.0666667"
"federmann-etal-2012-ml4hmt","P08-1087","0.0666667"
"P08-1087","federmann-etal-2012-ml4hmt","0.0666667"
"federmann-etal-2012-ml4hmt","W11-2109","0.766667"
"W11-2109","federmann-etal-2012-ml4hmt","0.766667"
"federmann-etal-2012-ml4hmt","W13-2240","0.0666667"
"W13-2240","federmann-etal-2012-ml4hmt","0.0666667"
"federmann-etal-2012-ml4hmt","W14-5104","0.0666667"
"W14-5104","federmann-etal-2012-ml4hmt","0.0666667"
"federmann-etal-2012-ml4hmt","W15-3004","0.566667"
"W15-3004","federmann-etal-2012-ml4hmt","0.566667"
"federmann-etal-2012-ml4hmt","W16-2329","0.0666667"
"W16-2329","federmann-etal-2012-ml4hmt","0.0666667"
"federmann-etal-2012-ml4hmt","W18-6436","0.0666667"
"W18-6436","federmann-etal-2012-ml4hmt","0.0666667"
"L16-1296","N19-4006","0.0666667"
"N19-4006","L16-1296","0.0666667"
"L16-1296","P08-1087","0.0666667"
"P08-1087","L16-1296","0.0666667"
"L16-1296","W11-2109","0.0666667"
"W11-2109","L16-1296","0.0666667"
"L16-1296","W13-2240","0.0666667"
"W13-2240","L16-1296","0.0666667"
"L16-1296","W14-5104","0.0666667"
"W14-5104","L16-1296","0.0666667"
"L16-1296","W15-3004","0.0666667"
"W15-3004","L16-1296","0.0666667"
"L16-1296","W16-2329","0.0666667"
"W16-2329","L16-1296","0.0666667"
"L16-1296","W18-6436","0.0666667"
"W18-6436","L16-1296","0.0666667"
"N19-4006","P08-1087","0.0666667"
"P08-1087","N19-4006","0.0666667"
"N19-4006","W11-2109","0.0666667"
"W11-2109","N19-4006","0.0666667"
"N19-4006","W13-2240","0.0666667"
"W13-2240","N19-4006","0.0666667"
"N19-4006","W14-5104","0.0666667"
"W14-5104","N19-4006","0.0666667"
"N19-4006","W15-3004","0.0666667"
"W15-3004","N19-4006","0.0666667"
"N19-4006","W16-2329","0.0666667"
"W16-2329","N19-4006","0.0666667"
"N19-4006","W18-6436","0.0666667"
"W18-6436","N19-4006","0.0666667"
"P08-1087","W11-2109","0.0666667"
"W11-2109","P08-1087","0.0666667"
"P08-1087","W13-2240","0.191667"
"W13-2240","P08-1087","0.191667"
"P08-1087","W15-3004","0.0666667"
"W15-3004","P08-1087","0.0666667"
"P08-1087","W16-2329","0.9"
"W16-2329","P08-1087","0.9"
"P08-1087","W18-6436","0.0666667"
"W18-6436","P08-1087","0.0666667"
"W11-2109","W13-2240","0.0666667"
"W13-2240","W11-2109","0.0666667"
"W11-2109","W14-5104","0.37619"
"W14-5104","W11-2109","0.37619"
"W11-2109","W15-3004","1.56667"
"W15-3004","W11-2109","1.56667"
"W11-2109","W16-2329","0.0666667"
"W16-2329","W11-2109","0.0666667"
"W11-2109","W18-6436","0.0666667"
"W18-6436","W11-2109","0.0666667"
"W13-2240","W14-5104","0.525"
"W14-5104","W13-2240","0.525"
"W13-2240","W15-3004","0.37619"
"W15-3004","W13-2240","0.37619"
"W13-2240","W16-2329","0.566667"
"W16-2329","W13-2240","0.566667"
"W13-2240","W18-6436","0.0666667"
"W18-6436","W13-2240","0.0666667"
"W14-5104","W15-3004","0.0666667"
"W15-3004","W14-5104","0.0666667"
"W14-5104","W16-2329","0.733333"
"W16-2329","W14-5104","0.733333"
"W14-5104","W18-6436","0.4"
"W18-6436","W14-5104","0.4"
"W15-3004","W16-2329","1.06667"
"W16-2329","W15-3004","1.06667"
"W15-3004","W18-6436","0.0666667"
"W18-6436","W15-3004","0.0666667"
"W16-2329","W18-6436","0.4"
"W18-6436","W16-2329","0.4"
"2011.iwslt-evaluation.13","2015.eamt-1.15","0.7"
"2015.eamt-1.15","2011.iwslt-evaluation.13","0.7"
"2011.iwslt-evaluation.13","W15-4914","0.7"
"W15-4914","2011.iwslt-evaluation.13","0.7"
"2015.eamt-1.15","W15-4914","4.025"
"W15-4914","2015.eamt-1.15","4.025"
"2013.mtsummit-posters.5","2014.eamt-1.38","0.2"
"2014.eamt-1.38","2013.mtsummit-posters.5","0.2"
"2011.iwslt-evaluation.13","2013.mtsummit-posters.4","0.285714"
"2013.mtsummit-posters.4","2011.iwslt-evaluation.13","0.285714"
"2011.iwslt-evaluation.13","W12-3108","0.342857"
"W12-3108","2011.iwslt-evaluation.13","0.342857"
"2011.iwslt-evaluation.13","W14-3337","0.342857"
"W14-3337","2011.iwslt-evaluation.13","0.342857"
"2013.mtsummit-posters.4","avramidis-etal-2012-involving","0.285714"
"avramidis-etal-2012-involving","2013.mtsummit-posters.4","0.285714"
"2013.mtsummit-posters.4","C12-1008","1.11905"
"C12-1008","2013.mtsummit-posters.4","1.11905"
"2013.mtsummit-posters.4","W12-3108","0.47619"
"W12-3108","2013.mtsummit-posters.4","0.47619"
"2013.mtsummit-posters.4","W13-2240","0.309524"
"W13-2240","2013.mtsummit-posters.4","0.309524"
"2013.mtsummit-posters.4","W14-3337","0.809524"
"W14-3337","2013.mtsummit-posters.4","0.809524"
"2013.mtsummit-posters.4","W15-3004","0.142857"
"W15-3004","2013.mtsummit-posters.4","0.142857"
"avramidis-etal-2012-involving","W12-3108","0.142857"
"W12-3108","avramidis-etal-2012-involving","0.142857"
"avramidis-etal-2012-involving","W14-3337","0.142857"
"W14-3337","avramidis-etal-2012-involving","0.142857"
"C12-1008","W12-3108","3.34286"
"W12-3108","C12-1008","3.34286"
"C12-1008","W14-3337","0.80119"
"W14-3337","C12-1008","0.80119"
"W12-3108","W13-2240","1.17619"
"W13-2240","W12-3108","1.17619"
"W12-3108","W14-3337","1.17619"
"W14-3337","W12-3108","1.17619"
"W12-3108","W15-3004","0.309524"
"W15-3004","W12-3108","0.309524"
"W13-2240","W14-3337","1.30119"
"W14-3337","W13-2240","1.30119"
"W14-3337","W15-3004","0.309524"
"W15-3004","W14-3337","0.309524"
"2011.iwslt-evaluation.13","W11-2104","0.87619"
"W11-2104","2011.iwslt-evaluation.13","0.87619"
"avramidis-etal-2012-richly","C12-1008","0.325"
"C12-1008","avramidis-etal-2012-richly","0.325"
"avramidis-etal-2012-richly","federmann-etal-2012-ml4hmt","3.2"
"federmann-etal-2012-ml4hmt","avramidis-etal-2012-richly","3.2"
"avramidis-etal-2012-richly","W11-2104","0.2"
"W11-2104","avramidis-etal-2012-richly","0.2"
"avramidis-etal-2012-richly","W11-2109","0.2"
"W11-2109","avramidis-etal-2012-richly","0.2"
"C12-1008","W11-2104","4.20952"
"W11-2104","C12-1008","4.20952"
"federmann-etal-2012-ml4hmt","W11-2104","0.2"
"W11-2104","federmann-etal-2012-ml4hmt","0.2"
"W11-2104","W11-2109","0.842857"
"W11-2109","W11-2104","0.842857"
"W11-2104","W12-3108","0.533333"
"W12-3108","W11-2104","0.533333"
"W11-2104","W13-2240","0.366667"
"W13-2240","W11-2104","0.366667"
"W11-2104","W14-3337","0.366667"
"W14-3337","W11-2104","0.366667"
"2013.mtsummit-posters.4","2013.mtsummit-posters.5","0.509524"
"2013.mtsummit-posters.5","2013.mtsummit-posters.4","0.509524"
"2013.mtsummit-posters.4","W11-2104","1.30952"
"W11-2104","2013.mtsummit-posters.4","1.30952"
"2013.mtsummit-posters.4","W11-2109","0.309524"
"W11-2109","2013.mtsummit-posters.4","0.309524"
"2013.mtsummit-posters.4","W14-5104","0.309524"
"W14-5104","2013.mtsummit-posters.4","0.309524"
"2013.mtsummit-posters.5","C12-1008","0.309524"
"C12-1008","2013.mtsummit-posters.5","0.309524"
"2013.mtsummit-posters.5","W11-2104","0.142857"
"W11-2104","2013.mtsummit-posters.5","0.142857"
"2013.mtsummit-posters.5","W11-2109","0.142857"
"W11-2109","2013.mtsummit-posters.5","0.142857"
"avramidis-etal-2012-involving","W11-2104","0.142857"
"W11-2104","avramidis-etal-2012-involving","0.142857"
"W11-2104","W14-5104","0.309524"
"W14-5104","W11-2104","0.309524"
"2011.iwslt-evaluation.13","2014.eamt-1.41","0.2"
"2014.eamt-1.41","2011.iwslt-evaluation.13","0.2"
"2014.eamt-1.41","2015.eamt-1.15","0.4"
"2015.eamt-1.15","2014.eamt-1.41","0.4"
"2014.eamt-1.41","avramidis-etal-2012-involving","0.2"
"avramidis-etal-2012-involving","2014.eamt-1.41","0.2"
"2014.eamt-1.41","W14-5104","0.2"
"W14-5104","2014.eamt-1.41","0.2"
"2014.eamt-1.41","W15-4914","0.4"
"W15-4914","2014.eamt-1.41","0.4"
"2015.eamt-1.15","avramidis-etal-2012-involving","0.2"
"avramidis-etal-2012-involving","2015.eamt-1.15","0.2"
"2015.eamt-1.15","W14-5104","0.325"
"W14-5104","2015.eamt-1.15","0.325"
"avramidis-etal-2012-involving","W15-4914","0.2"
"W15-4914","avramidis-etal-2012-involving","0.2"
"W14-5104","W15-4914","0.325"
"W15-4914","W14-5104","0.325"
"2013.mtsummit-posters.4","W17-4758","1.16667"
"W17-4758","2013.mtsummit-posters.4","1.16667"
"C12-1008","W17-4758","0.166667"
"W17-4758","C12-1008","0.166667"
"W11-2104","W17-4758","0.166667"
"W17-4758","W11-2104","0.166667"
"W11-2109","W12-3108","0.166667"
"W12-3108","W11-2109","0.166667"
"W11-2109","W17-4758","0.166667"
"W17-4758","W11-2109","0.166667"
"W12-3108","W14-5104","0.666667"
"W14-5104","W12-3108","0.666667"
"W12-3108","W17-4758","0.166667"
"W17-4758","W12-3108","0.166667"
"W14-5104","W17-4758","0.166667"
"W17-4758","W14-5104","0.166667"
"2013.mtsummit-posters.4","2014.eamt-1.41","0.366667"
"2014.eamt-1.41","2013.mtsummit-posters.4","0.366667"
"2013.mtsummit-posters.5","2014.eamt-1.41","0.866667"
"2014.eamt-1.41","2013.mtsummit-posters.5","0.866667"
"2013.mtsummit-posters.5","W12-3108","0.166667"
"W12-3108","2013.mtsummit-posters.5","0.166667"
"2013.mtsummit-posters.5","W13-2240","0.166667"
"W13-2240","2013.mtsummit-posters.5","0.166667"
"2013.mtsummit-posters.5","W14-3337","0.166667"
"W14-3337","2013.mtsummit-posters.5","0.166667"
"2014.eamt-1.41","C12-1008","0.166667"
"C12-1008","2014.eamt-1.41","0.166667"
"2014.eamt-1.41","W12-3108","0.166667"
"W12-3108","2014.eamt-1.41","0.166667"
"2014.eamt-1.41","W13-2240","0.166667"
"W13-2240","2014.eamt-1.41","0.166667"
"2014.eamt-1.41","W14-3337","0.166667"
"W14-3337","2014.eamt-1.41","0.166667"
"2013.mtsummit-posters.4","W18-2107","0.5"
"W18-2107","2013.mtsummit-posters.4","0.5"
"C12-1008","W18-2107","0.5"
"W18-2107","C12-1008","0.5"
"2013.mtsummit-posters.4","W18-6436","0.5"
"W18-6436","2013.mtsummit-posters.4","0.5"
"W14-3337","W18-6436","0.5"
"W18-6436","W14-3337","0.5"
"2013.mtsummit-posters.4","2013.mtsummit-wptp.2","0.2"
"2013.mtsummit-wptp.2","2013.mtsummit-posters.4","0.2"
"2013.mtsummit-posters.4","2015.eamt-1.15","0.2"
"2015.eamt-1.15","2013.mtsummit-posters.4","0.2"
"2013.mtsummit-posters.4","W15-4914","0.2"
"W15-4914","2013.mtsummit-posters.4","0.2"
"2013.mtsummit-posters.5","2015.eamt-1.15","0.2"
"2015.eamt-1.15","2013.mtsummit-posters.5","0.2"
"2013.mtsummit-posters.5","W15-4914","0.2"
"W15-4914","2013.mtsummit-posters.5","0.2"
"2013.mtsummit-wptp.2","2014.eamt-1.41","0.7"
"2014.eamt-1.41","2013.mtsummit-wptp.2","0.7"
"2013.mtsummit-wptp.2","2015.eamt-1.15","0.2"
"2015.eamt-1.15","2013.mtsummit-wptp.2","0.2"
"2013.mtsummit-wptp.2","W15-4914","0.2"
"W15-4914","2013.mtsummit-wptp.2","0.2"
"2013.mtsummit-posters.5","W15-5702","0.25"
"W15-5702","2013.mtsummit-posters.5","0.25"
"2013.mtsummit-posters.5","W16-2329","0.25"
"W16-2329","2013.mtsummit-posters.5","0.25"
"2013.mtsummit-posters.5","W16-6404","0.25"
"W16-6404","2013.mtsummit-posters.5","0.25"
"2013.mtsummit-wptp.2","W15-5702","0.25"
"W15-5702","2013.mtsummit-wptp.2","0.25"
"2013.mtsummit-wptp.2","W16-2329","0.25"
"W16-2329","2013.mtsummit-wptp.2","0.25"
"2013.mtsummit-wptp.2","W16-6404","0.25"
"W16-6404","2013.mtsummit-wptp.2","0.25"
"W15-5702","W16-2329","1.08333"
"W16-2329","W15-5702","1.08333"
"W15-5702","W16-6404","0.583333"
"W16-6404","W15-5702","0.583333"
"W16-2329","W16-6404","2.58333"
"W16-6404","W16-2329","2.58333"
"2013.mtsummit-posters.5","federmann-etal-2012-ml4hmt","0.25"
"federmann-etal-2012-ml4hmt","2013.mtsummit-posters.5","0.25"
"2013.mtsummit-wptp.2","federmann-etal-2012-ml4hmt","0.25"
"federmann-etal-2012-ml4hmt","2013.mtsummit-wptp.2","0.25"
"avramidis-etal-2014-taraxu","federmann-etal-2012-ml4hmt","0.25"
"federmann-etal-2012-ml4hmt","avramidis-etal-2014-taraxu","0.25"
"2015.eamt-1.15","2021.acl-srw.20","0.625"
"2021.acl-srw.20","2015.eamt-1.15","0.625"
"2015.eamt-1.15","avramidis-etal-2012-richly","0.125"
"avramidis-etal-2012-richly","2015.eamt-1.15","0.125"
"2015.eamt-1.15","C12-1008","0.125"
"C12-1008","2015.eamt-1.15","0.125"
"2015.eamt-1.15","P08-1087","0.125"
"P08-1087","2015.eamt-1.15","0.125"
"2015.eamt-1.15","W13-2240","0.125"
"W13-2240","2015.eamt-1.15","0.125"
"2015.eamt-1.15","W14-3337","0.125"
"W14-3337","2015.eamt-1.15","0.125"
"2021.acl-srw.20","avramidis-etal-2012-richly","0.125"
"avramidis-etal-2012-richly","2021.acl-srw.20","0.125"
"2021.acl-srw.20","W14-3337","0.125"
"W14-3337","2021.acl-srw.20","0.125"
"2021.acl-srw.20","W15-4914","0.625"
"W15-4914","2021.acl-srw.20","0.625"
"avramidis-etal-2012-richly","W13-2240","0.125"
"W13-2240","avramidis-etal-2012-richly","0.125"
"avramidis-etal-2012-richly","W14-3337","0.125"
"W14-3337","avramidis-etal-2012-richly","0.125"
"avramidis-etal-2012-richly","W15-4914","0.125"
"W15-4914","avramidis-etal-2012-richly","0.125"
"C12-1008","W15-4914","0.125"
"W15-4914","C12-1008","0.125"
"P08-1087","W14-3337","0.125"
"W14-3337","P08-1087","0.125"
"P08-1087","W15-4914","0.125"
"W15-4914","P08-1087","0.125"
"W13-2240","W15-4914","0.125"
"W15-4914","W13-2240","0.125"
"W14-3337","W14-5104","0.125"
"W14-5104","W14-3337","0.125"
"W14-3337","W15-4914","0.125"
"W15-4914","W14-3337","0.125"
"2015.eamt-1.15","W11-2109","0.5"
"W11-2109","2015.eamt-1.15","0.5"
"W11-2109","W15-4914","0.5"
"W15-4914","W11-2109","0.5"
"2020.wmt-1.38","W19-5351","6.16667"
"W19-5351","2020.wmt-1.38","6.16667"
"2021.acl-srw.20","W19-5351","1.33333"
"W19-5351","2021.acl-srw.20","1.33333"
"W18-6436","W19-5351","1.5"
"W19-5351","W18-6436","1.5"
"2020.wmt-1.38","W18-2107","0.833333"
"W18-2107","2020.wmt-1.38","0.833333"
"W18-2107","W18-6436","0.833333"
"W18-6436","W18-2107","0.833333"
"W18-2107","W19-5351","1.33333"
"W19-5351","W18-2107","1.33333"
"avramidis-etal-2012-involving","W15-5702","0.5"
"W15-5702","avramidis-etal-2012-involving","0.5"
"W15-3004","W15-5702","4.33333"
"W15-5702","W15-3004","4.33333"
"avramidis-etal-2012-richly","W16-2329","0.5"
"W16-2329","avramidis-etal-2012-richly","0.5"
"avramidis-etal-2014-taraxu","W16-2329","1"
"W16-2329","avramidis-etal-2014-taraxu","1"
"W11-2104","W15-3004","0.166667"
"W15-3004","W11-2104","0.166667"
"W11-2104","W16-2329","0.166667"
"W16-2329","W11-2104","0.166667"
"W12-3108","W16-2329","0.166667"
"W16-2329","W12-3108","0.166667"
"W14-3337","W16-2329","0.166667"
"W16-2329","W14-3337","0.166667"
"W14-5104","W19-5351","0.333333"
"W19-5351","W14-5104","0.333333"
"W16-2329","W19-5351","0.333333"
"W19-5351","W16-2329","0.333333"
"W15-3004","W16-6404","0.333333"
"W16-6404","W15-3004","0.333333"
"W17-4758","W19-5351","1"
"W19-5351","W17-4758","1"
