"D18-1372","W14-3214","0.2"
"W14-3214","D18-1372","0.2"
"D18-1372","W16-0404","0.2"
"W16-0404","D18-1372","0.2"
"D18-1372","W18-0619","0.2"
"W18-0619","D18-1372","0.2"
"W14-3214","W16-0404","0.2"
"W16-0404","W14-3214","0.2"
"W14-3214","W18-0619","0.2"
"W18-0619","W14-3214","0.2"
"W14-3214","W19-2103","0.2"
"W19-2103","W14-3214","0.2"
"W16-0404","W18-0619","0.2"
"W18-0619","W16-0404","0.2"
"W18-0619","W19-2103","0.7"
"W19-2103","W18-0619","0.7"
"D18-1145","W15-1205","0.5"
"W15-1205","D18-1145","0.5"
"D17-2010","P17-2103","1"
"P17-2103","D17-2010","1"
"D18-1145","I17-1077","0.5"
"I17-1077","D18-1145","0.5"
"D18-1145","W18-0619","0.5"
"W18-0619","D18-1145","0.5"
"I17-1077","W18-0619","0.5"
"W18-0619","I17-1077","0.5"
"D18-1148","W16-5617","0.5"
"W16-5617","D18-1148","0.5"
"D18-1392","W16-5617","0.5"
"W16-5617","D18-1392","0.5"
"D18-1372","P17-2103","4"
"P17-2103","D18-1372","4"
"D18-1392","W18-0619","0.5"
"W18-0619","D18-1392","0.5"
"I17-1077","W15-1203","0.5"
"W15-1203","I17-1077","0.5"
"I17-1077","W15-1205","0.5"
"W15-1205","I17-1077","0.5"
"I17-1077","N15-1044","1"
"N15-1044","I17-1077","1"
