"2020.emnlp-main.454","2020.acl-main.762","0.642857"
"2020.acl-main.762","2021.findings-emnlp.141","0.142857"
"2021.findings-emnlp.141","2020.acl-main.762","0.142857"
"2020.acl-main.762","2021.findings-emnlp.332","0.142857"
"2021.findings-emnlp.332","2020.acl-main.762","0.142857"
"2020.acl-main.762","2021.socialnlp-1.14","0.142857"
"2021.socialnlp-1.14","2020.acl-main.762","0.142857"
"2020.acl-main.762","P19-1112","0.142857"
"P19-1112","2020.acl-main.762","0.142857"
"2020.acl-main.762","W16-5311","0.142857"
"W16-5311","2020.acl-main.762","0.142857"
"2020.emnlp-main.454","2021.findings-emnlp.141","0.142857"
"2021.findings-emnlp.141","2020.emnlp-main.454","0.142857"
"2020.emnlp-main.454","2021.findings-emnlp.332","1.14286"
"2021.findings-emnlp.332","2020.emnlp-main.454","1.14286"
"2020.emnlp-main.454","2021.socialnlp-1.14","0.142857"
"2021.socialnlp-1.14","2020.emnlp-main.454","0.142857"
"2020.emnlp-main.454","P19-1112","0.142857"
"P19-1112","2020.emnlp-main.454","0.142857"
"2020.emnlp-main.454","W16-5311","0.142857"
"W16-5311","2020.emnlp-main.454","0.142857"
"2021.findings-emnlp.141","2021.findings-emnlp.332","0.142857"
"2021.findings-emnlp.332","2021.findings-emnlp.141","0.142857"
"2021.findings-emnlp.141","2021.socialnlp-1.14","0.142857"
"2021.socialnlp-1.14","2021.findings-emnlp.141","0.142857"
"2021.findings-emnlp.141","P19-1112","0.309524"
"P19-1112","2021.findings-emnlp.141","0.309524"
"2021.findings-emnlp.141","W16-5311","0.142857"
"W16-5311","2021.findings-emnlp.141","0.142857"
"2021.findings-emnlp.332","2021.socialnlp-1.14","0.142857"
"2021.socialnlp-1.14","2021.findings-emnlp.332","0.142857"
"2021.findings-emnlp.332","P19-1112","0.142857"
"P19-1112","2021.findings-emnlp.332","0.142857"
"2021.findings-emnlp.332","W16-5311","0.142857"
"W16-5311","2021.findings-emnlp.332","0.142857"
"2021.socialnlp-1.14","P19-1112","0.142857"
"P19-1112","2021.socialnlp-1.14","0.142857"
"2021.socialnlp-1.14","W16-5311","0.142857"
"W16-5311","2021.socialnlp-1.14","0.142857"
"P19-1112","W16-5311","0.142857"
"W16-5311","P19-1112","0.142857"
"2020.acl-main.716","2020.semeval-1.184","0.166667"
"2020.semeval-1.184","2020.acl-main.716","0.166667"
"2020.acl-main.716","2021.findings-acl.377","0.166667"
"2021.findings-acl.377","2020.acl-main.716","0.166667"
"2020.lrec-1.223","2020.semeval-1.184","0.166667"
"2020.semeval-1.184","2020.lrec-1.223","0.166667"
"2020.lrec-1.223","2021.calcs-1.15","1.16667"
"2021.calcs-1.15","2020.lrec-1.223","1.16667"
"2020.lrec-1.223","2021.findings-acl.377","0.166667"
"2021.findings-acl.377","2020.lrec-1.223","0.166667"
"2020.lrec-1.223","P19-1112","0.166667"
"P19-1112","2020.lrec-1.223","0.166667"
"2020.semeval-1.184","2021.calcs-1.15","0.166667"
"2021.calcs-1.15","2020.semeval-1.184","0.166667"
"2020.semeval-1.184","2021.findings-acl.377","4.16667"
"2021.findings-acl.377","2020.semeval-1.184","4.16667"
"2020.semeval-1.184","2021.findings-emnlp.141","0.166667"
"2021.findings-emnlp.141","2020.semeval-1.184","0.166667"
"2020.semeval-1.184","P19-1112","3.16667"
"P19-1112","2020.semeval-1.184","3.16667"
"2021.calcs-1.15","2021.findings-acl.377","0.309524"
"2021.findings-acl.377","2021.calcs-1.15","0.309524"
"2021.calcs-1.15","2021.findings-emnlp.141","2.30952"
"2021.findings-emnlp.141","2021.calcs-1.15","2.30952"
"2021.calcs-1.15","P19-1112","0.166667"
"P19-1112","2021.calcs-1.15","0.166667"
"2021.findings-acl.377","2021.findings-emnlp.141","0.309524"
"2021.findings-emnlp.141","2021.findings-acl.377","0.309524"
"2021.findings-acl.377","P19-1112","0.166667"
"P19-1112","2021.findings-acl.377","0.166667"
"2020.acl-main.716","W13-1729","0.5"
"W13-1729","2020.acl-main.716","0.5"
"2020.lrec-1.223","W13-1729","0.5"
"W13-1729","2020.lrec-1.223","0.5"
"2020.acl-main.716","W16-5805","0.2"
"W16-5805","2020.acl-main.716","0.2"
"2020.lrec-1.223","W16-5805","1.2"
"W16-5805","2020.lrec-1.223","1.2"
"2020.semeval-1.100","W16-5805","2.45"
"W16-5805","2020.semeval-1.100","2.45"
"W16-5805","W18-3206","0.45"
"W18-3206","W16-5805","0.45"
"W16-5805","W18-3219","2.28333"
"W18-3219","W16-5805","2.28333"
"2020.acl-main.762","D18-1375","0.5"
"D18-1375","2020.acl-main.762","0.5"
"2020.emnlp-main.454","D18-1375","0.5"
"D18-1375","2020.emnlp-main.454","0.5"
"2020.acl-main.762","2020.semeval-1.184","0.5"
"2020.semeval-1.184","2020.acl-main.762","0.5"
"2020.acl-main.762","2021.findings-acl.377","0.5"
"2021.findings-acl.377","2020.acl-main.762","0.5"
"2020.acl-main.762","2020.alw-1.10","0.5"
"2020.alw-1.10","2020.acl-main.762","0.5"
"2020.acl-main.762","2020.trac-1.23","0.5"
"2020.trac-1.23","2020.acl-main.762","0.5"
"2020.alw-1.10","2020.trac-1.23","2"
"2020.trac-1.23","2020.alw-1.10","2"
"2020.alw-1.10","2020.semeval-1.100","0.142857"
"2020.semeval-1.100","2020.alw-1.10","0.142857"
"2020.alw-1.10","2020.trac-1.20","1.64286"
"2020.trac-1.20","2020.alw-1.10","1.64286"
"2020.alw-1.10","2021.calcs-1.15","0.142857"
"2021.calcs-1.15","2020.alw-1.10","0.142857"
"2020.alw-1.10","2021.emnlp-main.434","0.142857"
"2021.emnlp-main.434","2020.alw-1.10","0.142857"
"2020.alw-1.10","2021.findings-acl.377","0.142857"
"2021.findings-acl.377","2020.alw-1.10","0.142857"
"2020.alw-1.10","2021.findings-emnlp.141","0.142857"
"2021.findings-emnlp.141","2020.alw-1.10","0.142857"
"2020.alw-1.10","2021.wnut-1.11","0.142857"
"2021.wnut-1.11","2020.alw-1.10","0.142857"
"2020.semeval-1.100","2020.trac-1.20","0.142857"
"2020.trac-1.20","2020.semeval-1.100","0.142857"
"2020.semeval-1.100","2021.calcs-1.15","1.14286"
"2021.calcs-1.15","2020.semeval-1.100","1.14286"
"2020.semeval-1.100","2021.emnlp-main.434","0.142857"
"2021.emnlp-main.434","2020.semeval-1.100","0.142857"
"2020.semeval-1.100","2021.findings-acl.377","0.642857"
"2021.findings-acl.377","2020.semeval-1.100","0.642857"
"2020.trac-1.20","2021.calcs-1.15","0.142857"
"2021.calcs-1.15","2020.trac-1.20","0.142857"
"2020.trac-1.20","2021.emnlp-main.434","0.142857"
"2021.emnlp-main.434","2020.trac-1.20","0.142857"
"2020.trac-1.20","2021.findings-acl.377","0.142857"
"2021.findings-acl.377","2020.trac-1.20","0.142857"
"2020.trac-1.20","2021.findings-emnlp.141","0.142857"
"2021.findings-emnlp.141","2020.trac-1.20","0.142857"
"2020.trac-1.20","2021.wnut-1.11","0.142857"
"2021.wnut-1.11","2020.trac-1.20","0.142857"
"2021.calcs-1.15","2021.emnlp-main.434","0.142857"
"2021.emnlp-main.434","2021.calcs-1.15","0.142857"
"2021.calcs-1.15","2021.wnut-1.11","0.142857"
"2021.wnut-1.11","2021.calcs-1.15","0.142857"
"2021.emnlp-main.434","2021.findings-acl.377","0.142857"
"2021.findings-acl.377","2021.emnlp-main.434","0.142857"
"2021.emnlp-main.434","2021.findings-emnlp.141","1.14286"
"2021.findings-emnlp.141","2021.emnlp-main.434","1.14286"
"2021.emnlp-main.434","2021.wnut-1.11","0.142857"
"2021.wnut-1.11","2021.emnlp-main.434","0.142857"
"2021.findings-acl.377","2021.wnut-1.11","0.142857"
"2021.wnut-1.11","2021.findings-acl.377","0.142857"
"2020.alw-1.10","W18-4402","1"
"W18-4402","2020.alw-1.10","1"
"2020.trac-1.23","W18-4402","0.5"
"W18-4402","2020.trac-1.23","0.5"
"2020.alw-1.10","2020.lrec-1.166","0.5"
"2020.lrec-1.166","2020.alw-1.10","0.5"
"2020.lrec-1.166","2020.trac-1.20","0.5"
"2020.trac-1.20","2020.lrec-1.166","0.5"
"2020.alw-1.10","W17-3010","0.5"
"W17-3010","2020.alw-1.10","0.5"
"W17-3010","W18-4402","0.5"
"W18-4402","W17-3010","0.5"
"2020.emnlp-main.454","C18-1244","0.5"
"C18-1244","2020.emnlp-main.454","0.5"
"2020.emnlp-main.454","N18-2042","0.5"
"N18-2042","2020.emnlp-main.454","0.5"
"C18-1244","N18-2042","1.28333"
"N18-2042","C18-1244","1.28333"
"2020.lrec-1.166","C18-1244","0.333333"
"C18-1244","2020.lrec-1.166","0.333333"
"2020.lrec-1.166","L18-1274","0.333333"
"L18-1274","2020.lrec-1.166","0.333333"
"2020.lrec-1.166","N18-2042","0.333333"
"N18-2042","2020.lrec-1.166","0.333333"
"C18-1244","L18-1274","2.33333"
"L18-1274","C18-1244","2.33333"
"L18-1274","N18-2042","1.33333"
"N18-2042","L18-1274","1.33333"
"2020.lrec-1.223","W16-5812","0.95"
"W16-5812","2020.lrec-1.223","0.95"
"W16-5805","W16-5812","1.08333"
"W16-5812","W16-5805","1.08333"
"2020.lrec-1.223","W18-4402","1"
"W18-4402","2020.lrec-1.223","1"
"2020.lrec-1.223","E17-1114","0.25"
"E17-1114","2020.lrec-1.223","0.25"
"2020.lrec-1.223","R19-1080","0.25"
"R19-1080","2020.lrec-1.223","0.25"
"2020.lrec-1.223","S17-2150","0.25"
"S17-2150","2020.lrec-1.223","0.25"
"E17-1114","R19-1080","1.33333"
"R19-1080","E17-1114","1.33333"
"E17-1114","S17-2150","0.75"
"S17-2150","E17-1114","0.75"
"E17-1114","W18-3206","0.25"
"W18-3206","E17-1114","0.25"
"R19-1080","S17-2150","0.45"
"S17-2150","R19-1080","0.45"
"R19-1080","W18-3206","0.25"
"W18-3206","R19-1080","0.25"
"S17-2150","W18-3206","0.25"
"W18-3206","S17-2150","0.25"
"2020.lrec-1.223","W14-3907","0.5"
"W14-3907","2020.lrec-1.223","0.5"
"W14-3907","W16-5805","3.2"
"W16-5805","W14-3907","3.2"
"W14-3907","W16-5812","0.25"
"W16-5812","W14-3907","0.25"
"W14-3907","W18-3206","0.25"
"W18-3206","W14-3907","0.25"
"W16-5812","W18-3206","0.75"
"W18-3206","W16-5812","0.75"
"2020.lrec-1.223","D08-1102","0.2"
"D08-1102","2020.lrec-1.223","0.2"
"2020.lrec-1.223","W08-0626","0.2"
"W08-0626","2020.lrec-1.223","0.2"
"2020.lrec-1.223","W15-1608","0.2"
"W15-1608","2020.lrec-1.223","0.2"
"D08-1102","W08-0626","0.2"
"W08-0626","D08-1102","0.2"
"D08-1102","W15-1608","0.4"
"W15-1608","D08-1102","0.4"
"D08-1102","W16-5812","0.2"
"W16-5812","D08-1102","0.2"
"D08-1102","W18-3219","0.2"
"W18-3219","D08-1102","0.2"
"W08-0626","W15-1608","0.2"
"W15-1608","W08-0626","0.2"
"W08-0626","W16-5812","0.2"
"W16-5812","W08-0626","0.2"
"W08-0626","W18-3219","0.2"
"W18-3219","W08-0626","0.2"
"W15-1608","W16-5812","0.2"
"W16-5812","W15-1608","0.2"
"W15-1608","W18-3219","0.533333"
"W18-3219","W15-1608","0.533333"
"W16-5812","W18-3219","0.533333"
"W18-3219","W16-5812","0.533333"
"2020.semeval-1.100","W14-3907","0.25"
"W14-3907","2020.semeval-1.100","0.25"
"W14-3907","W18-3219","0.75"
"W18-3219","W14-3907","0.75"
"2020.semeval-1.100","N18-1127","0.5"
"N18-1127","2020.semeval-1.100","0.5"
"2021.findings-emnlp.141","N18-1127","0.5"
"N18-1127","2021.findings-emnlp.141","0.5"
"2020.semeval-1.100","2020.semeval-1.184","0.5"
"2020.semeval-1.184","2020.semeval-1.100","0.5"
"2020.semeval-1.100","W16-5806","0.833333"
"W16-5806","2020.semeval-1.100","0.833333"
"W16-5806","W18-3206","2"
"W18-3206","W16-5806","2"
"2020.semeval-1.100","W15-1608","0.333333"
"W15-1608","2020.semeval-1.100","0.333333"
"W15-1608","W16-5806","0.533333"
"W16-5806","W15-1608","0.533333"
"W16-5806","W18-3219","0.916667"
"W18-3219","W16-5806","0.916667"
"2020.trac-1.20","W18-4402","2"
"W18-4402","2020.trac-1.20","2"
"2020.trac-1.23","W17-3010","1"
"W17-3010","2020.trac-1.23","1"
"2021.emnlp-main.434","2021.socialnlp-1.14","1"
"2021.socialnlp-1.14","2021.emnlp-main.434","1"
"2021.findings-emnlp.141","R19-1080","1"
"R19-1080","2021.findings-emnlp.141","1"
"2021.socialnlp-1.14","N18-1127","0.25"
"N18-1127","2021.socialnlp-1.14","0.25"
"2021.socialnlp-1.14","W16-5806","0.25"
"W16-5806","2021.socialnlp-1.14","0.25"
"2021.socialnlp-1.14","W17-4419","0.25"
"W17-4419","2021.socialnlp-1.14","0.25"
"2021.socialnlp-1.14","W18-3219","0.25"
"W18-3219","2021.socialnlp-1.14","0.25"
"N18-1127","W16-5806","0.583333"
"W16-5806","N18-1127","0.583333"
"N18-1127","W17-4419","5.08333"
"W17-4419","N18-1127","5.08333"
"N18-1127","W18-3219","2.75"
"W18-3219","N18-1127","2.75"
"W16-5806","W17-4419","0.583333"
"W17-4419","W16-5806","0.583333"
"W17-4419","W18-3219","1.25"
"W18-3219","W17-4419","1.25"
"2021.wnut-1.11","N18-1127","0.5"
"N18-1127","2021.wnut-1.11","0.5"
"2021.wnut-1.11","W17-4419","0.5"
"W17-4419","2021.wnut-1.11","0.5"
"C14-1116","N15-1010","0.25"
"N15-1010","C14-1116","0.25"
"C14-1116","P16-1210","1.25"
"P16-1210","C14-1116","1.25"
"C14-1116","solorio-etal-2014-sockpuppet","0.25"
"solorio-etal-2014-sockpuppet","C14-1116","0.25"
"C14-1116","W13-1107","0.25"
"W13-1107","C14-1116","0.25"
"N15-1010","P16-1210","0.75"
"P16-1210","N15-1010","0.75"
"N15-1010","solorio-etal-2014-sockpuppet","0.25"
"solorio-etal-2014-sockpuppet","N15-1010","0.25"
"N15-1010","W13-1107","0.75"
"W13-1107","N15-1010","0.75"
"P16-1210","solorio-etal-2014-sockpuppet","0.25"
"solorio-etal-2014-sockpuppet","P16-1210","0.25"
"P16-1210","W13-1107","0.75"
"W13-1107","P16-1210","0.75"
"solorio-etal-2014-sockpuppet","W13-1107","0.25"
"W13-1107","solorio-etal-2014-sockpuppet","0.25"
"C18-1244","D18-1375","1.95"
"D18-1375","C18-1244","1.95"
"C18-1244","E17-1114","1.25"
"E17-1114","C18-1244","1.25"
"C18-1244","R19-1080","2.95"
"R19-1080","C18-1244","2.95"
"D18-1375","E17-1114","1.08333"
"E17-1114","D18-1375","1.08333"
"D18-1375","N18-2042","3.45"
"N18-2042","D18-1375","3.45"
"D18-1375","R19-1080","1.78333"
"R19-1080","D18-1375","1.78333"
"E17-1114","N18-2042","0.583333"
"N18-2042","E17-1114","0.583333"
"N18-2042","R19-1080","0.45"
"R19-1080","N18-2042","0.45"
"C18-1244","S17-2150","0.2"
"S17-2150","C18-1244","0.2"
"C18-1244","W17-4419","0.2"
"W17-4419","C18-1244","0.2"
"D18-1375","S17-2150","0.2"
"S17-2150","D18-1375","0.2"
"D18-1375","W17-4419","0.2"
"W17-4419","D18-1375","0.2"
"N18-2042","S17-2150","0.2"
"S17-2150","N18-2042","0.2"
"N18-2042","W17-4419","0.2"
"W17-4419","N18-2042","0.2"
"R19-1080","W17-4419","0.2"
"W17-4419","R19-1080","0.2"
"S17-2150","W17-4419","0.7"
"W17-4419","S17-2150","0.7"
"D08-1102","D08-1110","2.2"
"D08-1110","D08-1102","2.2"
"D08-1102","W14-3907","0.2"
"W14-3907","D08-1102","0.2"
"D08-1102","W16-5805","0.2"
"W16-5805","D08-1102","0.2"
"D08-1102","W16-5806","0.2"
"W16-5806","D08-1102","0.2"
"D08-1110","W14-3907","0.2"
"W14-3907","D08-1110","0.2"
"D08-1110","W15-1608","0.2"
"W15-1608","D08-1110","0.2"
"D08-1110","W16-5805","0.2"
"W16-5805","D08-1110","0.2"
"D08-1110","W16-5806","0.2"
"W16-5806","D08-1110","0.2"
"W14-3907","W15-1608","3.2"
"W15-1608","W14-3907","3.2"
"W14-3907","W16-5806","0.2"
"W16-5806","W14-3907","0.2"
"W15-1608","W16-5805","0.2"
"W16-5805","W15-1608","0.2"
"W16-5805","W16-5806","2.53333"
"W16-5806","W16-5805","2.53333"
"D08-1110","P05-2005","1"
"P05-2005","D08-1110","1"
"D18-1375","N18-1127","1.5"
"N18-1127","D18-1375","1.5"
"D18-1375","W18-3219","0.5"
"W18-3219","D18-1375","0.5"
"D18-1375","P16-1210","0.333333"
"P16-1210","D18-1375","0.333333"
"E17-1114","P16-1210","0.333333"
"P16-1210","E17-1114","0.333333"
"P16-1210","R19-1080","0.333333"
"R19-1080","P16-1210","0.333333"
"D18-1375","P19-1112","1"
"P19-1112","D18-1375","1"
"E17-1114","W17-4419","1.5"
"W17-4419","E17-1114","1.5"
"E17-1114","W12-3717","0.333333"
"W12-3717","E17-1114","0.333333"
"E17-1114","W17-3010","0.333333"
"W17-3010","E17-1114","0.333333"
"N18-2042","W12-3717","0.333333"
"W12-3717","N18-2042","0.333333"
"N18-2042","W17-3010","0.333333"
"W17-3010","N18-2042","0.333333"
"W12-3717","W17-3010","0.333333"
"W17-3010","W12-3717","0.333333"
"I11-1018","W13-1107","1"
"W13-1107","I11-1018","1"
"L18-1274","S16-1126","1"
"S16-1126","L18-1274","1"
"L18-1274","S17-2150","1"
"S17-2150","L18-1274","1"
"N09-1006","W08-0626","0.5"
"W08-0626","N09-1006","0.5"
"N09-1006","W13-1911","0.5"
"W13-1911","N09-1006","0.5"
"W08-0626","W13-1911","0.5"
"W13-1911","W08-0626","0.5"
"N18-1127","W17-3010","0.333333"
"W17-3010","N18-1127","0.333333"
"W16-5806","W17-3010","0.333333"
"W17-3010","W16-5806","0.333333"
"W17-3010","W17-4419","0.333333"
"W17-4419","W17-3010","0.333333"
"W12-0413","W12-3717","3"
"W12-3717","W12-0413","3"
"W13-1107","W16-5812","1"
"W16-5812","W13-1107","1"
"W13-1911","W13-1914","1"
"W13-1914","W13-1911","1"
"W15-2602","W16-6203","1"
"W16-6203","W15-2602","1"
"W16-5806","W16-5812","0.833333"
"W16-5812","W16-5806","0.833333"
"W16-6203","W18-4402","1"
"W18-4402","W16-6203","1"
