"D11-1125","J10-2004","1"
"J10-2004","D11-1125","1"
"D11-1125","N06-1045","0.166667"
"N06-1045","D11-1125","0.166667"
"D11-1125","N16-1145","0.833333"
"N16-1145","D11-1125","0.833333"
"D15-1136","D16-1163","0.7"
"D16-1163","D15-1136","0.7"
"D15-1136","J10-2004","3.36667"
"J10-2004","D15-1136","3.36667"
"D15-1136","N06-1045","0.166667"
"N06-1045","D15-1136","0.166667"
"D15-1136","N16-1145","0.7"
"N16-1145","D15-1136","0.7"
"D16-1163","J10-2004","0.366667"
"J10-2004","D16-1163","0.366667"
"D16-1163","N06-1045","0.166667"
"N06-1045","D16-1163","0.166667"
"J10-2004","N06-1045","0.166667"
"N06-1045","J10-2004","0.166667"
"J10-2004","N16-1145","0.7"
"N16-1145","J10-2004","0.7"
"N06-1045","N16-1145","0.166667"
"N16-1145","N06-1045","0.166667"
"D07-1038","P19-3004","0.2"
"P19-3004","D07-1038","0.2"
"D15-1136","P19-3004","0.2"
"P19-3004","D15-1136","0.2"
"D16-1163","P19-3004","0.2"
"P19-3004","D16-1163","0.2"
"J10-2004","P19-3004","0.2"
"P19-3004","J10-2004","0.2"
"N16-1145","P19-3004","0.2"
"P19-3004","N16-1145","0.2"
"D07-1038","J08-3004","2.33333"
"J08-3004","D07-1038","2.33333"
"J08-3004","J10-2004","3.83333"
"J10-2004","J08-3004","3.83333"
"D07-1038","P10-1108","0.333333"
"P10-1108","D07-1038","0.333333"
"J08-3004","P10-1108","0.333333"
"P10-1108","J08-3004","0.333333"
"J10-2004","P10-1108","0.333333"
"P10-1108","J10-2004","0.333333"
"D15-1136","N18-5009","0.2"
"N18-5009","D15-1136","0.2"
"D15-1136","P17-1178","0.2"
"P17-1178","D15-1136","0.2"
"D15-1136","S16-1166","4.03333"
"S16-1166","D15-1136","4.03333"
"D15-1136","S17-2090","2.03333"
"S17-2090","D15-1136","2.03333"
"D15-1136","W15-1407","0.2"
"W15-1407","D15-1136","0.2"
"N18-5009","P17-1178","5.03333"
"P17-1178","N18-5009","5.03333"
"N18-5009","S16-1166","0.2"
"S16-1166","N18-5009","0.2"
"N18-5009","S17-2090","0.2"
"S17-2090","N18-5009","0.2"
"N18-5009","W15-1407","0.2"
"W15-1407","N18-5009","0.2"
"P17-1178","S16-1166","0.2"
"S16-1166","P17-1178","0.2"
"P17-1178","S17-2090","0.2"
"S17-2090","P17-1178","0.2"
"P17-1178","W15-1407","0.2"
"W15-1407","P17-1178","0.2"
"S16-1166","S17-2090","8.03333"
"S17-2090","S16-1166","8.03333"
"S16-1166","W15-1407","0.2"
"W15-1407","S16-1166","0.2"
"S17-2090","W15-1407","0.2"
"W15-1407","S17-2090","0.2"
"D15-1136","L16-1067","0.333333"
"L16-1067","D15-1136","0.333333"
"L16-1067","S16-1166","0.333333"
"S16-1166","L16-1067","0.333333"
"L16-1067","S17-2090","0.333333"
"S17-2090","L16-1067","0.333333"
"D15-1136","J08-3004","0.5"
"J08-3004","D15-1136","0.5"
"D16-1163","P19-1293","1"
"P19-1293","D16-1163","1"
"D19-1030","P17-1178","2"
"P17-1178","D19-1030","2"
"D19-1672","P19-1293","0.333333"
"P19-1293","D19-1672","0.333333"
"K19-1061","N19-1252","0.333333"
"N19-1252","K19-1061","0.333333"
"K19-1061","P19-1293","0.333333"
"P19-1293","K19-1061","0.333333"
"D19-1672","P18-4011","0.5"
"P18-4011","D19-1672","0.5"
"N19-1252","P18-4011","0.5"
"P18-4011","N19-1252","0.5"
"D19-1672","P17-1178","0.666667"
"P17-1178","D19-1672","0.666667"
"K19-1061","P17-1178","0.333333"
"P17-1178","K19-1061","0.333333"
"N19-1383","P17-1178","4.16667"
"P17-1178","N19-1383","4.16667"
"D19-6107","K19-1061","1"
"K19-1061","D19-6107","1"
"N06-1045","P10-1108","1"
"P10-1108","N06-1045","1"
"N06-1045","N18-1205","1"
"N18-1205","N06-1045","1"
"N19-1383","P19-3004","1"
"P19-3004","N19-1383","1"
"P18-4003","P19-1293","1"
"P19-1293","P18-4003","1"
"W15-1406","W15-1407","7"
"W15-1407","W15-1406","7"
