"P10-2013","de-melo-etal-2012-empirical","0.833333"
"de-melo-etal-2012-empirical","passonneau-etal-2012-masc","0.5"
"passonneau-etal-2012-masc","de-melo-etal-2012-empirical","0.5"
"P10-2013","passonneau-etal-2012-masc","1"
"passonneau-etal-2012-masc","P10-2013","1"
"de-melo-etal-2012-empirical","ide-etal-2010-anc2go","0.333333"
"ide-etal-2010-anc2go","de-melo-etal-2012-empirical","0.333333"
"de-melo-etal-2012-empirical","W14-3005","0.333333"
"W14-3005","de-melo-etal-2012-empirical","0.333333"
"ide-etal-2010-anc2go","P10-2013","1"
"P10-2013","ide-etal-2010-anc2go","1"
"ide-etal-2010-anc2go","W14-3005","0.333333"
"W14-3005","ide-etal-2010-anc2go","0.333333"
"P10-2013","W14-3005","0.333333"
"W14-3005","P10-2013","0.333333"
"ide-etal-2000-xces","macleod-etal-2000-american","1"
"macleod-etal-2000-american","ide-etal-2000-xces","1"
"ide-etal-2002-american","ide-suderman-2004-american","0.166667"
"ide-suderman-2004-american","ide-etal-2002-american","0.166667"
"ide-etal-2002-american","ide-woolner-2004-exploiting","0.166667"
"ide-woolner-2004-exploiting","ide-etal-2002-american","0.166667"
"ide-etal-2002-american","macleod-etal-2000-american","0.166667"
"macleod-etal-2000-american","ide-etal-2002-american","0.166667"
"ide-etal-2002-american","P01-1040","0.166667"
"P01-1040","ide-etal-2002-american","0.166667"
"ide-etal-2002-american","W00-1506","0.166667"
"W00-1506","ide-etal-2002-american","0.166667"
"ide-etal-2002-american","W09-3004","0.166667"
"W09-3004","ide-etal-2002-american","0.166667"
"ide-suderman-2004-american","ide-woolner-2004-exploiting","0.166667"
"ide-woolner-2004-exploiting","ide-suderman-2004-american","0.166667"
"ide-suderman-2004-american","macleod-etal-2000-american","0.166667"
"macleod-etal-2000-american","ide-suderman-2004-american","0.166667"
"ide-suderman-2004-american","P01-1040","0.166667"
"P01-1040","ide-suderman-2004-american","0.166667"
"ide-suderman-2004-american","W00-1506","0.166667"
"W00-1506","ide-suderman-2004-american","0.166667"
"ide-suderman-2004-american","W09-3004","0.166667"
"W09-3004","ide-suderman-2004-american","0.166667"
"ide-woolner-2004-exploiting","macleod-etal-2000-american","0.166667"
"macleod-etal-2000-american","ide-woolner-2004-exploiting","0.166667"
"ide-woolner-2004-exploiting","P01-1040","0.166667"
"P01-1040","ide-woolner-2004-exploiting","0.166667"
"ide-woolner-2004-exploiting","W00-1506","0.166667"
"W00-1506","ide-woolner-2004-exploiting","0.166667"
"ide-woolner-2004-exploiting","W09-3004","0.166667"
"W09-3004","ide-woolner-2004-exploiting","0.166667"
"macleod-etal-2000-american","P01-1040","0.166667"
"P01-1040","macleod-etal-2000-american","0.166667"
"macleod-etal-2000-american","W00-1506","0.166667"
"W00-1506","macleod-etal-2000-american","0.166667"
"macleod-etal-2000-american","W09-3004","0.166667"
"W09-3004","macleod-etal-2000-american","0.166667"
"P01-1040","W00-1506","0.166667"
"W00-1506","P01-1040","0.166667"
"P01-1040","W09-3004","0.166667"
"W09-3004","P01-1040","0.166667"
"W00-1506","W09-3004","0.166667"
"W09-3004","W00-1506","0.166667"
"ide-etal-2008-masc","passonneau-etal-2010-word","0.25"
"passonneau-etal-2010-word","ide-etal-2008-masc","0.25"
"ide-etal-2008-masc","passonneau-etal-2012-masc","0.25"
"passonneau-etal-2012-masc","ide-etal-2008-masc","0.25"
"ide-etal-2008-masc","W09-2402","0.25"
"W09-2402","ide-etal-2008-masc","0.25"
"ide-etal-2008-masc","W10-1806","0.25"
"W10-1806","ide-etal-2008-masc","0.25"
"passonneau-etal-2010-word","passonneau-etal-2012-masc","1.08333"
"passonneau-etal-2012-masc","passonneau-etal-2010-word","1.08333"
"passonneau-etal-2012-masc","W09-2402","0.583333"
"W09-2402","passonneau-etal-2012-masc","0.583333"
"passonneau-etal-2012-masc","W10-1806","0.583333"
"W10-1806","passonneau-etal-2012-masc","0.583333"
"ide-etal-2008-masc","ide-etal-2010-anc2go","0.166667"
"ide-etal-2010-anc2go","ide-etal-2008-masc","0.166667"
"ide-etal-2008-masc","P10-2013","0.166667"
"P10-2013","ide-etal-2008-masc","0.166667"
"ide-etal-2008-masc","W09-3004","0.166667"
"W09-3004","ide-etal-2008-masc","0.166667"
"ide-etal-2008-masc","W10-1840","0.166667"
"W10-1840","ide-etal-2008-masc","0.166667"
"ide-etal-2008-masc","W12-3608","0.166667"
"W12-3608","ide-etal-2008-masc","0.166667"
"ide-etal-2008-masc","W13-2312","0.166667"
"W13-2312","ide-etal-2008-masc","0.166667"
"ide-etal-2010-anc2go","W09-3004","0.166667"
"W09-3004","ide-etal-2010-anc2go","0.166667"
"ide-etal-2010-anc2go","W10-1840","0.166667"
"W10-1840","ide-etal-2010-anc2go","0.166667"
"ide-etal-2010-anc2go","W12-3608","0.666667"
"W12-3608","ide-etal-2010-anc2go","0.666667"
"ide-etal-2010-anc2go","W13-2312","0.166667"
"W13-2312","ide-etal-2010-anc2go","0.166667"
"P10-2013","W09-3004","0.166667"
"W09-3004","P10-2013","0.166667"
"P10-2013","W10-1840","0.366667"
"W10-1840","P10-2013","0.366667"
"P10-2013","W12-3608","0.666667"
"W12-3608","P10-2013","0.666667"
"P10-2013","W13-2312","0.166667"
"W13-2312","P10-2013","0.166667"
"W09-3004","W10-1840","0.166667"
"W10-1840","W09-3004","0.166667"
"W09-3004","W12-3608","0.166667"
"W12-3608","W09-3004","0.166667"
"W09-3004","W13-2312","0.166667"
"W13-2312","W09-3004","0.166667"
"W10-1840","W12-3608","0.166667"
"W12-3608","W10-1840","0.166667"
"W10-1840","W13-2312","0.166667"
"W13-2312","W10-1840","0.166667"
"ide-etal-2014-language","W14-5204","2.75"
"W14-5204","ide-etal-2014-language","2.75"
"ide-etal-2014-language","L18-1206","0.5"
"L18-1206","ide-etal-2014-language","0.5"
"L18-1206","W14-5204","0.5"
"W14-5204","L18-1206","0.5"
"ide-etal-2014-language","L16-1073","0.25"
"L16-1073","ide-etal-2014-language","0.25"
"ide-etal-2014-language","L18-1025","0.25"
"L18-1025","ide-etal-2014-language","0.25"
"L16-1073","L18-1025","0.25"
"L18-1025","L16-1073","0.25"
"L16-1073","W16-5202","0.25"
"W16-5202","L16-1073","0.25"
"L18-1025","W14-5204","0.25"
"W14-5204","L18-1025","0.25"
"L18-1025","W16-5202","0.25"
"W16-5202","L18-1025","0.25"
"W14-5204","W16-5202","0.25"
"W16-5202","W14-5204","0.25"
"ide-romary-2004-registry","ide-romary-2006-representing","1.2"
"ide-romary-2006-representing","ide-romary-2004-registry","1.2"
"ide-romary-2004-registry","P10-2013","0.2"
"P10-2013","ide-romary-2004-registry","0.2"
"ide-romary-2004-registry","W03-1901","0.2"
"W03-1901","ide-romary-2004-registry","0.2"
"ide-romary-2004-registry","W06-2716","0.2"
"W06-2716","ide-romary-2004-registry","0.2"
"ide-romary-2004-registry","W10-1840","0.2"
"W10-1840","ide-romary-2004-registry","0.2"
"ide-romary-2006-representing","P10-2013","0.2"
"P10-2013","ide-romary-2006-representing","0.2"
"ide-romary-2006-representing","W03-1901","0.2"
"W03-1901","ide-romary-2006-representing","0.2"
"ide-romary-2006-representing","W06-2716","0.2"
"W06-2716","ide-romary-2006-representing","0.2"
"ide-romary-2006-representing","W10-1840","0.2"
"W10-1840","ide-romary-2006-representing","0.2"
"P10-2013","W03-1901","0.2"
"W03-1901","P10-2013","0.2"
"P10-2013","W06-2716","0.2"
"W06-2716","P10-2013","0.2"
"W03-1901","W06-2716","0.2"
"W06-2716","W03-1901","0.2"
"W03-1901","W10-1840","0.2"
"W10-1840","W03-1901","0.2"
"W06-2716","W10-1840","0.2"
"W10-1840","W06-2716","0.2"
"ide-romary-2006-representing","W07-1501","1"
"W07-1501","ide-romary-2006-representing","1"
"ide-suderman-2004-american","ide-suderman-2006-integrating","2"
"ide-suderman-2006-integrating","ide-suderman-2004-american","2"
"ide-suderman-2006-integrating","W07-1529","1"
"W07-1529","ide-suderman-2006-integrating","1"
"J98-1001","W02-0808","2"
"W02-0808","J98-1001","2"
"J98-1001","W99-0508","4"
"W99-0508","J98-1001","4"
"W02-0808","W99-0508","1.5"
"W99-0508","W02-0808","1.5"
"L18-1025","W10-1806","0.5"
"W10-1806","L18-1025","0.5"
"L18-1025","W10-1840","0.5"
"W10-1840","L18-1025","0.5"
"W10-1806","W10-1840","0.5"
"W10-1840","W10-1806","0.5"
"macleod-etal-2000-american","P10-2013","1"
"P10-2013","macleod-etal-2000-american","1"
"P10-2013","passonneau-etal-2010-word","0.5"
"passonneau-etal-2010-word","P10-2013","0.5"
"passonneau-etal-2010-word","W02-0808","0.333333"
"W02-0808","passonneau-etal-2010-word","0.333333"
"W02-0808","W09-2402","0.333333"
"W09-2402","W02-0808","0.333333"
"W02-0808","W10-1806","0.333333"
"W10-1806","W02-0808","0.333333"
"W02-0808","W99-0106","0.5"
"W99-0106","W02-0808","0.5"
"W99-0106","W99-0508","0.5"
"W99-0508","W99-0106","0.5"
"W03-0804","W03-1901","2"
"W03-1901","W03-0804","2"
