"2020.emnlp-main.210","2021.acl-long.571","2.29167"
"2021.acl-long.571","2020.emnlp-main.210","2.29167"
"2020.emnlp-main.210","2021.emnlp-main.95","0.375"
"2021.emnlp-main.95","2020.emnlp-main.210","0.375"
"2020.emnlp-main.210","2021.findings-acl.242","2.625"
"2021.findings-acl.242","2020.emnlp-main.210","2.625"
"2020.emnlp-main.210","2021.findings-acl.30","0.875"
"2021.findings-acl.30","2020.emnlp-main.210","0.875"
"2020.emnlp-main.210","2021.findings-emnlp.337","0.125"
"2021.findings-emnlp.337","2020.emnlp-main.210","0.125"
"2020.emnlp-main.733","2021.acl-long.19","0.125"
"2021.acl-long.19","2020.emnlp-main.733","0.125"
"2020.emnlp-main.733","2021.acl-long.571","0.125"
"2021.acl-long.571","2020.emnlp-main.733","0.125"
"2020.emnlp-main.733","2021.emnlp-main.95","0.375"
"2021.emnlp-main.95","2020.emnlp-main.733","0.375"
"2020.emnlp-main.733","2021.findings-acl.242","0.125"
"2021.findings-acl.242","2020.emnlp-main.733","0.125"
"2020.emnlp-main.733","2021.findings-acl.30","0.375"
"2021.findings-acl.30","2020.emnlp-main.733","0.375"
"2020.emnlp-main.733","2021.findings-emnlp.337","0.125"
"2021.findings-emnlp.337","2020.emnlp-main.733","0.125"
"2021.acl-long.19","2021.acl-long.571","0.125"
"2021.acl-long.571","2021.acl-long.19","0.125"
"2021.acl-long.19","2021.emnlp-main.95","1.125"
"2021.emnlp-main.95","2021.acl-long.19","1.125"
"2021.acl-long.19","2021.findings-acl.242","0.125"
"2021.findings-acl.242","2021.acl-long.19","0.125"
"2021.acl-long.19","2021.findings-acl.30","0.125"
"2021.findings-acl.30","2021.acl-long.19","0.125"
"2021.acl-long.19","2021.findings-emnlp.337","0.125"
"2021.findings-emnlp.337","2021.acl-long.19","0.125"
"2021.acl-long.571","2021.emnlp-main.95","0.125"
"2021.emnlp-main.95","2021.acl-long.571","0.125"
"2021.acl-long.571","2021.findings-acl.242","1.125"
"2021.findings-acl.242","2021.acl-long.571","1.125"
"2021.acl-long.571","2021.findings-acl.30","1.125"
"2021.findings-acl.30","2021.acl-long.571","1.125"
"2021.acl-long.571","2021.findings-emnlp.337","0.125"
"2021.findings-emnlp.337","2021.acl-long.571","0.125"
"2021.emnlp-main.95","2021.findings-acl.242","0.125"
"2021.findings-acl.242","2021.emnlp-main.95","0.125"
"2021.emnlp-main.95","2021.findings-acl.30","0.375"
"2021.findings-acl.30","2021.emnlp-main.95","0.375"
"2021.emnlp-main.95","2021.findings-emnlp.337","0.125"
"2021.findings-emnlp.337","2021.emnlp-main.95","0.125"
"2021.findings-acl.242","2021.findings-acl.30","3.625"
"2021.findings-acl.30","2021.findings-acl.242","3.625"
"2021.findings-acl.242","2021.findings-emnlp.337","0.125"
"2021.findings-emnlp.337","2021.findings-acl.242","0.125"
"2021.findings-acl.30","2021.findings-emnlp.337","0.125"
"2021.findings-emnlp.337","2021.findings-acl.30","0.125"
"2020.acl-main.635","2021.deelio-1.4","2"
"2021.deelio-1.4","2020.acl-main.635","2"
"2020.acl-main.635","N19-1411","0.5"
"N19-1411","2020.acl-main.635","0.5"
"2021.deelio-1.4","N19-1411","0.5"
"N19-1411","2021.deelio-1.4","0.5"
"2021.deelio-1.4","2021.emnlp-main.184","1.5"
"2021.emnlp-main.184","2021.deelio-1.4","1.5"
"2021.findings-emnlp.337","C16-1191","0.5"
"C16-1191","2021.findings-emnlp.337","0.5"
"2020.emnlp-main.210","2021.findings-acl.277","0.25"
"2021.findings-acl.277","2020.emnlp-main.210","0.25"
"2020.emnlp-main.733","2021.findings-acl.277","0.25"
"2021.findings-acl.277","2020.emnlp-main.733","0.25"
"2021.emnlp-main.95","2021.findings-acl.277","0.25"
"2021.findings-acl.277","2021.emnlp-main.95","0.25"
"2021.findings-acl.277","2021.findings-acl.30","0.25"
"2021.findings-acl.30","2021.findings-acl.277","0.25"
"2020.emnlp-main.210","2020.wmt-1.24","1.16667"
"2020.wmt-1.24","2020.emnlp-main.210","1.16667"
"2020.emnlp-main.210","2021.acl-long.155","0.166667"
"2021.acl-long.155","2020.emnlp-main.210","0.166667"
"2020.emnlp-main.210","P17-2092","0.166667"
"P17-2092","2020.emnlp-main.210","0.166667"
"2020.emnlp-main.210","P19-1125","0.166667"
"P19-1125","2020.emnlp-main.210","0.166667"
"2020.emnlp-main.210","Q18-1011","0.166667"
"Q18-1011","2020.emnlp-main.210","0.166667"
"2020.wmt-1.24","2021.acl-long.155","1.16667"
"2021.acl-long.155","2020.wmt-1.24","1.16667"
"2020.wmt-1.24","2021.acl-long.571","0.166667"
"2021.acl-long.571","2020.wmt-1.24","0.166667"
"2020.wmt-1.24","P17-2092","0.166667"
"P17-2092","2020.wmt-1.24","0.166667"
"2020.wmt-1.24","P19-1125","0.166667"
"P19-1125","2020.wmt-1.24","0.166667"
"2020.wmt-1.24","Q18-1011","1.16667"
"Q18-1011","2020.wmt-1.24","1.16667"
"2021.acl-long.155","2021.acl-long.571","0.166667"
"2021.acl-long.571","2021.acl-long.155","0.166667"
"2021.acl-long.155","P17-2092","0.166667"
"P17-2092","2021.acl-long.155","0.166667"
"2021.acl-long.155","P19-1125","2.16667"
"P19-1125","2021.acl-long.155","2.16667"
"2021.acl-long.155","Q18-1011","0.166667"
"Q18-1011","2021.acl-long.155","0.166667"
"2021.acl-long.571","P17-2092","2.16667"
"P17-2092","2021.acl-long.571","2.16667"
"2021.acl-long.571","P19-1125","0.166667"
"P19-1125","2021.acl-long.571","0.166667"
"2021.acl-long.571","Q18-1011","0.166667"
"Q18-1011","2021.acl-long.571","0.166667"
"P17-2092","P19-1125","2.16667"
"P19-1125","P17-2092","2.16667"
"P19-1125","Q18-1011","0.166667"
"Q18-1011","P19-1125","0.166667"
"2020.emnlp-main.210","2020.findings-emnlp.441","1"
"2020.findings-emnlp.441","2020.emnlp-main.210","1"
"2020.emnlp-main.733","N19-1411","0.333333"
"N19-1411","2020.emnlp-main.733","0.333333"
"2020.emnlp-main.733","P19-1559","0.333333"
"P19-1559","2020.emnlp-main.733","0.333333"
"D18-1492","N19-1411","0.333333"
"N19-1411","D18-1492","0.333333"
"D18-1492","P19-1559","0.333333"
"P19-1559","D18-1492","0.333333"
"N19-1411","P19-1559","0.333333"
"P19-1559","N19-1411","0.333333"
"2020.emnlp-main.733","2021.deelio-1.4","1"
"2021.deelio-1.4","2020.emnlp-main.733","1"
"2020.emnlp-main.733","P19-1617","1"
"P19-1617","2020.emnlp-main.733","1"
"2020.findings-emnlp.441","P19-1617","1"
"P19-1617","2020.findings-emnlp.441","1"
"2020.findings-emnlp.441","D18-1492","1"
"D18-1492","2020.findings-emnlp.441","1"
"2021.acl-long.19","2021.eacl-main.251","7"
"2021.eacl-main.251","2021.acl-long.19","7"
"2021.eacl-main.251","2021.emnlp-main.95","1"
"2021.emnlp-main.95","2021.eacl-main.251","1"
"2021.findings-acl.277","P19-1617","1"
"P19-1617","2021.findings-acl.277","1"
"D17-1079","P15-1117","1.5"
"P15-1117","D17-1079","1.5"
"D17-1079","L16-1104","2"
"L16-1104","D17-1079","2"
"D17-1079","W12-6312","2"
"W12-6312","D17-1079","2"
"D17-1079","P16-1132","0.5"
"P16-1132","D17-1079","0.5"
"P15-1117","P16-1132","4.33333"
"P16-1132","P15-1117","4.33333"
"D18-1492","P15-1117","1"
"P15-1117","D18-1492","1"
"D18-1492","L16-1104","0.333333"
"L16-1104","D18-1492","0.333333"
"D18-1492","P16-1132","0.333333"
"P16-1132","D18-1492","0.333333"
"L16-1104","P16-1132","4.16667"
"P16-1132","L16-1104","4.16667"
"L16-1104","P17-2092","0.333333"
"P17-2092","L16-1104","0.333333"
"P16-1132","P17-2092","0.333333"
"P17-2092","P16-1132","0.333333"
"L16-1104","P15-1117","5.33333"
"P15-1117","L16-1104","5.33333"
"L16-1104","L18-1145","0.5"
"L18-1145","L16-1104","0.5"
"L18-1145","P15-1117","0.5"
"P15-1117","L18-1145","0.5"
"L16-1104","P19-1602","0.333333"
"P19-1602","L16-1104","0.333333"
"P15-1117","P19-1602","0.333333"
"P19-1602","P15-1117","0.333333"
"P16-1132","P19-1602","0.333333"
"P19-1602","P16-1132","0.333333"
"P19-1602","W19-8604","1"
"W19-8604","P19-1602","1"
